Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-14,26913,2025071404013596,UPCL,Sani Securities Company Ltd.,Aryatara Investment & Securities,70,403.9,28273.0,2025-07-14 13:52:49.592687
2025-07-14,26534,2025071404013690,UPCL,MILKY WAY SHARE BROKER COMPANY LTD ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,403.0,403000.0,2025-07-14 13:54:27.295549
2025-07-14,26379,2025071404013729,UPCL,Sagarmatha Securities Private Limited,K.B.L. Securities Limited ,100,402.1,40210.0,2025-07-14 13:55:18.412120
2025-07-14,26291,2025071404013750,UPCL,Sagarmatha Securities Private Limited,Vision Securities Pvt. Ltd,82,402.1,32972.2,2025-07-14 13:55:45.167244
2025-07-14,26290,2025071404013751,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,32,402.0,12864.0,2025-07-14 13:55:45.167894
2025-07-14,26289,2025071404013752,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,300,402.0,120600.0,2025-07-14 13:55:45.168407
2025-07-14,26288,2025071404013753,UPCL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,500,401.4,200700.0,2025-07-14 13:55:45.168906
2025-07-14,26287,2025071404013754,UPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,86,401.3,34511.8,2025-07-14 13:55:45.169426
2025-07-14,26053,2025071404013863,UPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Midas Stock Broking Company Private Limited,340,401.3,136442.0,2025-07-14 13:56:42.161277
2025-07-14,26001,2025071404013888,UPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Midas Stock Broking Company Private Limited,750,401.3,300975.0,2025-07-14 13:56:56.222158
2025-07-14,25994,2025071404013889,UPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,434,401.3,174164.2,2025-07-14 13:56:58.180660
2025-07-14,25515,2025071404014012,UPCL,Premier Securities Company Ltd.,ABC Securities Private Limited,200,401.2,80240.0,2025-07-14 13:58:48.195563
2025-07-14,25514,2025071404014013,UPCL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,64,401.0,25664.0,2025-07-14 13:58:48.196151
2025-07-14,25513,2025071404014014,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,100,401.0,40100.0,2025-07-14 13:58:48.196537
2025-07-14,25347,2025071404014063,UPCL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,250,400.5,100125.0,2025-07-14 13:59:30.657054
2025-07-14,25346,2025071404014064,UPCL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,50,400.2,20010.0,2025-07-14 13:59:30.657381
2025-07-14,25204,2025071404014099,UPCL,Premier Securities Company Ltd.,ABC Securities Private Limited,150,400.2,60030.0,2025-07-14 14:00:09.110895
2025-07-14,25203,2025071404014100,UPCL,Sewa Securities Pvt. Ltd.,ABC Securities Private Limited,52,400.1,20805.2,2025-07-14 14:00:09.111271
2025-07-14,24881,2025071404014176,UPCL,Machhapuchchhre Securities Limited,Primo Securities (PVT) Ltd.,10,400.9,4009.0,2025-07-14 14:01:29.197811
2025-07-14,24797,2025071404014187,UPCL,Sewa Securities Pvt. Ltd.,ABC Securities Private Limited,98,400.1,39209.8,2025-07-14 14:01:50.177620
2025-07-14,24796,2025071404014188,UPCL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,250,400.0,100000.0,2025-07-14 14:01:50.178199
2025-07-14,24795,2025071404014189,UPCL,Shree Krishna Securities Ltd.,ABC Securities Private Limited,100,400.0,40000.0,2025-07-14 14:01:50.178727
2025-07-14,24794,2025071404014190,UPCL,Miyo Securities Pvt Ltd,ABC Securities Private Limited,125,400.0,50000.0,2025-07-14 14:01:50.179233
2025-07-14,24793,2025071404014191,UPCL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,289,399.6,115484.4,2025-07-14 14:01:50.179781
2025-07-14,24792,2025071404014192,UPCL,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,138,399.5,55131.0,2025-07-14 14:01:50.180230
2025-07-14,24683,2025071404014226,UPCL,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,10,400.9,4009.0,2025-07-14 14:02:14.759229
2025-07-14,24678,2025071404014229,UPCL,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,80,400.9,32072.0,2025-07-14 14:02:19.438179
2025-07-14,24677,2025071404014230,UPCL,Premier Securities Company Ltd.,Citizens Share Broker Limited,20,401.0,8020.0,2025-07-14 14:02:19.438264
2025-07-14,24219,2025071404014359,UPCL,Thrive Brokerage House Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,10,400.0,4000.0,2025-07-14 14:04:24.970700
2025-07-14,24108,2025071404014384,UPCL,South Asian Bulls Pvt. Ltd.,Secured Securities Ltd.,20,399.7,7994.0,2025-07-14 14:04:49.824685
2025-07-14,24107,2025071404014385,UPCL,Thrive Brokerage House Pvt. Ltd,Secured Securities Ltd.,1000,399.6,399600.0,2025-07-14 14:04:49.825054
2025-07-14,24106,2025071404014386,UPCL,Premier Securities Company Ltd.,Secured Securities Ltd.,12,399.6,4795.2,2025-07-14 14:04:49.825190
2025-07-14,24105,2025071404014387,UPCL,Sri Hari Securities Pvt. Ltd.,Secured Securities Ltd.,468,399.5,186966.0,2025-07-14 14:04:49.825326
2025-07-14,24070,2025071404014404,UPCL,Sri Hari Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,394,399.5,157403.0,2025-07-14 14:04:59.849148
2025-07-14,24069,2025071404014405,UPCL,ABC Securities Private Limited,J.F. Securites (PVT) Ltd.,500,399.2,199600.0,2025-07-14 14:04:59.849955
2025-07-14,24068,2025071404014406,UPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,J.F. Securites (PVT) Ltd.,206,399.1,82214.6,2025-07-14 14:04:59.850536
2025-07-14,24065,2025071404014407,UPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Midas Stock Broking Company Private Limited,94,399.1,37515.4,2025-07-14 14:05:00.304173
2025-07-14,24064,2025071404014408,UPCL,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,60,399.0,23940.0,2025-07-14 14:05:00.304781
2025-07-14,24063,2025071404014409,UPCL,J.F. Securites (PVT) Ltd.,Midas Stock Broking Company Private Limited,20,399.0,7980.0,2025-07-14 14:05:00.305157
2025-07-14,24062,2025071404014410,UPCL,Himalayan Brokerage Company Limited,Midas Stock Broking Company Private Limited,326,399.0,130074.0,2025-07-14 14:05:00.305557
2025-07-14,23544,2025071404014577,UPCL,Sri Hari Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,54,399.1,21551.4,2025-07-14 14:06:59.393401
2025-07-14,23456,2025071404014597,UPCL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,1321,399.1,527211.1,2025-07-14 14:07:21.848663
2025-07-14,23429,2025071404014608,UPCL,Sri Hari Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,125,399.1,49887.5,2025-07-14 14:07:26.756069
2025-07-14,23428,2025071404014609,UPCL,Himalayan Brokerage Company Limited,J.F. Securites (PVT) Ltd.,174,399.0,69426.0,2025-07-14 14:07:26.756421
2025-07-14,23427,2025071404014610,UPCL,Premier Securities Company Ltd.,J.F. Securites (PVT) Ltd.,301,399.0,120099.0,2025-07-14 14:07:26.756551
2025-07-14,23407,2025071404014618,UPCL,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,199,399.0,79401.0,2025-07-14 14:07:31.925963
2025-07-14,23234,2025071404014647,UPCL,Himalayan Brokerage Company Limited,Midas Stock Broking Company Private Limited,301,399.0,120099.0,2025-07-14 14:08:08.334499
2025-07-14,23170,2025071404014677,UPCL,Secured Securities Ltd.,KALASH STOCK MARKET PVT. LTD.,10,400.0,4000.0,2025-07-14 14:08:26.168486
2025-07-14,22891,2025071404014762,UPCL,Himalayan Brokerage Company Limited,Sundhara Securities Limited,200,399.0,79800.0,2025-07-14 14:09:37.752333
2025-07-14,22877,2025071404014767,UPCL,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,499,399.0,199101.0,2025-07-14 14:09:41.626070
2025-07-14,22876,2025071404014768,UPCL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,300,399.0,119700.0,2025-07-14 14:09:41.626410
2025-07-14,22875,2025071404014769,UPCL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,20,399.0,7980.0,2025-07-14 14:09:41.626552
2025-07-14,22855,2025071404014778,UPCL,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,50,399.0,19950.0,2025-07-14 14:09:47.228482
2025-07-14,22739,2025071404014802,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,80,399.0,31920.0,2025-07-14 14:10:06.792916
2025-07-14,22591,2025071404014834,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,51,399.0,20349.0,2025-07-14 14:10:40.974692
2025-07-14,22417,2025071404014871,UPCL,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,300,399.0,119700.0,2025-07-14 14:11:13.770737
2025-07-14,22293,2025071404014935,UPCL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,398.9,199450.0,2025-07-14 14:11:37.138436
2025-07-14,22292,2025071404014936,UPCL,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,512,398.1,203827.2,2025-07-14 14:11:37.138787
2025-07-14,22291,2025071404014937,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,398.0,199000.0,2025-07-14 14:11:37.138916
2025-07-14,22290,2025071404014938,UPCL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,398.0,398000.0,2025-07-14 14:11:37.139051
2025-07-14,22289,2025071404014939,UPCL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,398.0,39800.0,2025-07-14 14:11:37.139169
2025-07-14,22288,2025071404014940,UPCL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,398.0,7960.0,2025-07-14 14:11:37.139288
2025-07-14,22287,2025071404014941,UPCL,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,398.0,11940.0,2025-07-14 14:11:37.139421
2025-07-14,22286,2025071404014942,UPCL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,250,398.0,99500.0,2025-07-14 14:11:37.139547
2025-07-14,22285,2025071404014943,UPCL,MILKY WAY SHARE BROKER COMPANY LTD ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,70,398.0,27860.0,2025-07-14 14:11:37.139662
2025-07-14,22024,2025071404015016,UPCL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,18,398.0,7164.0,2025-07-14 14:12:31.889588
2025-07-14,22023,2025071404015017,UPCL,Secured Securities Ltd.,KALASH STOCK MARKET PVT. LTD.,10,399.0,3990.0,2025-07-14 14:12:31.890177
2025-07-14,21267,2025071404015293,UPCL,Oxford Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,398.0,3980.0,2025-07-14 14:16:01.827114
2025-07-14,21015,2025071404015369,UPCL,Oxford Securities Pvt. Ltd.,Kumari Securities Private Limited,500,398.0,199000.0,2025-07-14 14:17:03.782244
2025-07-14,20938,2025071404015381,UPCL,Machhapuchchhre Securities Limited,KALASH STOCK MARKET PVT. LTD.,10,399.0,3990.0,2025-07-14 14:17:25.296009
2025-07-14,20567,2025071404015499,UPCL,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,1010,398.3,402283.0,2025-07-14 14:18:59.313072
2025-07-14,20566,2025071404015500,UPCL,NIMB Stock Markets Limited,Sri Hari Securities Pvt. Ltd.,5000,398.1,1990500.0,2025-07-14 14:18:59.313528
2025-07-14,20565,2025071404015501,UPCL,Oxford Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,240,398.0,95520.0,2025-07-14 14:18:59.313744
2025-07-14,20564,2025071404015502,UPCL,Himalayan Brokerage Company Limited,Sri Hari Securities Pvt. Ltd.,1000,398.0,398000.0,2025-07-14 14:18:59.313916
2025-07-14,20563,2025071404015503,UPCL,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,49,398.0,19502.0,2025-07-14 14:18:59.314086
2025-07-14,20562,2025071404015504,UPCL,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,2000,398.0,796000.0,2025-07-14 14:18:59.314277
2025-07-14,20561,2025071404015505,UPCL,Trisul Securities & Invt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,398.0,79600.0,2025-07-14 14:18:59.314454
2025-07-14,20506,2025071404015512,UPCL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,398.0,39800.0,2025-07-14 14:19:12.010220
2025-07-14,20323,2025071404015572,UPCL,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,200,398.0,79600.0,2025-07-14 14:19:44.857076
2025-07-14,20290,2025071404015581,UPCL,Sweta Securities Private Limited,Sri Hari Securities Pvt. Ltd.,200,398.0,79600.0,2025-07-14 14:19:52.684793
2025-07-14,19798,2025071404015708,UPCL,Market Securities & Exchange (PVT) Ltd.,Online Securities Pvt. Ltd.,105,397.5,41737.5,2025-07-14 14:21:26.119807
2025-07-14,19608,2025071404015751,UPCL,Sumeru Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,507,398.0,201786.0,2025-07-14 14:21:58.396908
2025-07-14,19460,2025071404015789,UPCL,Market Securities & Exchange (PVT) Ltd.,Online Securities Pvt. Ltd.,10,397.5,3975.0,2025-07-14 14:22:32.780378
2025-07-14,19387,2025071404015801,UPCL,Shree Krishna Securities Ltd.,J.F. Securites (PVT) Ltd.,990,398.0,394020.0,2025-07-14 14:22:42.631733
2025-07-14,18933,2025071404015946,UPCL,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,398.0,3980.0,2025-07-14 14:24:12.545694
2025-07-14,18857,2025071404015973,UPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,50,397.6,19880.0,2025-07-14 14:24:23.071376
2025-07-14,18825,2025071404015985,UPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kalika Securities Pvt. Ltd.,150,397.6,59640.0,2025-07-14 14:24:29.474794
2025-07-14,18824,2025071404015986,UPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,350,398.0,139300.0,2025-07-14 14:24:29.475103
2025-07-14,18440,2025071404016103,UPCL,Shree Krishna Securities Ltd.,Nabil Stock Dealer Ltd.,1000,397.7,397700.0,2025-07-14 14:25:35.497781
2025-07-14,18439,2025071404016104,UPCL,Market Securities & Exchange (PVT) Ltd.,Nabil Stock Dealer Ltd.,250,397.5,99375.0,2025-07-14 14:25:35.497842
2025-07-14,18417,2025071404016114,UPCL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,135,397.5,53662.5,2025-07-14 14:25:38.920555
2025-07-14,18416,2025071404016115,UPCL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,500,397.5,198750.0,2025-07-14 14:25:38.920887
2025-07-14,18415,2025071404016116,UPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,245,397.5,97387.5,2025-07-14 14:25:38.921018
2025-07-14,18414,2025071404016117,UPCL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,120,397.3,47676.0,2025-07-14 14:25:38.921140
2025-07-14,18202,2025071404016185,UPCL,Sri Hari Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,1303,397.3,517681.9,2025-07-14 14:26:23.990493
2025-07-14,18184,2025071404016192,UPCL,Sri Hari Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,77,397.3,30592.1,2025-07-14 14:26:28.127641
2025-07-14,18183,2025071404016193,UPCL,Swarna Laxmi Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,423,397.2,168015.6,2025-07-14 14:26:28.127977
2025-07-14,18163,2025071404016198,UPCL,Swarna Laxmi Securities Pvt. Ltd.,K.B.L. Securities Limited ,577,397.2,229184.4,2025-07-14 14:26:36.622218
2025-07-14,18162,2025071404016199,UPCL,KALASH STOCK MARKET PVT. LTD.,K.B.L. Securities Limited ,250,397.1,99275.0,2025-07-14 14:26:36.622562
2025-07-14,18161,2025071404016200,UPCL,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,50,397.1,19855.0,2025-07-14 14:26:36.622706
2025-07-14,18160,2025071404016201,UPCL,Premier Securities Company Ltd.,K.B.L. Securities Limited ,1123,397.1,445943.3,2025-07-14 14:26:36.622827
2025-07-14,17945,2025071404016249,UPCL,Premier Securities Company Ltd.,Nabil Stock Dealer Ltd.,2000,397.1,794200.0,2025-07-14 14:27:07.789967
2025-07-14,17934,2025071404016253,UPCL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,600,397.1,238260.0,2025-07-14 14:27:10.573738
2025-07-14,17844,2025071404016286,UPCL,Premier Securities Company Ltd.,J.F. Securites (PVT) Ltd.,100,397.1,39710.0,2025-07-14 14:27:25.287440
2025-07-14,17671,2025071404016332,UPCL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,14,397.1,5559.4,2025-07-14 14:27:52.960286
2025-07-14,17645,2025071404016340,UPCL,Machhapuchchhre Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,398.0,3980.0,2025-07-14 14:28:00.034044
2025-07-14,17435,2025071404016398,UPCL,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,463,397.1,183857.3,2025-07-14 14:28:32.219063
2025-07-14,17434,2025071404016399,UPCL,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,1000,397.0,397000.0,2025-07-14 14:28:32.219444
2025-07-14,17433,2025071404016400,UPCL,Magnet Securities and Investment Company Private Limited,Sri Hari Securities Pvt. Ltd.,2000,397.0,794000.0,2025-07-14 14:28:32.219571
2025-07-14,17432,2025071404016401,UPCL,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,1000,397.0,397000.0,2025-07-14 14:28:32.219690
2025-07-14,17431,2025071404016402,UPCL,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,537,397.0,213189.0,2025-07-14 14:28:32.219811
2025-07-14,17194,2025071404016487,UPCL,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,397.0,79400.0,2025-07-14 14:29:08.668874
2025-07-14,16991,2025071404016552,UPCL,Oxford Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,20,397.2,7944.0,2025-07-14 14:29:57.803417
2025-07-14,16859,2025071404016594,UPCL,Oxford Securities Pvt. Ltd.,NIMB Stock Markets Limited,80,397.2,31776.0,2025-07-14 14:30:21.514986
2025-07-14,16858,2025071404016595,UPCL,Sumeru Securities Pvt. Ltd.,NIMB Stock Markets Limited,263,397.0,104411.0,2025-07-14 14:30:21.515025
2025-07-14,16857,2025071404016596,UPCL,Sajilo Broker Limited,NIMB Stock Markets Limited,100,396.9,39690.0,2025-07-14 14:30:21.515052
2025-07-14,16856,2025071404016597,UPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,NIMB Stock Markets Limited,20,396.5,7930.0,2025-07-14 14:30:21.515105
2025-07-14,16855,2025071404016598,UPCL,Primo Securities (PVT) Ltd.,NIMB Stock Markets Limited,1000,396.5,396500.0,2025-07-14 14:30:21.515158
2025-07-14,16854,2025071404016599,UPCL,Magnet Securities and Investment Company Private Limited,NIMB Stock Markets Limited,37,396.5,14670.5,2025-07-14 14:30:21.515182
2025-07-14,16740,2025071404016640,UPCL,Machhapuchchhre Securities Limited,Imperial Securities Company Pvt. Ltd.,10,397.9,3979.0,2025-07-14 14:30:39.482622
2025-07-14,16726,2025071404016646,UPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,NIMB Stock Markets Limited,20,397.3,7946.0,2025-07-14 14:30:42.588543
2025-07-14,16725,2025071404016647,UPCL,Magnet Securities and Investment Company Private Limited,NIMB Stock Markets Limited,2063,396.5,817979.5,2025-07-14 14:30:42.588610
2025-07-14,16724,2025071404016648,UPCL,Shree Krishna Securities Ltd.,NIMB Stock Markets Limited,400,396.4,158560.0,2025-07-14 14:30:42.588647
2025-07-14,16723,2025071404016649,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,NIMB Stock Markets Limited,100,396.1,39610.0,2025-07-14 14:30:42.588672
2025-07-14,16722,2025071404016650,UPCL,Arun Securities (PVT) Ltd.,NIMB Stock Markets Limited,500,396.1,198050.0,2025-07-14 14:30:42.588695
2025-07-14,16721,2025071404016651,UPCL,Nepal Stock House (PVT) Ltd.,NIMB Stock Markets Limited,30,396.0,11880.0,2025-07-14 14:30:42.588718
2025-07-14,16720,2025071404016652,UPCL,Midas Stock Broking Company Private Limited,NIMB Stock Markets Limited,300,396.0,118800.0,2025-07-14 14:30:42.588749
2025-07-14,16719,2025071404016653,UPCL,Secured Securities Ltd.,NIMB Stock Markets Limited,100,396.0,39600.0,2025-07-14 14:30:42.588781
2025-07-14,16718,2025071404016654,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,NIMB Stock Markets Limited,300,396.0,118800.0,2025-07-14 14:30:42.588827
2025-07-14,16717,2025071404016655,UPCL,Sani Securities Company Ltd.,NIMB Stock Markets Limited,187,396.0,74052.0,2025-07-14 14:30:42.588865
2025-07-14,16335,2025071404016741,UPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Trademow Securities Private Limited,500,396.1,198050.0,2025-07-14 14:31:41.773780
2025-07-14,16334,2025071404016742,UPCL,Sani Securities Company Ltd.,Trademow Securities Private Limited,13,396.0,5148.0,2025-07-14 14:31:41.774179
2025-07-14,16333,2025071404016743,UPCL,Investment Management Nepal Pvt. Ltd.,Trademow Securities Private Limited,200,396.0,79200.0,2025-07-14 14:31:41.774405
2025-07-14,16332,2025071404016744,UPCL,Trisul Securities & Invt. Ltd.,Trademow Securities Private Limited,100,396.0,39600.0,2025-07-14 14:31:41.774614
2025-07-14,16331,2025071404016745,UPCL,Midas Stock Broking Company Private Limited,Trademow Securities Private Limited,300,396.0,118800.0,2025-07-14 14:31:41.774811
2025-07-14,16330,2025071404016746,UPCL,Sundhara Securities Limited,Trademow Securities Private Limited,100,396.0,39600.0,2025-07-14 14:31:41.775004
2025-07-14,16329,2025071404016747,UPCL,Secured Securities Ltd.,Trademow Securities Private Limited,200,396.0,79200.0,2025-07-14 14:31:41.775202
2025-07-14,16319,2025071404016752,UPCL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,396.0,198000.0,2025-07-14 14:31:43.756375
2025-07-14,16318,2025071404016753,UPCL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,10,397.9,3979.0,2025-07-14 14:31:43.982791
2025-07-14,16203,2025071404016792,UPCL,Shree Krishna Securities Ltd.,Sharepro Securities Private Limited,50,395.6,19780.0,2025-07-14 14:32:04.224165
2025-07-14,16071,2025071404016832,UPCL,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,200,396.0,79200.0,2025-07-14 14:32:27.213403
2025-07-14,15998,2025071404016865,UPCL,Opal Securities Investment (PVT) Ltd.,Primo Securities (PVT) Ltd.,100,397.5,39750.0,2025-07-14 14:32:39.849835
2025-07-14,15997,2025071404016866,UPCL,Opal Securities Investment (PVT) Ltd.,Midas Stock Broking Company Private Limited,100,397.8,39780.0,2025-07-14 14:32:39.849893
2025-07-14,15605,2025071404016958,UPCL,MILKY WAY SHARE BROKER COMPANY LTD ,Imperial Securities Company Pvt. Ltd.,1000,396.1,396100.0,2025-07-14 14:33:44.151744
2025-07-14,15604,2025071404016959,UPCL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,800,396.0,316800.0,2025-07-14 14:33:44.152448
2025-07-14,15603,2025071404016960,UPCL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,200,396.0,79200.0,2025-07-14 14:33:44.152992
2025-07-14,15602,2025071404016961,UPCL,Arun Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,11,396.0,4356.0,2025-07-14 14:33:44.153516
2025-07-14,15601,2025071404016962,UPCL,MILKY WAY SHARE BROKER COMPANY LTD ,Imperial Securities Company Pvt. Ltd.,989,395.7,391347.3,2025-07-14 14:33:44.154025
2025-07-14,15501,2025071404016976,UPCL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,30,396.0,11880.0,2025-07-14 14:33:56.292614
2025-07-14,15500,2025071404016977,UPCL,MILKY WAY SHARE BROKER COMPANY LTD ,Imperial Securities Company Pvt. Ltd.,11,395.7,4352.7,2025-07-14 14:33:56.293163
2025-07-14,15499,2025071404016978,UPCL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,450,395.6,178020.0,2025-07-14 14:33:56.293597
2025-07-14,15498,2025071404016979,UPCL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,1000,395.6,395600.0,2025-07-14 14:33:56.293974
2025-07-14,15497,2025071404016980,UPCL,BHOLE GANESH SECURITIES LTD,Imperial Securities Company Pvt. Ltd.,1509,395.5,596809.5,2025-07-14 14:33:56.294367
2025-07-14,15408,2025071404017015,UPCL,BHOLE GANESH SECURITIES LTD,Imperial Securities Company Pvt. Ltd.,1491,395.5,589690.5,2025-07-14 14:34:07.459090
2025-07-14,15407,2025071404017016,UPCL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,140,395.5,55370.0,2025-07-14 14:34:07.459446
2025-07-14,15406,2025071404017017,UPCL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,500,395.2,197600.0,2025-07-14 14:34:07.459626
2025-07-14,15405,2025071404017018,UPCL,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,395.1,197550.0,2025-07-14 14:34:07.459746
2025-07-14,15404,2025071404017019,UPCL,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,1000,395.1,395100.0,2025-07-14 14:34:07.459863
2025-07-14,15403,2025071404017020,UPCL,Property Wiard Limited,Imperial Securities Company Pvt. Ltd.,50,395.0,19750.0,2025-07-14 14:34:07.459976
2025-07-14,15402,2025071404017021,UPCL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,395.0,395000.0,2025-07-14 14:34:07.460115
2025-07-14,15401,2025071404017022,UPCL,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,395.0,39500.0,2025-07-14 14:34:07.460243
2025-07-14,15400,2025071404017023,UPCL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,125,395.0,49375.0,2025-07-14 14:34:07.460365
2025-07-14,15399,2025071404017024,UPCL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,395.0,39500.0,2025-07-14 14:34:07.460480
