Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-13,12255,2025081305021650,NIFRA,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,40,280.0,11200.0,2025-08-13 14:42:59.092815
2025-08-13,11949,2025081305021768,NIFRA,Imperial Securities Company Pvt. Ltd.,NIMB Stock Markets Limited,13,280.0,3640.0,2025-08-13 14:43:35.231155
2025-08-13,11948,2025081305021769,NIFRA,Imperial Securities Company Pvt. Ltd.,NIMB Stock Markets Limited,16,280.0,4480.0,2025-08-13 14:43:35.232091
2025-08-13,11947,2025081305021770,NIFRA,Naasa Securities Co. Ltd.,NIMB Stock Markets Limited,25,280.0,7000.0,2025-08-13 14:43:35.232719
2025-08-13,11857,2025081305021810,NIFRA,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,13,280.0,3640.0,2025-08-13 14:43:40.502598
2025-08-13,11856,2025081305021811,NIFRA,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,187,280.0,52360.0,2025-08-13 14:43:40.503446
2025-08-13,11851,2025081305021812,NIFRA,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,83,280.0,23240.0,2025-08-13 14:43:42.615755
2025-08-13,11850,2025081305021813,NIFRA,Sani Securities Company Ltd.,Asian Securities Private Ltd.,217,280.0,60760.0,2025-08-13 14:43:42.616730
2025-08-13,11829,2025081305021819,NIFRA,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,54,280.0,15120.0,2025-08-13 14:43:44.694850
2025-08-13,11794,2025081305021826,NIFRA,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,329,280.0,92120.0,2025-08-13 14:43:48.833380
2025-08-13,11793,2025081305021827,NIFRA,Sri Hari Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,671,280.0,187880.0,2025-08-13 14:43:48.833875
2025-08-13,11746,2025081305021856,NIFRA,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,215,280.0,60200.0,2025-08-13 14:43:54.609178
2025-08-13,11310,2025081305022033,NIFRA,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,280.1,2801.0,2025-08-13 14:44:38.009805
2025-08-13,11268,2025081305022051,NIFRA,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,30,280.1,8403.0,2025-08-13 14:44:41.693856
2025-08-13,11267,2025081305022052,NIFRA,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,24,280.0,6720.0,2025-08-13 14:44:41.694786
2025-08-13,11242,2025081305022063,NIFRA,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,64,280.0,17920.0,2025-08-13 14:44:44.482568
2025-08-13,11239,2025081305022065,NIFRA,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,26,280.0,7280.0,2025-08-13 14:44:45.494919
2025-08-13,11238,2025081305022066,NIFRA,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,24,280.0,6720.0,2025-08-13 14:44:45.495353
2025-08-13,11141,2025081305022119,NIFRA,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,64,280.0,17920.0,2025-08-13 14:44:55.114169
2025-08-13,10479,2025081305022277,NIFRA,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,50,280.2,14010.0,2025-08-13 14:45:42.914567
2025-08-13,10478,2025081305022278,NIFRA,Linch Stock Market Ltd.,Investment Management Nepal Pvt. Ltd.,14,280.1,3921.4,2025-08-13 14:45:42.915504
2025-08-13,10472,2025081305022280,NIFRA,Himalayan Securities Limited,Aryatara Investment & Securities,1000,280.5,280500.0,2025-08-13 14:45:44.536507
2025-08-13,10380,2025081305022306,NIFRA,Linch Stock Market Ltd.,Oxford Securities Pvt. Ltd.,54,280.1,15125.4,2025-08-13 14:45:54.514715
2025-08-13,10245,2025081305022373,NIFRA,Sajilo Broker Limited,Trishakti Securities Public Limited,100,280.1,28010.0,2025-08-13 14:46:04.414571
2025-08-13,10014,2025081305022456,NIFRA,Capital Max Securities Ltd,Trishakti Securities Public Limited,29,280.1,8122.9,2025-08-13 14:46:26.527845
2025-08-13,9919,2025081305022484,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Sajilo Broker Limited,300,280.2,84060.0,2025-08-13 14:46:37.108894
2025-08-13,9918,2025081305022485,NIFRA,Sajilo Broker Limited,Sajilo Broker Limited,700,280.1,196070.0,2025-08-13 14:46:37.109441
2025-08-13,9357,2025081305022655,NIFRA,Sajilo Broker Limited,Sajilo Broker Limited,1000,280.3,280300.0,2025-08-13 14:47:42.357186
2025-08-13,9308,2025081305022684,NIFRA,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,56,280.2,15691.2,2025-08-13 14:47:48.102770
2025-08-13,9307,2025081305022685,NIFRA,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,344,280.2,96388.8,2025-08-13 14:47:48.103773
2025-08-13,8918,2025081305022857,NIFRA,Indira securities pvt. ltd,Sani Securities Company Ltd.,100,280.5,28050.0,2025-08-13 14:48:30.024288
2025-08-13,8917,2025081305022858,NIFRA,Linch Stock Market Ltd.,Sani Securities Company Ltd.,456,280.2,127771.2,2025-08-13 14:48:30.025424
2025-08-13,8916,2025081305022859,NIFRA,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,100,280.2,28020.0,2025-08-13 14:48:30.026436
2025-08-13,8915,2025081305022860,NIFRA,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,30,280.2,8406.0,2025-08-13 14:48:30.027452
2025-08-13,8914,2025081305022861,NIFRA,Sajilo Broker Limited,Sani Securities Company Ltd.,214,280.1,59941.4,2025-08-13 14:48:30.028457
2025-08-13,8580,2025081305023082,NIFRA,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,20,280.7,5614.0,2025-08-13 14:48:52.062134
2025-08-13,8255,2025081305023149,NIFRA,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,264,280.7,74104.8,2025-08-13 14:49:18.257548
2025-08-13,8033,2025081305023238,NIFRA,Aakashbhairab Securities Ltd.,Sani Securities Company Ltd.,30,281.0,8430.0,2025-08-13 14:49:39.021786
2025-08-13,8032,2025081305023239,NIFRA,Aakashbhairab Securities Ltd.,Aryatara Investment & Securities,54,281.0,15174.0,2025-08-13 14:49:39.022255
2025-08-13,8031,2025081305023240,NIFRA,Aakashbhairab Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,281.0,28100.0,2025-08-13 14:49:39.022478
2025-08-13,7915,2025081305023281,NIFRA,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,11,282.0,3102.0,2025-08-13 14:49:53.394902
2025-08-13,7888,2025081305023291,NIFRA,Trisul Securities & Invt. Ltd.,Asian Securities Private Ltd.,64,281.0,17984.0,2025-08-13 14:49:57.344509
2025-08-13,7627,2025081305023409,NIFRA,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,217,281.0,60977.0,2025-08-13 14:50:29.130208
2025-08-13,7626,2025081305023410,NIFRA,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,16,281.0,4496.0,2025-08-13 14:50:29.130667
2025-08-13,7625,2025081305023411,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,17,281.0,4777.0,2025-08-13 14:50:29.130903
2025-08-13,6966,2025081305023643,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,33,281.0,9273.0,2025-08-13 14:51:32.343626
2025-08-13,6782,2025081305023709,NIFRA,Kumari Securities Private Limited,South Asian Bulls Pvt. Ltd.,100,281.0,28100.0,2025-08-13 14:51:55.130414
2025-08-13,6637,2025081305023781,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,280.8,14040.0,2025-08-13 14:52:06.653653
2025-08-13,6293,2025081305023934,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,250,280.8,70200.0,2025-08-13 14:52:41.610586
2025-08-13,6240,2025081305023946,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,64,280.8,17971.2,2025-08-13 14:52:44.172475
2025-08-13,6155,2025081305023980,NIFRA,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,127,281.0,35687.0,2025-08-13 14:52:52.909234
2025-08-13,6154,2025081305023981,NIFRA,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,54,281.0,15174.0,2025-08-13 14:52:52.909689
2025-08-13,6089,2025081305024000,NIFRA,Online Securities Pvt. Ltd.,Elite Stock House Limited,35,281.0,9835.0,2025-08-13 14:53:01.226116
2025-08-13,6088,2025081305024001,NIFRA,ABC Securities Private Limited,Elite Stock House Limited,42,281.0,11802.0,2025-08-13 14:53:01.226609
2025-08-13,6087,2025081305024002,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Elite Stock House Limited,136,280.8,38188.8,2025-08-13 14:53:01.226826
2025-08-13,6046,2025081305024011,NIFRA,Siprabi Securities Pvt. Ltd.,Elite Stock House Limited,50,280.8,14040.0,2025-08-13 14:53:04.483374
2025-08-13,5910,2025081305024054,NIFRA,Sani Securities Company Ltd.,Elite Stock House Limited,62,280.8,17409.6,2025-08-13 14:53:18.732103
2025-08-13,5378,2025081305024217,NIFRA,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,38,281.0,10678.0,2025-08-13 14:54:15.030860
2025-08-13,5377,2025081305024218,NIFRA,Opal Securities Investment (PVT) Ltd.,Sewa Securities Pvt. Ltd.,62,280.8,17409.6,2025-08-13 14:54:15.031353
2025-08-13,4612,2025081305024552,NIFRA,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,16,280.8,4492.8,2025-08-13 14:55:27.056551
2025-08-13,4611,2025081305024553,NIFRA,Sajilo Broker Limited,Nepal Stock House (PVT) Ltd.,38,280.5,10659.0,2025-08-13 14:55:27.057494
2025-08-13,4544,2025081305024586,NIFRA,Miyo Securities Pvt Ltd,Opal Securities Investment (PVT) Ltd.,64,281.0,17984.0,2025-08-13 14:55:31.396656
2025-08-13,4543,2025081305024587,NIFRA,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,1000,281.9,281900.0,2025-08-13 14:55:31.396689
2025-08-13,4542,2025081305024588,NIFRA,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,178,282.0,50196.0,2025-08-13 14:55:31.396715
2025-08-13,4541,2025081305024589,NIFRA,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,54,282.0,15228.0,2025-08-13 14:55:31.396743
2025-08-13,4540,2025081305024590,NIFRA,Miyo Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,130,282.0,36660.0,2025-08-13 14:55:31.396765
2025-08-13,4539,2025081305024591,NIFRA,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,45,282.0,12690.0,2025-08-13 14:55:31.396787
2025-08-13,4538,2025081305024592,NIFRA,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,20,282.0,5640.0,2025-08-13 14:55:31.396809
2025-08-13,4537,2025081305024593,NIFRA,Miyo Securities Pvt Ltd,Kumari Securities Private Limited,1502,282.0,423564.0,2025-08-13 14:55:31.396830
2025-08-13,4536,2025081305024594,NIFRA,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,100,282.0,28200.0,2025-08-13 14:55:31.396909
2025-08-13,4535,2025081305024595,NIFRA,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,54,282.0,15228.0,2025-08-13 14:55:31.396940
2025-08-13,4534,2025081305024596,NIFRA,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,64,282.0,18048.0,2025-08-13 14:55:31.396973
2025-08-13,4533,2025081305024597,NIFRA,Miyo Securities Pvt Ltd,Sweta Securities Private Limited,200,282.0,56400.0,2025-08-13 14:55:31.397002
2025-08-13,4532,2025081305024598,NIFRA,Miyo Securities Pvt Ltd,Sewa Securities Pvt. Ltd.,64,282.0,18048.0,2025-08-13 14:55:31.397023
2025-08-13,4531,2025081305024599,NIFRA,Miyo Securities Pvt Ltd,Magnet Securities and Investment Company Private Limited,500,282.0,141000.0,2025-08-13 14:55:31.397044
2025-08-13,4530,2025081305024600,NIFRA,Miyo Securities Pvt Ltd,Prabhu Stock Market Limited,25,282.0,7050.0,2025-08-13 14:55:31.397071
2025-08-13,4501,2025081305024610,NIFRA,Sajilo Broker Limited,Dynamic Money Managers Securities Pvt. Ltd.,62,280.5,17391.0,2025-08-13 14:55:33.992089
2025-08-13,4500,2025081305024611,NIFRA,Sewa Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,280.5,14025.0,2025-08-13 14:55:33.992532
2025-08-13,4499,2025081305024612,NIFRA,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,500,280.2,140100.0,2025-08-13 14:55:33.992798
2025-08-13,4498,2025081305024613,NIFRA,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,388,280.2,108717.6,2025-08-13 14:55:33.993100
2025-08-13,4374,2025081305024658,NIFRA,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,50,280.2,14010.0,2025-08-13 14:55:46.748178
2025-08-13,4354,2025081305024667,NIFRA,Imperial Securities Company Pvt. Ltd.,NIMB Stock Markets Limited,54,280.2,15130.8,2025-08-13 14:55:48.758409
2025-08-13,3811,2025081305024845,NIFRA,Sani Securities Company Ltd.,Prabhu Stock Market Limited,29,282.0,8178.0,2025-08-13 14:56:38.083955
2025-08-13,3810,2025081305024846,NIFRA,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,54,282.5,15255.0,2025-08-13 14:56:38.084895
2025-08-13,3809,2025081305024847,NIFRA,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,917,282.8,259327.6,2025-08-13 14:56:38.085621
2025-08-13,3363,2025081305024984,NIFRA,Imperial Securities Company Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,20,282.0,5640.0,2025-08-13 14:57:15.516976
2025-08-13,3362,2025081305024985,NIFRA,Thrive Brokerage House Pvt. Ltd,BHOLE GANESH SECURITIES LTD,100,281.0,28100.0,2025-08-13 14:57:15.518303
2025-08-13,3180,2025081305025028,NIFRA,Kumari Securities Private Limited,Sumeru Securities Pvt. Ltd.,54,280.5,15147.0,2025-08-13 14:57:29.599526
2025-08-13,3048,2025081305025059,NIFRA,Opal Securities Investment (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,380,281.0,106780.0,2025-08-13 14:57:42.242295
2025-08-13,3047,2025081305025060,NIFRA,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,120,281.0,33720.0,2025-08-13 14:57:42.242741
2025-08-13,2977,2025081305025075,NIFRA,Kumari Securities Private Limited,Neev Securities Pvt. Ltd.,46,280.5,12903.0,2025-08-13 14:57:47.822738
2025-08-13,2885,2025081305025094,NIFRA,Aryatara Investment & Securities,Linch Stock Market Ltd.,50,281.0,14050.0,2025-08-13 14:57:51.656101
2025-08-13,2590,2025081305025211,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,30,281.0,8430.0,2025-08-13 14:58:11.911553
2025-08-13,2564,2025081305025228,NIFRA,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,50,280.5,14025.0,2025-08-13 14:58:15.286329
2025-08-13,2563,2025081305025229,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,15,280.5,4207.5,2025-08-13 14:58:15.286383
2025-08-13,2562,2025081305025230,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,71,280.3,19901.3,2025-08-13 14:58:15.286414
2025-08-13,2561,2025081305025231,NIFRA,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,364,280.3,102029.2,2025-08-13 14:58:15.286445
2025-08-13,2499,2025081305025258,NIFRA,J.F. Securites (PVT) Ltd.,Midas Stock Broking Company Private Limited,54,280.3,15136.2,2025-08-13 14:58:19.144306
2025-08-13,2249,2025081305025339,NIFRA,J.F. Securites (PVT) Ltd.,Trademow Securities Private Limited,82,280.3,22984.6,2025-08-13 14:58:36.126913
2025-08-13,2248,2025081305025340,NIFRA,J.F. Securites (PVT) Ltd.,Trademow Securities Private Limited,200,280.2,56040.0,2025-08-13 14:58:36.127377
2025-08-13,2247,2025081305025341,NIFRA,Nepal Investment And Securities Trading Private Limited,Trademow Securities Private Limited,1000,280.2,280200.0,2025-08-13 14:58:36.127584
2025-08-13,2246,2025081305025342,NIFRA,Sajilo Broker Limited,Trademow Securities Private Limited,18,280.1,5041.8,2025-08-13 14:58:36.127794
2025-08-13,2182,2025081305025384,NIFRA,Sajilo Broker Limited,Naasa Securities Co. Ltd.,64,280.1,17926.4,2025-08-13 14:58:40.022767
2025-08-13,1955,2025081305025449,NIFRA,Creative Securities Pvt Ltd,Creative Securities Pvt Ltd,300,280.1,84030.0,2025-08-13 14:58:52.793345
2025-08-13,1948,2025081305025452,NIFRA,Creative Securities Pvt Ltd,Global IME Securities Limited,100,280.1,28010.0,2025-08-13 14:58:53.291966
2025-08-13,1798,2025081305025495,NIFRA,Creative Securities Pvt Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,64,280.1,17926.4,2025-08-13 14:59:01.136455
2025-08-13,1768,2025081305025505,NIFRA,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,83,280.2,23256.6,2025-08-13 14:59:03.521951
2025-08-13,1510,2025081305025573,NIFRA,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,280.9,14045.0,2025-08-13 14:59:14.469806
2025-08-13,1509,2025081305025574,NIFRA,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,281.0,28100.0,2025-08-13 14:59:14.470230
2025-08-13,1508,2025081305025575,NIFRA,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,34,281.0,9554.0,2025-08-13 14:59:14.470466
2025-08-13,1473,2025081305025590,NIFRA,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,20,281.0,5620.0,2025-08-13 14:59:16.234879
2025-08-13,1472,2025081305025591,NIFRA,Trishakti Securities Public Limited,Kumari Securities Private Limited,10,281.0,2810.0,2025-08-13 14:59:16.235547
2025-08-13,1471,2025081305025592,NIFRA,Trishakti Securities Public Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,20,281.0,5620.0,2025-08-13 14:59:16.236184
2025-08-13,1377,2025081305025637,NIFRA,Linch Stock Market Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,980,281.0,275380.0,2025-08-13 14:59:19.992577
2025-08-13,1279,2025081305025671,NIFRA,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,20,281.0,5620.0,2025-08-13 14:59:23.636912
2025-08-13,1106,2025081305025743,NIFRA,Sagarmatha Securities Private Limited,Online Securities Pvt. Ltd.,44,281.0,12364.0,2025-08-13 14:59:28.677197
2025-08-13,134,2025081305026161,NIFRA,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,282.0,2820.0,2025-08-13 14:59:58.002768
2025-08-13,40,2025081305026206,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,282.0,2820.0,2025-08-13 14:59:59.039856
