Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-13,35004,2025081301008547,PRVU,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,218.5,4370.0,2025-08-13 13:24:47.368403
2025-08-13,35003,2025081301008548,PRVU,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,30,218.2,6546.0,2025-08-13 13:24:47.368701
2025-08-13,34476,2025081301008777,PRVU,Machhapuchchhre Securities Limited,Online Securities Pvt. Ltd.,10,218.9,2189.0,2025-08-13 13:27:01.083160
2025-08-13,34172,2025081301008813,PRVU,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,130,218.9,28457.0,2025-08-13 13:28:44.527866
2025-08-13,34171,2025081301008814,PRVU,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,150,218.9,32835.0,2025-08-13 13:28:44.528201
2025-08-13,34024,2025081301008848,PRVU,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,250,218.9,54725.0,2025-08-13 13:29:24.619842
2025-08-13,33789,2025081301008908,PRVU,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,10,218.9,2189.0,2025-08-13 13:30:34.530189
2025-08-13,33774,2025081301008915,PRVU,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,78,218.9,17074.2,2025-08-13 13:30:38.547516
2025-08-13,33773,2025081301008916,PRVU,Ashutosh Brokerage & Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,122,219.0,26718.0,2025-08-13 13:30:38.547856
2025-08-13,33324,2025081301009001,PRVU,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,44,219.0,9636.0,2025-08-13 13:33:02.698788
2025-08-13,33318,2025081301009005,PRVU,Property Wiard Limited,K.B.L. Securities Limited ,125,218.6,27325.0,2025-08-13 13:33:05.106085
2025-08-13,33317,2025081301009006,PRVU,Online Securities Pvt. Ltd.,K.B.L. Securities Limited ,300,218.5,65550.0,2025-08-13 13:33:05.106710
2025-08-13,33316,2025081301009007,PRVU,Dakshinkali Investment & Securities Pvt. Ltd.,K.B.L. Securities Limited ,173,218.5,37800.5,2025-08-13 13:33:05.107142
2025-08-13,33315,2025081301009008,PRVU,Trishakti Securities Public Limited,K.B.L. Securities Limited ,500,218.3,109150.0,2025-08-13 13:33:05.107555
2025-08-13,33314,2025081301009009,PRVU,Agrawal Securities (PVT) Ltd.,K.B.L. Securities Limited ,20,218.2,4364.0,2025-08-13 13:33:05.107967
2025-08-13,33313,2025081301009010,PRVU,South Asian Bulls Pvt. Ltd.,K.B.L. Securities Limited ,700,218.2,152740.0,2025-08-13 13:33:05.108382
2025-08-13,33312,2025081301009011,PRVU,Asian Securities Private Ltd.,K.B.L. Securities Limited ,200,218.2,43640.0,2025-08-13 13:33:05.108791
2025-08-13,33311,2025081301009012,PRVU,Opal Securities Investment (PVT) Ltd.,K.B.L. Securities Limited ,1000,218.1,218100.0,2025-08-13 13:33:05.109215
2025-08-13,33310,2025081301009013,PRVU,Trisul Securities & Invt. Ltd.,K.B.L. Securities Limited ,50,218.0,10900.0,2025-08-13 13:33:05.109627
2025-08-13,33309,2025081301009014,PRVU,Midas Stock Broking Company Private Limited,K.B.L. Securities Limited ,123,218.0,26814.0,2025-08-13 13:33:05.110034
2025-08-13,33308,2025081301009015,PRVU,KALASH STOCK MARKET PVT. LTD.,K.B.L. Securities Limited ,200,218.0,43600.0,2025-08-13 13:33:05.110449
2025-08-13,33307,2025081301009016,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,K.B.L. Securities Limited ,20,218.0,4360.0,2025-08-13 13:33:05.110860
2025-08-13,33306,2025081301009017,PRVU,Sumeru Securities Pvt. Ltd.,K.B.L. Securities Limited ,500,218.0,109000.0,2025-08-13 13:33:05.111277
2025-08-13,33305,2025081301009018,PRVU,Capital Max Securities Ltd,K.B.L. Securities Limited ,1000,218.0,218000.0,2025-08-13 13:33:05.111674
2025-08-13,33304,2025081301009019,PRVU,Secured Securities Ltd.,K.B.L. Securities Limited ,79,218.0,17222.0,2025-08-13 13:33:05.112085
2025-08-13,33238,2025081301009040,PRVU,Ashutosh Brokerage & Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,219.0,4380.0,2025-08-13 13:33:25.707722
2025-08-13,33088,2025081301009065,PRVU,Premier Securities Company Ltd.,Sanima Securities Limited,20,218.5,4370.0,2025-08-13 13:34:21.749242
2025-08-13,32742,2025081301009127,PRVU,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,200,218.4,43680.0,2025-08-13 13:36:15.052009
2025-08-13,32586,2025081301009146,PRVU,Secured Securities Ltd.,Shree Krishna Securities Ltd.,10,218.0,2180.0,2025-08-13 13:37:00.844289
2025-08-13,32144,2025081301009258,PRVU,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,218.4,4368.0,2025-08-13 13:39:55.532824
2025-08-13,32143,2025081301009259,PRVU,Online Securities Pvt. Ltd.,Sanima Securities Limited,191,218.5,41733.5,2025-08-13 13:39:55.533312
2025-08-13,32139,2025081301009260,PRVU,Machhapuchchhre Securities Limited,Sanima Securities Limited,10,218.5,2185.0,2025-08-13 13:39:56.875461
2025-08-13,31798,2025081301009383,PRVU,Naasa Securities Co. Ltd.,Sanima Securities Limited,100,218.5,21850.0,2025-08-13 13:41:22.727953
2025-08-13,31710,2025081301009395,PRVU,Ashutosh Brokerage & Securities (PVT) Ltd.,Sanima Securities Limited,910,218.5,198835.0,2025-08-13 13:41:45.342642
2025-08-13,31700,2025081301009398,PRVU,Oxford Securities Pvt. Ltd.,Sanima Securities Limited,500,218.5,109250.0,2025-08-13 13:41:53.594213
2025-08-13,31607,2025081301009414,PRVU,Naasa Securities Co. Ltd.,Sanima Securities Limited,50,218.5,10925.0,2025-08-13 13:42:20.767325
2025-08-13,31591,2025081301009416,PRVU,Online Securities Pvt. Ltd.,Sanima Securities Limited,15,218.5,3277.5,2025-08-13 13:42:27.699463
2025-08-13,31581,2025081301009419,PRVU,Online Securities Pvt. Ltd.,Sanima Securities Limited,500,218.5,109250.0,2025-08-13 13:42:32.734459
2025-08-13,31174,2025081301009498,PRVU,Sumeru Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,10,218.4,2184.0,2025-08-13 13:44:28.807489
2025-08-13,30926,2025081301009546,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Sanima Securities Limited,204,218.5,44574.0,2025-08-13 13:45:41.401438
2025-08-13,30925,2025081301009547,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,218.5,2185.0,2025-08-13 13:45:41.402138
2025-08-13,30924,2025081301009548,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,4286,219.0,938634.0,2025-08-13 13:45:41.402601
2025-08-13,30658,2025081301009603,PRVU,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,19,218.9,4159.1,2025-08-13 13:47:18.995838
2025-08-13,30643,2025081301009604,PRVU,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,201,218.9,43998.9,2025-08-13 13:47:20.516929
2025-08-13,30631,2025081301009614,PRVU,Kumari Securities Private Limited,Nepal Stock House (PVT) Ltd.,46,218.9,10069.4,2025-08-13 13:47:23.765597
2025-08-13,30630,2025081301009615,PRVU,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,68,219.0,14892.0,2025-08-13 13:47:24.125129
2025-08-13,30629,2025081301009616,PRVU,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,60,219.0,13140.0,2025-08-13 13:47:24.125804
2025-08-13,30321,2025081301009682,PRVU,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,172,219.3,37719.6,2025-08-13 13:48:43.991414
2025-08-13,30311,2025081301009685,PRVU,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,302,219.1,66168.2,2025-08-13 13:48:48.099404
2025-08-13,30281,2025081301009693,PRVU,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,328,219.3,71930.4,2025-08-13 13:48:55.090323
2025-08-13,30280,2025081301009694,PRVU,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,10,219.3,2193.0,2025-08-13 13:48:55.090953
2025-08-13,30279,2025081301009695,PRVU,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,10,219.3,2193.0,2025-08-13 13:48:55.091455
2025-08-13,30278,2025081301009696,PRVU,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,10,219.3,2193.0,2025-08-13 13:48:55.091902
2025-08-13,30234,2025081301009710,PRVU,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,53,219.4,11628.2,2025-08-13 13:49:08.212660
2025-08-13,30224,2025081301009714,PRVU,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,70,219.4,15358.0,2025-08-13 13:49:11.361345
2025-08-13,30165,2025081301009728,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,219.4,43880.0,2025-08-13 13:49:30.121192
2025-08-13,30132,2025081301009737,PRVU,Kalika Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,177,219.4,38833.8,2025-08-13 13:49:36.784142
2025-08-13,30058,2025081301009753,PRVU,Kalika Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,123,219.7,27023.1,2025-08-13 13:50:03.812464
2025-08-13,29917,2025081301009769,PRVU,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,219.7,21970.0,2025-08-13 13:50:46.695870
2025-08-13,29796,2025081301009793,PRVU,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,190,219.7,41743.0,2025-08-13 13:51:16.219329
2025-08-13,29635,2025081301009831,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,219.7,109850.0,2025-08-13 13:52:01.940401
2025-08-13,29531,2025081301009877,PRVU,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,142,219.4,31154.8,2025-08-13 13:52:25.555485
2025-08-13,29530,2025081301009878,PRVU,Neev Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,219.4,10970.0,2025-08-13 13:52:25.555555
2025-08-13,29529,2025081301009879,PRVU,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,198,219.1,43381.8,2025-08-13 13:52:25.555579
2025-08-13,29528,2025081301009880,PRVU,Siprabi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,500,219.0,109500.0,2025-08-13 13:52:25.555604
2025-08-13,29527,2025081301009881,PRVU,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,1000,219.0,219000.0,2025-08-13 13:52:25.555644
2025-08-13,29526,2025081301009882,PRVU,Midas Stock Broking Company Private Limited,Sumeru Securities Pvt. Ltd.,70,219.0,15330.0,2025-08-13 13:52:25.555680
2025-08-13,29525,2025081301009883,PRVU,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,60,218.9,13134.0,2025-08-13 13:52:25.555720
2025-08-13,29524,2025081301009884,PRVU,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,499,218.5,109031.5,2025-08-13 13:52:25.555742
2025-08-13,29523,2025081301009885,PRVU,Sundhara Securities Limited,Sumeru Securities Pvt. Ltd.,100,218.5,21850.0,2025-08-13 13:52:25.555786
2025-08-13,29522,2025081301009886,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,500,218.5,109250.0,2025-08-13 13:52:25.555808
2025-08-13,29521,2025081301009887,PRVU,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,250,218.5,54625.0,2025-08-13 13:52:25.555846
2025-08-13,29520,2025081301009888,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,1631,218.4,356210.4,2025-08-13 13:52:25.555867
2025-08-13,29481,2025081301009893,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,369,218.4,80589.6,2025-08-13 13:52:34.606604
2025-08-13,29480,2025081301009894,PRVU,Thrive Brokerage House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,500,218.3,109150.0,2025-08-13 13:52:34.606705
2025-08-13,29479,2025081301009895,PRVU,SUN SECURITIES PVT LTD,Sumeru Securities Pvt. Ltd.,200,218.2,43640.0,2025-08-13 13:52:34.606804
2025-08-13,29478,2025081301009896,PRVU,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,1000,218.2,218200.0,2025-08-13 13:52:34.606860
2025-08-13,29477,2025081301009897,PRVU,Pragyan Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,300,218.1,65430.0,2025-08-13 13:52:34.606923
2025-08-13,29476,2025081301009898,PRVU,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2000,218.1,436200.0,2025-08-13 13:52:34.606985
2025-08-13,29475,2025081301009899,PRVU,Secured Securities Ltd.,Sumeru Securities Pvt. Ltd.,490,218.0,106820.0,2025-08-13 13:52:34.607064
2025-08-13,29474,2025081301009900,PRVU,Citizens Share Broker Limited,Sumeru Securities Pvt. Ltd.,10,218.0,2180.0,2025-08-13 13:52:34.607129
2025-08-13,29473,2025081301009901,PRVU,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,50,218.0,10900.0,2025-08-13 13:52:34.607182
2025-08-13,29472,2025081301009902,PRVU,Sundhara Securities Limited,Sumeru Securities Pvt. Ltd.,10,218.0,2180.0,2025-08-13 13:52:34.607242
2025-08-13,29471,2025081301009903,PRVU,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,71,218.0,15478.0,2025-08-13 13:52:34.607300
2025-08-13,29072,2025081301010017,PRVU,Machhapuchchhre Securities Limited,Sri Hari Securities Pvt. Ltd.,10,219.5,2195.0,2025-08-13 13:54:04.054389
2025-08-13,28961,2025081301010037,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,100,219.0,21900.0,2025-08-13 13:54:40.212946
2025-08-13,28960,2025081301010038,PRVU,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,24,219.0,5256.0,2025-08-13 13:54:40.213791
2025-08-13,28892,2025081301010047,PRVU,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,10,219.5,2195.0,2025-08-13 13:55:00.301647
2025-08-13,28525,2025081301010113,PRVU,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,14,219.0,3066.0,2025-08-13 13:56:13.432764
2025-08-13,28249,2025081301010171,PRVU,Nepal Investment And Securities Trading Private Limited,Sri Hari Securities Pvt. Ltd.,422,219.0,92418.0,2025-08-13 13:57:09.619627
2025-08-13,28149,2025081301010202,PRVU,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,50,219.0,10950.0,2025-08-13 13:57:28.086328
2025-08-13,27885,2025081301010256,PRVU,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,219.0,21900.0,2025-08-13 13:58:25.942926
2025-08-13,27492,2025081301010329,PRVU,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,42,218.1,9160.2,2025-08-13 14:00:09.780041
2025-08-13,27491,2025081301010330,PRVU,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,258,218.0,56244.0,2025-08-13 14:00:09.780130
2025-08-13,27300,2025081301010375,PRVU,Online Securities Pvt. Ltd.,Sanima Securities Limited,1671,218.0,364278.0,2025-08-13 14:00:50.587959
2025-08-13,27299,2025081301010376,PRVU,Nabil Stock Dealer Ltd.,Sanima Securities Limited,500,218.0,109000.0,2025-08-13 14:00:50.588704
2025-08-13,27298,2025081301010377,PRVU,KALASH STOCK MARKET PVT. LTD.,Sanima Securities Limited,40,218.0,8720.0,2025-08-13 14:00:50.589217
2025-08-13,27297,2025081301010378,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sanima Securities Limited,1000,218.0,218000.0,2025-08-13 14:00:50.589736
2025-08-13,27296,2025081301010379,PRVU,Imperial Securities Company Pvt. Ltd.,Sanima Securities Limited,150,218.0,32700.0,2025-08-13 14:00:50.590361
2025-08-13,27295,2025081301010380,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sanima Securities Limited,150,218.0,32700.0,2025-08-13 14:00:50.590940
2025-08-13,27294,2025081301010381,PRVU,Vision Securities Pvt. Ltd,Sanima Securities Limited,50,218.0,10900.0,2025-08-13 14:00:50.591682
2025-08-13,27293,2025081301010382,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Sanima Securities Limited,100,218.0,21800.0,2025-08-13 14:00:50.592335
2025-08-13,27292,2025081301010383,PRVU,Oxford Securities Pvt. Ltd.,Sanima Securities Limited,500,218.0,109000.0,2025-08-13 14:00:50.592978
2025-08-13,27291,2025081301010384,PRVU,Opal Securities Investment (PVT) Ltd.,Sanima Securities Limited,75,218.0,16350.0,2025-08-13 14:00:50.593617
2025-08-13,27290,2025081301010385,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Sanima Securities Limited,500,218.0,109000.0,2025-08-13 14:00:50.594209
2025-08-13,27289,2025081301010386,PRVU,J.F. Securites (PVT) Ltd.,Sanima Securities Limited,190,218.0,41420.0,2025-08-13 14:00:50.594603
2025-08-13,27288,2025081301010387,PRVU,Premier Securities Company Ltd.,Sanima Securities Limited,74,218.0,16132.0,2025-08-13 14:00:50.594767
2025-08-13,26650,2025081301010542,PRVU,Secured Securities Ltd.,Naasa Securities Co. Ltd.,100,218.1,21810.0,2025-08-13 14:03:20.674151
2025-08-13,26493,2025081301010561,PRVU,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,50,218.1,10905.0,2025-08-13 14:04:05.241842
2025-08-13,26389,2025081301010578,PRVU,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,926,218.0,201868.0,2025-08-13 14:04:31.557206
2025-08-13,26388,2025081301010579,PRVU,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,218.0,21800.0,2025-08-13 14:04:31.557576
2025-08-13,26387,2025081301010580,PRVU,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,332,218.0,72376.0,2025-08-13 14:04:31.557741
2025-08-13,26386,2025081301010581,PRVU,Sewa Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,218.0,21800.0,2025-08-13 14:04:31.557914
2025-08-13,26212,2025081301010617,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Citizens Share Broker Limited,100,217.8,21780.0,2025-08-13 14:05:09.088278
2025-08-13,26211,2025081301010618,PRVU,Online Securities Pvt. Ltd.,Citizens Share Broker Limited,100,217.8,21780.0,2025-08-13 14:05:09.088990
2025-08-13,26210,2025081301010619,PRVU,Opal Securities Investment (PVT) Ltd.,Citizens Share Broker Limited,400,217.7,87080.0,2025-08-13 14:05:09.089486
2025-08-13,26037,2025081301010636,PRVU,Opal Securities Investment (PVT) Ltd.,Citizens Share Broker Limited,50,217.7,10885.0,2025-08-13 14:05:34.157431
2025-08-13,25869,2025081301010649,PRVU,Kalika Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,59,218.0,12862.0,2025-08-13 14:05:43.356277
2025-08-13,25705,2025081301010668,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,15,218.0,3270.0,2025-08-13 14:06:18.429555
2025-08-13,24256,2025081301010833,PRVU,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,25,217.8,5445.0,2025-08-13 14:09:19.494060
2025-08-13,23868,2025081301010934,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,68,217.9,14817.2,2025-08-13 14:10:39.490298
2025-08-13,23867,2025081301010935,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,552,218.0,120336.0,2025-08-13 14:10:39.491014
2025-08-13,23517,2025081301011010,PRVU,J.F. Securites (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,408,217.8,88862.4,2025-08-13 14:11:33.703322
2025-08-13,23321,2025081301011053,PRVU,J.F. Securites (PVT) Ltd.,ABC Securities Private Limited,37,217.8,8058.6,2025-08-13 14:12:12.871490
2025-08-13,23104,2025081301011088,PRVU,Sumeru Securities Pvt. Ltd.,Citizens Share Broker Limited,9,213.7,1923.3,2025-08-13 14:12:40.523708
2025-08-13,22947,2025081301011115,PRVU,Sumeru Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,5,215.0,1075.0,2025-08-13 14:13:10.739885
2025-08-13,22938,2025081301011117,PRVU,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,218.0,65400.0,2025-08-13 14:13:14.957087
2025-08-13,22889,2025081301011133,PRVU,Sumeru Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,7,217.0,1519.0,2025-08-13 14:13:28.839305
2025-08-13,22852,2025081301011143,PRVU,Capital Hub P. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,1000,218.0,218000.0,2025-08-13 14:13:35.991006
2025-08-13,22677,2025081301011188,PRVU,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,97,218.0,21146.0,2025-08-13 14:14:17.522509
2025-08-13,22664,2025081301011189,PRVU,J.F. Securites (PVT) Ltd.,Creative Securities Pvt Ltd,555,217.8,120879.0,2025-08-13 14:14:17.836360
2025-08-13,22663,2025081301011190,PRVU,Agrawal Securities (PVT) Ltd.,Creative Securities Pvt Ltd,100,217.7,21770.0,2025-08-13 14:14:17.837100
2025-08-13,22662,2025081301011191,PRVU,Kumari Securities Private Limited,Creative Securities Pvt Ltd,540,217.6,117504.0,2025-08-13 14:14:17.837610
2025-08-13,22604,2025081301011205,PRVU,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,218.0,43600.0,2025-08-13 14:14:24.954701
2025-08-13,22549,2025081301011213,PRVU,Market Securities & Exchange (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,218.0,10900.0,2025-08-13 14:14:28.995386
2025-08-13,21920,2025081301011338,PRVU,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,50,217.6,10880.0,2025-08-13 14:16:14.778886
2025-08-13,21850,2025081301011363,PRVU,Ashutosh Brokerage & Securities (PVT) Ltd.,Linch Stock Market Ltd.,180,217.9,39222.0,2025-08-13 14:16:29.671900
2025-08-13,21849,2025081301011364,PRVU,Ashutosh Brokerage & Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,218.0,4360.0,2025-08-13 14:16:29.672249
2025-08-13,21746,2025081301011382,PRVU,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,217.6,2176.0,2025-08-13 14:16:46.646108
2025-08-13,21727,2025081301011384,PRVU,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,17,217.5,3697.5,2025-08-13 14:16:48.195425
2025-08-13,21393,2025081301011436,PRVU,Nepal Investment And Securities Trading Private Limited,Sundhara Securities Limited,1,218.0,218.0,2025-08-13 14:17:29.895284
2025-08-13,21204,2025081301011465,PRVU,Nepal Investment And Securities Trading Private Limited,Oxford Securities Pvt. Ltd.,4,218.0,872.0,2025-08-13 14:18:02.046398
2025-08-13,21181,2025081301011471,PRVU,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,20,217.6,4352.0,2025-08-13 14:18:06.772215
2025-08-13,21111,2025081301011479,PRVU,Siprabi Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,20,217.9,4358.0,2025-08-13 14:18:19.779998
2025-08-13,21069,2025081301011488,PRVU,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,200,217.6,43520.0,2025-08-13 14:18:24.757081
2025-08-13,20962,2025081301011505,PRVU,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,30,217.6,6528.0,2025-08-13 14:18:40.250276
2025-08-13,20961,2025081301011506,PRVU,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,23,217.5,5002.5,2025-08-13 14:18:40.250633
2025-08-13,20421,2025081301011624,PRVU,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,50,217.6,10880.0,2025-08-13 14:20:27.578604
2025-08-13,20420,2025081301011625,PRVU,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,50,217.6,10880.0,2025-08-13 14:20:27.579426
2025-08-13,20419,2025081301011626,PRVU,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,90,217.5,19575.0,2025-08-13 14:20:27.579961
2025-08-13,20349,2025081301011640,PRVU,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,49,217.9,10677.1,2025-08-13 14:20:43.427946
2025-08-13,20100,2025081301011695,PRVU,Kumari Securities Private Limited,Kumari Securities Private Limited,887,217.5,192922.5,2025-08-13 14:21:26.832944
2025-08-13,20099,2025081301011696,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,600,217.5,130500.0,2025-08-13 14:21:26.833380
2025-08-13,20098,2025081301011697,PRVU,Sri Hari Securities Pvt. Ltd.,Kumari Securities Private Limited,513,217.5,111577.5,2025-08-13 14:21:26.833575
2025-08-13,19882,2025081301011740,PRVU,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,200,217.8,43560.0,2025-08-13 14:22:07.007245
2025-08-13,19590,2025081301011817,PRVU,Sumeru Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,1,214.0,214.0,2025-08-13 14:23:09.507301
2025-08-13,19426,2025081301011851,PRVU,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,28,217.6,6092.8,2025-08-13 14:23:41.370834
2025-08-13,19074,2025081301011962,PRVU,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,22,217.8,4791.6,2025-08-13 14:24:54.175335
2025-08-13,18942,2025081301011997,PRVU,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,51,217.9,11112.9,2025-08-13 14:25:28.913796
2025-08-13,18941,2025081301011998,PRVU,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,217.9,2179.0,2025-08-13 14:25:28.914561
2025-08-13,18940,2025081301011999,PRVU,Kalika Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,17,218.0,3706.0,2025-08-13 14:25:28.915117
2025-08-13,18739,2025081301012050,PRVU,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,150,218.0,32700.0,2025-08-13 14:26:09.418265
2025-08-13,18706,2025081301012053,PRVU,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,500,218.0,109000.0,2025-08-13 14:26:17.234774
2025-08-13,18702,2025081301012054,PRVU,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,218.0,218000.0,2025-08-13 14:26:18.583104
2025-08-13,18657,2025081301012058,PRVU,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,392,218.0,85456.0,2025-08-13 14:26:28.862845
