Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-13,66639,2025081304000777,UMHL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,20,595.0,11900.0,2025-08-13 11:17:53.515392
2025-08-13,66622,2025081304000781,UMHL,Citizens Share Broker Limited,R.B.B. Securities Company Ltd,10,598.0,5980.0,2025-08-13 11:17:59.382642
2025-08-13,66605,2025081304000786,UMHL,Sumeru Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,200,597.9,119580.0,2025-08-13 11:18:07.548456
2025-08-13,66604,2025081304000787,UMHL,Sumeru Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,10,598.0,5980.0,2025-08-13 11:18:07.548507
2025-08-13,66596,2025081304000789,UMHL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,10,595.0,5950.0,2025-08-13 11:18:10.561394
2025-08-13,66575,2025081304000798,UMHL,J.F. Securites (PVT) Ltd.,R.B.B. Securities Company Ltd,50,598.0,29900.0,2025-08-13 11:18:17.330802
2025-08-13,66526,2025081304000808,UMHL,Sani Securities Company Ltd.,R.B.B. Securities Company Ltd,500,598.0,299000.0,2025-08-13 11:18:29.466957
2025-08-13,66513,2025081304000810,UMHL,Naasa Securities Co. Ltd.,BHOLE GANESH SECURITIES LTD,57,597.9,34080.3,2025-08-13 11:18:32.473418
2025-08-13,66476,2025081304000826,UMHL,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,80,595.1,47608.0,2025-08-13 11:18:42.686993
2025-08-13,66475,2025081304000827,UMHL,INDEX SECURITIES LIMITED,Sumeru Securities Pvt. Ltd.,150,595.1,89265.0,2025-08-13 11:18:42.687087
2025-08-13,66474,2025081304000828,UMHL,Midas Stock Broking Company Private Limited,Sumeru Securities Pvt. Ltd.,1770,595.0,1053150.0,2025-08-13 11:18:42.687157
2025-08-13,66444,2025081304000848,UMHL,Citizens Share Broker Limited,BHOLE GANESH SECURITIES LTD,15,597.9,8968.5,2025-08-13 11:18:46.521703
2025-08-13,66395,2025081304000859,UMHL,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,40,597.8,23912.0,2025-08-13 11:18:59.744863
2025-08-13,66394,2025081304000860,UMHL,Sumeru Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,128,597.9,76531.2,2025-08-13 11:18:59.744907
2025-08-13,66393,2025081304000861,UMHL,Sumeru Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,700,597.9,418530.0,2025-08-13 11:18:59.744936
2025-08-13,66392,2025081304000862,UMHL,Sumeru Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,132,598.0,78936.0,2025-08-13 11:18:59.744956
2025-08-13,66353,2025081304000866,UMHL,Vision Securities Pvt. Ltd,R.B.B. Securities Company Ltd,30,598.0,17940.0,2025-08-13 11:19:06.613592
2025-08-13,66318,2025081304000871,UMHL,Midas Stock Broking Company Private Limited,Sumeru Securities Pvt. Ltd.,10,595.0,5950.0,2025-08-13 11:19:14.789198
2025-08-13,66312,2025081304000874,UMHL,Citizens Share Broker Limited,R.B.B. Securities Company Ltd,10,598.0,5980.0,2025-08-13 11:19:18.610017
2025-08-13,66260,2025081304000888,UMHL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,25,595.1,14877.5,2025-08-13 11:19:32.855823
2025-08-13,66259,2025081304000889,UMHL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,10,595.1,5951.0,2025-08-13 11:19:32.857419
2025-08-13,66238,2025081304000893,UMHL,Citizens Share Broker Limited,R.B.B. Securities Company Ltd,15,598.0,8970.0,2025-08-13 11:19:39.667348
2025-08-13,66202,2025081304000914,UMHL,Sweta Securities Private Limited,Sumeru Securities Pvt. Ltd.,10,595.2,5952.0,2025-08-13 11:19:45.897738
2025-08-13,66030,2025081304000944,UMHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,596.0,59600.0,2025-08-13 11:20:31.960086
2025-08-13,65893,2025081304000973,UMHL,Sumeru Securities Pvt. Ltd.,Sanima Securities Limited,500,596.0,298000.0,2025-08-13 11:20:50.241671
2025-08-13,65892,2025081304000974,UMHL,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,597.8,59780.0,2025-08-13 11:20:50.241990
2025-08-13,65857,2025081304000988,UMHL,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,597.8,29890.0,2025-08-13 11:21:00.424275
2025-08-13,65833,2025081304000992,UMHL,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,349,596.0,208004.0,2025-08-13 11:21:06.314124
2025-08-13,65832,2025081304000993,UMHL,Sumeru Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,597.9,5979.0,2025-08-13 11:21:06.314184
2025-08-13,65803,2025081304000997,UMHL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,14,596.0,8344.0,2025-08-13 11:21:11.332523
2025-08-13,65802,2025081304000998,UMHL,Sumeru Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,990,597.9,591921.0,2025-08-13 11:21:11.332576
2025-08-13,65801,2025081304000999,UMHL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,416,597.9,248726.4,2025-08-13 11:21:11.332602
2025-08-13,65800,2025081304001000,UMHL,Sumeru Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,80,598.0,47840.0,2025-08-13 11:21:11.332623
2025-08-13,65768,2025081304001008,UMHL,Sumeru Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,100,598.0,59800.0,2025-08-13 11:21:20.366326
2025-08-13,65724,2025081304001026,UMHL,Online Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,150,598.0,89700.0,2025-08-13 11:21:30.634461
2025-08-13,65713,2025081304001030,UMHL,Sumeru Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,200,598.0,119600.0,2025-08-13 11:21:32.432282
2025-08-13,65677,2025081304001037,UMHL,Sumeru Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,98,598.0,58604.0,2025-08-13 11:21:40.460194
2025-08-13,65642,2025081304001053,UMHL,Sumeru Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,200,597.9,119580.0,2025-08-13 11:21:48.483266
2025-08-13,65641,2025081304001054,UMHL,Sumeru Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,100,598.0,59800.0,2025-08-13 11:21:48.483309
2025-08-13,65593,2025081304001071,UMHL,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,597.0,298500.0,2025-08-13 11:21:56.515417
2025-08-13,65592,2025081304001072,UMHL,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,597.0,5970.0,2025-08-13 11:21:56.515516
2025-08-13,65576,2025081304001077,UMHL,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,80,597.0,47760.0,2025-08-13 11:22:01.545099
2025-08-13,65575,2025081304001078,UMHL,Sumeru Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,20,598.0,11960.0,2025-08-13 11:22:01.545178
2025-08-13,65437,2025081304001114,UMHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,596.0,59600.0,2025-08-13 11:22:29.641864
2025-08-13,65436,2025081304001115,UMHL,SUN SECURITIES PVT LTD,Sumeru Securities Pvt. Ltd.,900,595.4,535860.0,2025-08-13 11:22:29.641984
2025-08-13,65293,2025081304001138,UMHL,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,30,596.0,17880.0,2025-08-13 11:22:49.703375
2025-08-13,65292,2025081304001139,UMHL,Sumeru Securities Pvt. Ltd.,Nagarik Stock Dealer ,10,597.9,5979.0,2025-08-13 11:22:49.703501
2025-08-13,65274,2025081304001142,UMHL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,1000,595.5,595500.0,2025-08-13 11:22:53.138355
2025-08-13,65273,2025081304001143,UMHL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,90,595.5,53595.0,2025-08-13 11:22:53.138597
2025-08-13,65272,2025081304001144,UMHL,SUN SECURITIES PVT LTD,Sani Securities Company Ltd.,100,595.4,59540.0,2025-08-13 11:22:53.138711
2025-08-13,65259,2025081304001146,UMHL,SUN SECURITIES PVT LTD,Sani Securities Company Ltd.,1000,595.4,595400.0,2025-08-13 11:22:57.480903
2025-08-13,65189,2025081304001164,UMHL,Magnet Securities and Investment Company Private Limited,Sani Securities Company Ltd.,150,595.4,89310.0,2025-08-13 11:23:12.563965
2025-08-13,65188,2025081304001165,UMHL,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2000,595.3,1190600.0,2025-08-13 11:23:12.986778
2025-08-13,65127,2025081304001189,UMHL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,1660,595.4,988364.0,2025-08-13 11:23:27.838503
2025-08-13,65060,2025081304001207,UMHL,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,595.4,297700.0,2025-08-13 11:23:40.119009
2025-08-13,64905,2025081304001237,UMHL,Property Wiard Limited,Nagarik Stock Dealer ,15,597.9,8968.5,2025-08-13 11:24:20.618762
2025-08-13,64647,2025081304001301,UMHL,Elite Stock House Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,597.4,59740.0,2025-08-13 11:25:29.951516
2025-08-13,64621,2025081304001308,UMHL,Sumeru Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,597.4,59740.0,2025-08-13 11:25:37.312020
2025-08-13,64620,2025081304001309,UMHL,Sumeru Securities Pvt. Ltd.,Creative Securities Pvt Ltd,100,597.5,59750.0,2025-08-13 11:25:37.312137
2025-08-13,64619,2025081304001310,UMHL,Sumeru Securities Pvt. Ltd.,Nagarik Stock Dealer ,10,597.9,5979.0,2025-08-13 11:25:37.312165
2025-08-13,64350,2025081304001369,UMHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Creative Securities Pvt Ltd,40,597.7,23908.0,2025-08-13 11:26:45.450695
2025-08-13,64312,2025081304001376,UMHL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,20,595.7,11914.0,2025-08-13 11:26:53.148337
2025-08-13,64311,2025081304001377,UMHL,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,40,595.6,23824.0,2025-08-13 11:26:53.148644
2025-08-13,64264,2025081304001381,UMHL,Property Wiard Limited,Creative Securities Pvt Ltd,10,597.7,5977.0,2025-08-13 11:27:03.157723
2025-08-13,63862,2025081304001454,UMHL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,1000,595.8,595800.0,2025-08-13 11:28:39.641811
2025-08-13,63775,2025081304001480,UMHL,Sri Hari Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,597.0,59700.0,2025-08-13 11:29:04.046422
2025-08-13,63774,2025081304001481,UMHL,R.B.B. Securities Company Ltd,Nepal Investment And Securities Trading Private Limited,100,595.9,59590.0,2025-08-13 11:29:04.046746
2025-08-13,63773,2025081304001482,UMHL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,400,595.8,238320.0,2025-08-13 11:29:04.046883
2025-08-13,63772,2025081304001483,UMHL,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,40,595.7,23828.0,2025-08-13 11:29:04.047021
2025-08-13,63771,2025081304001484,UMHL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,20,595.7,11914.0,2025-08-13 11:29:04.047148
2025-08-13,63770,2025081304001485,UMHL,Oxford Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,20,595.7,11914.0,2025-08-13 11:29:04.047268
2025-08-13,63769,2025081304001486,UMHL,SUN SECURITIES PVT LTD,Nepal Investment And Securities Trading Private Limited,320,595.6,190592.0,2025-08-13 11:29:04.047404
2025-08-13,63711,2025081304001505,UMHL,Property Wiard Limited,Online Securities Pvt. Ltd.,10,597.4,5974.0,2025-08-13 11:29:18.564593
2025-08-13,63630,2025081304001508,UMHL,Property Wiard Limited,Sanima Securities Limited,10,596.0,5960.0,2025-08-13 11:29:35.612885
2025-08-13,63563,2025081304001515,UMHL,SUN SECURITIES PVT LTD,Nagarik Stock Dealer ,965,595.6,574754.0,2025-08-13 11:29:54.053473
2025-08-13,63550,2025081304001521,UMHL,SUN SECURITIES PVT LTD,Sumeru Securities Pvt. Ltd.,675,595.6,402030.0,2025-08-13 11:29:55.973040
2025-08-13,63530,2025081304001529,UMHL,Naasa Securities Co. Ltd.,Sanima Securities Limited,250,596.0,149000.0,2025-08-13 11:30:02.131590
2025-08-13,63410,2025081304001549,UMHL,Sweta Securities Private Limited,Sanima Securities Limited,200,596.0,119200.0,2025-08-13 11:30:25.389536
2025-08-13,63380,2025081304001552,UMHL,Capital Max Securities Ltd,Sanima Securities Limited,40,596.0,23840.0,2025-08-13 11:30:30.215019
2025-08-13,63379,2025081304001553,UMHL,Capital Max Securities Ltd,Sipla Securities Private Limited,20,596.0,11920.0,2025-08-13 11:30:30.215118
2025-08-13,63378,2025081304001554,UMHL,Capital Max Securities Ltd,Citizens Share Broker Limited,14,597.4,8363.6,2025-08-13 11:30:30.215215
2025-08-13,63377,2025081304001555,UMHL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,100,597.5,59750.0,2025-08-13 11:30:30.215280
2025-08-13,63376,2025081304001556,UMHL,Capital Max Securities Ltd,South Asian Bulls Pvt. Ltd.,100,597.5,59750.0,2025-08-13 11:30:30.215375
2025-08-13,63375,2025081304001557,UMHL,Capital Max Securities Ltd,Creative Securities Pvt Ltd,450,597.5,268875.0,2025-08-13 11:30:30.215448
2025-08-13,63374,2025081304001558,UMHL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,466,597.6,278481.6,2025-08-13 11:30:30.215521
2025-08-13,63373,2025081304001559,UMHL,Capital Max Securities Ltd,Creative Securities Pvt Ltd,50,597.6,29880.0,2025-08-13 11:30:30.215592
2025-08-13,63372,2025081304001560,UMHL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,500,597.7,298850.0,2025-08-13 11:30:30.215663
2025-08-13,63371,2025081304001561,UMHL,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,1600,597.8,956480.0,2025-08-13 11:30:30.215745
2025-08-13,63370,2025081304001562,UMHL,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,100,597.8,59780.0,2025-08-13 11:30:30.215830
2025-08-13,63369,2025081304001563,UMHL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,1900,597.9,1136010.0,2025-08-13 11:30:30.215903
2025-08-13,63368,2025081304001564,UMHL,Capital Max Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,500,597.9,298950.0,2025-08-13 11:30:30.215974
2025-08-13,63367,2025081304001565,UMHL,Capital Max Securities Ltd,R.B.B. Securities Company Ltd,4160,598.0,2487680.0,2025-08-13 11:30:30.216055
2025-08-13,63364,2025081304001566,UMHL,Sumeru Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,2070,598.0,1237860.0,2025-08-13 11:30:31.108382
2025-08-13,63363,2025081304001567,UMHL,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,40,598.0,23920.0,2025-08-13 11:30:31.108451
2025-08-13,63362,2025081304001568,UMHL,Sumeru Securities Pvt. Ltd.,Citizens Share Broker Limited,500,598.0,299000.0,2025-08-13 11:30:31.108503
2025-08-13,63361,2025081304001569,UMHL,Sumeru Securities Pvt. Ltd.,Citizens Share Broker Limited,500,598.0,299000.0,2025-08-13 11:30:31.108523
2025-08-13,63360,2025081304001570,UMHL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,200,598.0,119600.0,2025-08-13 11:30:31.108544
2025-08-13,63359,2025081304001571,UMHL,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,200,598.0,119600.0,2025-08-13 11:30:31.108565
2025-08-13,63358,2025081304001572,UMHL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,598.0,29900.0,2025-08-13 11:30:31.108586
2025-08-13,63357,2025081304001573,UMHL,Sumeru Securities Pvt. Ltd.,Trademow Securities Private Limited,875,598.0,523250.0,2025-08-13 11:30:31.108611
2025-08-13,63356,2025081304001574,UMHL,Sumeru Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,2000,598.0,1196000.0,2025-08-13 11:30:31.108630
2025-08-13,63355,2025081304001575,UMHL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,139,598.0,83122.0,2025-08-13 11:30:31.108652
2025-08-13,63354,2025081304001576,UMHL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,360,598.0,215280.0,2025-08-13 11:30:31.108677
2025-08-13,63353,2025081304001577,UMHL,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,598.0,299000.0,2025-08-13 11:30:31.108705
2025-08-13,63352,2025081304001578,UMHL,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,266,598.0,159068.0,2025-08-13 11:30:31.108727
2025-08-13,63297,2025081304001583,UMHL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,597.5,597500.0,2025-08-13 11:30:38.131597
2025-08-13,63286,2025081304001585,UMHL,Capital Max Securities Ltd,Stoxkarts Securities Limited,3140,598.0,1877720.0,2025-08-13 11:30:42.293818
2025-08-13,63285,2025081304001586,UMHL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,50,598.1,29905.0,2025-08-13 11:30:42.293867
2025-08-13,63284,2025081304001587,UMHL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,10,598.7,5987.0,2025-08-13 11:30:42.293896
2025-08-13,63283,2025081304001588,UMHL,Capital Max Securities Ltd,Stoxkarts Securities Limited,100,599.0,59900.0,2025-08-13 11:30:42.293923
2025-08-13,63282,2025081304001589,UMHL,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,500,599.0,299500.0,2025-08-13 11:30:42.293963
2025-08-13,63281,2025081304001590,UMHL,Capital Max Securities Ltd,Kumari Securities Private Limited,1000,599.0,599000.0,2025-08-13 11:30:42.293996
2025-08-13,63280,2025081304001591,UMHL,Capital Max Securities Ltd,Secured Securities Ltd.,150,599.0,89850.0,2025-08-13 11:30:42.294024
2025-08-13,63279,2025081304001592,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,50,599.0,29950.0,2025-08-13 11:30:42.294059
2025-08-13,63227,2025081304001595,UMHL,Property Wiard Limited,Capital Max Securities Ltd,10,599.0,5990.0,2025-08-13 11:30:47.830877
2025-08-13,63204,2025081304001601,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,440,599.0,263560.0,2025-08-13 11:30:56.350180
2025-08-13,63203,2025081304001602,UMHL,Capital Max Securities Ltd,SUN SECURITIES PVT LTD,200,599.7,119940.0,2025-08-13 11:30:56.350727
2025-08-13,63202,2025081304001603,UMHL,Capital Max Securities Ltd,Trademow Securities Private Limited,500,599.9,299950.0,2025-08-13 11:30:56.351072
2025-08-13,63201,2025081304001604,UMHL,Capital Max Securities Ltd,Kumari Securities Private Limited,100,600.0,60000.0,2025-08-13 11:30:56.351438
2025-08-13,63200,2025081304001605,UMHL,Capital Max Securities Ltd,Sagarmatha Securities Private Limited,48,600.0,28800.0,2025-08-13 11:30:56.351781
2025-08-13,63199,2025081304001606,UMHL,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,200,600.0,120000.0,2025-08-13 11:30:56.352111
2025-08-13,63198,2025081304001607,UMHL,Capital Max Securities Ltd,Shree Krishna Securities Ltd.,50,600.0,30000.0,2025-08-13 11:30:56.352443
2025-08-13,63197,2025081304001608,UMHL,Capital Max Securities Ltd,Aakashbhairab Securities Ltd.,20,600.0,12000.0,2025-08-13 11:30:56.352754
2025-08-13,63196,2025081304001609,UMHL,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,10,600.0,6000.0,2025-08-13 11:30:56.353076
2025-08-13,63195,2025081304001610,UMHL,Capital Max Securities Ltd,SUN SECURITIES PVT LTD,500,600.0,300000.0,2025-08-13 11:30:56.353402
2025-08-13,63194,2025081304001611,UMHL,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,600,600.0,360000.0,2025-08-13 11:30:56.353720
2025-08-13,63193,2025081304001612,UMHL,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,66,600.0,39600.0,2025-08-13 11:30:56.354037
2025-08-13,63192,2025081304001613,UMHL,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,20,600.0,12000.0,2025-08-13 11:30:56.354358
2025-08-13,63191,2025081304001614,UMHL,Capital Max Securities Ltd,Nepal Investment And Securities Trading Private Limited,1000,600.0,600000.0,2025-08-13 11:30:56.354656
2025-08-13,63190,2025081304001615,UMHL,Capital Max Securities Ltd,Thrive Brokerage House Pvt. Ltd,250,600.0,150000.0,2025-08-13 11:30:56.354985
2025-08-13,63189,2025081304001616,UMHL,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,200,600.0,120000.0,2025-08-13 11:30:56.355294
2025-08-13,63188,2025081304001617,UMHL,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,12,600.0,7200.0,2025-08-13 11:30:56.355635
2025-08-13,63187,2025081304001618,UMHL,Capital Max Securities Ltd,Nepal Investment And Securities Trading Private Limited,350,600.0,210000.0,2025-08-13 11:30:56.355934
2025-08-13,63186,2025081304001619,UMHL,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,500,600.0,300000.0,2025-08-13 11:30:56.356243
2025-08-13,63185,2025081304001620,UMHL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,40,600.0,24000.0,2025-08-13 11:30:56.356570
2025-08-13,63184,2025081304001621,UMHL,Capital Max Securities Ltd,Sweta Securities Private Limited,1000,600.0,600000.0,2025-08-13 11:30:56.356868
2025-08-13,63183,2025081304001622,UMHL,Capital Max Securities Ltd,Sewa Securities Pvt. Ltd.,50,600.0,30000.0,2025-08-13 11:30:56.357170
2025-08-13,63182,2025081304001623,UMHL,Capital Max Securities Ltd,Global IME Securities Limited,800,600.0,480000.0,2025-08-13 11:30:56.357495
2025-08-13,63181,2025081304001624,UMHL,Capital Max Securities Ltd,Nepal Investment And Securities Trading Private Limited,500,600.0,300000.0,2025-08-13 11:30:56.357798
2025-08-13,63180,2025081304001625,UMHL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,26,600.0,15600.0,2025-08-13 11:30:56.358097
2025-08-13,63179,2025081304001626,UMHL,Capital Max Securities Ltd,Asian Securities Private Ltd.,600,600.0,360000.0,2025-08-13 11:30:56.358405
2025-08-13,63178,2025081304001627,UMHL,Capital Max Securities Ltd,South Asian Bulls Pvt. Ltd.,250,600.0,150000.0,2025-08-13 11:30:56.358691
2025-08-13,63177,2025081304001628,UMHL,Capital Max Securities Ltd,ABC Securities Private Limited,350,600.0,210000.0,2025-08-13 11:30:56.358986
2025-08-13,63176,2025081304001629,UMHL,Capital Max Securities Ltd,Sani Securities Company Ltd.,500,600.0,300000.0,2025-08-13 11:30:56.359279
2025-08-13,63175,2025081304001630,UMHL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,600.0,120000.0,2025-08-13 11:30:56.359590
