Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-13,5770,2025081304014679,MEN,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,500,625.1,312550.0,2025-08-13 14:53:33.949248
2025-08-13,5769,2025081304014680,MEN,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,1426,625.0,891250.0,2025-08-13 14:53:33.949358
2025-08-13,5682,2025081304014696,MEN,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,625.1,62510.0,2025-08-13 14:53:44.155824
2025-08-13,5681,2025081304014697,MEN,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,1574,625.0,983750.0,2025-08-13 14:53:44.156106
2025-08-13,5680,2025081304014698,MEN,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,625.0,31250.0,2025-08-13 14:53:44.156217
2025-08-13,5679,2025081304014699,MEN,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,25,625.0,15625.0,2025-08-13 14:53:44.156310
2025-08-13,5678,2025081304014700,MEN,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,96,625.0,60000.0,2025-08-13 14:53:44.156412
2025-08-13,5677,2025081304014701,MEN,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,155,625.0,96875.0,2025-08-13 14:53:44.156503
2025-08-13,5475,2025081304014744,MEN,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,95,625.0,59375.0,2025-08-13 14:54:08.534926
2025-08-13,5474,2025081304014745,MEN,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,200,625.0,125000.0,2025-08-13 14:54:08.535033
2025-08-13,5473,2025081304014746,MEN,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,100,624.5,62450.0,2025-08-13 14:54:08.535102
2025-08-13,5472,2025081304014747,MEN,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,10,624.5,6245.0,2025-08-13 14:54:08.535168
2025-08-13,5471,2025081304014748,MEN,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,594,624.5,370953.0,2025-08-13 14:54:08.535234
2025-08-13,5194,2025081304014806,MEN,ABC Securities Private Limited,Premier Securities Company Ltd.,230,624.5,143635.0,2025-08-13 14:54:34.713135
2025-08-13,4589,2025081304014955,MEN,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,500,624.6,312300.0,2025-08-13 14:55:27.802209
2025-08-13,4254,2025081304015028,MEN,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,500,624.6,312300.0,2025-08-13 14:55:55.545458
2025-08-13,4253,2025081304015029,MEN,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,176,624.5,109912.0,2025-08-13 14:55:55.545715
2025-08-13,4252,2025081304015030,MEN,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,1000,624.5,624500.0,2025-08-13 14:55:55.545812
2025-08-13,4251,2025081304015031,MEN,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,500,624.4,312200.0,2025-08-13 14:55:55.545920
2025-08-13,4250,2025081304015032,MEN,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,724,624.4,452065.6,2025-08-13 14:55:55.546031
2025-08-13,4215,2025081304015047,MEN,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,10,624.7,6247.0,2025-08-13 14:55:58.896767
2025-08-13,4093,2025081304015067,MEN,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,624.7,31235.0,2025-08-13 14:56:09.114906
2025-08-13,3695,2025081304015172,MEN,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,13,625.0,8125.0,2025-08-13 14:56:49.294847
2025-08-13,3216,2025081304015293,MEN,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,13,625.1,8126.3,2025-08-13 14:57:27.518252
2025-08-13,2721,2025081304015452,MEN,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,18,627.0,11286.0,2025-08-13 14:58:02.599980
2025-08-13,2421,2025081304015527,MEN,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,30,628.0,18840.0,2025-08-13 14:58:23.844591
2025-08-13,1961,2025081304015632,MEN,Sharepro Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,176,628.6,110633.6,2025-08-13 14:58:52.505814
2025-08-13,1639,2025081304015753,MEN,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,19,628.6,11943.4,2025-08-13 14:59:09.147694
2025-08-13,1612,2025081304015755,MEN,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,628.6,62860.0,2025-08-13 14:59:11.071551
2025-08-13,1413,2025081304015805,MEN,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,470,628.0,295160.0,2025-08-13 14:59:18.003644
