Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-06,16330,2025070604020091,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,591.0,59100.0,2025-07-06 14:35:16.263866
2025-07-06,16329,2025070604020092,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,75,591.0,44325.0,2025-07-06 14:35:16.264143
2025-07-06,16327,2025070604020093,SHPC,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,25,591.0,14775.0,2025-07-06 14:35:16.560690
2025-07-06,16326,2025070604020094,SHPC,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,253,591.8,149725.4,2025-07-06 14:35:16.560741
2025-07-06,16325,2025070604020095,SHPC,Aryatara Investment & Securities,Premier Securities Company Ltd.,500,592.0,296000.0,2025-07-06 14:35:16.560776
2025-07-06,16324,2025070604020096,SHPC,Aryatara Investment & Securities,Sagarmatha Securities Private Limited,10,592.0,5920.0,2025-07-06 14:35:16.560810
2025-07-06,16323,2025070604020097,SHPC,Aryatara Investment & Securities,Aryatara Investment & Securities,212,592.0,125504.0,2025-07-06 14:35:16.560841
2025-07-06,16035,2025070604020181,SHPC,Premier Securities Company Ltd.,Aryatara Investment & Securities,50,592.0,29600.0,2025-07-06 14:36:09.343196
2025-07-06,15962,2025070604020192,SHPC,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,30,591.0,17730.0,2025-07-06 14:36:22.449257
2025-07-06,15961,2025070604020193,SHPC,Nabil Stock Dealer Ltd.,Neev Securities Pvt. Ltd.,10,591.0,5910.0,2025-07-06 14:36:22.450087
2025-07-06,15960,2025070604020194,SHPC,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,35,590.6,20671.0,2025-07-06 14:36:22.450707
2025-07-06,15859,2025070604020229,SHPC,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,300,591.0,177300.0,2025-07-06 14:36:43.695497
2025-07-06,15782,2025070604020247,SHPC,Kalika Securities Pvt. Ltd.,Aryatara Investment & Securities,38,592.0,22496.0,2025-07-06 14:36:53.595824
2025-07-06,15781,2025070604020248,SHPC,Kalika Securities Pvt. Ltd.,Trishakti Securities Public Limited,52,592.0,30784.0,2025-07-06 14:36:53.596301
2025-07-06,15711,2025070604020268,SHPC,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,1000,591.0,591000.0,2025-07-06 14:37:04.897414
2025-07-06,15688,2025070604020270,SHPC,Capital Max Securities Ltd,Neev Securities Pvt. Ltd.,100,591.0,59100.0,2025-07-06 14:37:07.845985
2025-07-06,15559,2025070604020327,SHPC,Capital Max Securities Ltd,Neev Securities Pvt. Ltd.,100,591.0,59100.0,2025-07-06 14:37:24.975183
2025-07-06,15487,2025070604020351,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,591.0,59100.0,2025-07-06 14:37:38.228234
2025-07-06,15372,2025070604020373,SHPC,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,100,590.6,59060.0,2025-07-06 14:37:57.149184
2025-07-06,15257,2025070604020411,SHPC,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,140,590.6,82684.0,2025-07-06 14:38:16.269640
2025-07-06,15223,2025070604020421,SHPC,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,200,590.6,118120.0,2025-07-06 14:38:25.318998
2025-07-06,15219,2025070604020422,SHPC,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,200,590.6,118120.0,2025-07-06 14:38:26.372428
2025-07-06,15168,2025070604020437,SHPC,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,150,590.6,88590.0,2025-07-06 14:38:32.442877
2025-07-06,15085,2025070604020478,SHPC,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,100,590.6,59060.0,2025-07-06 14:38:45.530889
2025-07-06,15051,2025070604020487,SHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,591.0,59100.0,2025-07-06 14:38:50.552069
2025-07-06,14997,2025070604020504,SHPC,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,75,590.6,44295.0,2025-07-06 14:39:00.830641
2025-07-06,14996,2025070604020505,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Miyo Securities Pvt Ltd,74,590.6,43704.4,2025-07-06 14:39:00.831224
2025-07-06,14995,2025070604020506,SHPC,Sri Hari Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,1000,590.5,590500.0,2025-07-06 14:39:00.831566
2025-07-06,14994,2025070604020507,SHPC,Asian Securities Private Ltd.,Miyo Securities Pvt Ltd,300,590.5,177150.0,2025-07-06 14:39:00.831881
2025-07-06,14993,2025070604020508,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Miyo Securities Pvt Ltd,500,590.5,295250.0,2025-07-06 14:39:00.832214
2025-07-06,14992,2025070604020509,SHPC,Midas Stock Broking Company Private Limited,Miyo Securities Pvt Ltd,451,590.5,266315.5,2025-07-06 14:39:00.832564
2025-07-06,14963,2025070604020527,SHPC,Midas Stock Broking Company Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,28,590.5,16534.0,2025-07-06 14:39:03.473627
2025-07-06,14962,2025070604020528,SHPC,Primo Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,590.3,295150.0,2025-07-06 14:39:03.474021
2025-07-06,14961,2025070604020529,SHPC,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,172,590.2,101514.4,2025-07-06 14:39:03.474230
2025-07-06,14924,2025070604020535,SHPC,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,100,590.2,59020.0,2025-07-06 14:39:11.683412
2025-07-06,14874,2025070604020560,SHPC,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,150,590.2,88530.0,2025-07-06 14:39:18.571474
2025-07-06,14857,2025070604020564,SHPC,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,78,590.2,46035.6,2025-07-06 14:39:20.738325
2025-07-06,14799,2025070604020575,SHPC,Neev Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,590.1,59010.0,2025-07-06 14:39:29.806736
2025-07-06,14765,2025070604020584,SHPC,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,590.1,59010.0,2025-07-06 14:39:34.194099
2025-07-06,14764,2025070604020585,SHPC,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,206,590.1,121560.6,2025-07-06 14:39:34.194602
2025-07-06,14660,2025070604020645,SHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,22,590.2,12984.4,2025-07-06 14:39:52.484975
2025-07-06,14630,2025070604020663,SHPC,Dakshinkali Investment & Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,500,590.2,295100.0,2025-07-06 14:39:57.498831
2025-07-06,14588,2025070604020681,SHPC,Dakshinkali Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,478,590.2,282115.6,2025-07-06 14:40:05.734243
2025-07-06,14587,2025070604020682,SHPC,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,294,590.1,173489.4,2025-07-06 14:40:05.734671
2025-07-06,14586,2025070604020683,SHPC,Secured Securities Ltd.,J.F. Securites (PVT) Ltd.,200,590.0,118000.0,2025-07-06 14:40:05.734860
2025-07-06,14585,2025070604020684,SHPC,Sri Hari Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,200,590.0,118000.0,2025-07-06 14:40:05.735054
2025-07-06,14584,2025070604020685,SHPC,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,100,590.0,59000.0,2025-07-06 14:40:05.735246
2025-07-06,14583,2025070604020686,SHPC,Sweta Securities Private Limited,J.F. Securites (PVT) Ltd.,18,590.0,10620.0,2025-07-06 14:40:05.735430
2025-07-06,14576,2025070604020689,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,150,591.0,88650.0,2025-07-06 14:40:08.393309
2025-07-06,14575,2025070604020690,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,350,591.0,206850.0,2025-07-06 14:40:08.394197
2025-07-06,14565,2025070604020699,SHPC,Sweta Securities Private Limited,Citizens Share Broker Limited,132,590.0,77880.0,2025-07-06 14:40:09.176045
2025-07-06,14564,2025070604020700,SHPC,Imperial Securities Company Pvt. Ltd.,Citizens Share Broker Limited,100,590.0,59000.0,2025-07-06 14:40:09.176147
2025-07-06,14563,2025070604020701,SHPC,Sani Securities Company Ltd.,Citizens Share Broker Limited,150,590.0,88500.0,2025-07-06 14:40:09.176246
2025-07-06,14562,2025070604020702,SHPC,Sani Securities Company Ltd.,Citizens Share Broker Limited,252,590.0,148680.0,2025-07-06 14:40:09.176306
2025-07-06,14561,2025070604020703,SHPC,Sumeru Securities Pvt. Ltd.,Citizens Share Broker Limited,150,590.0,88500.0,2025-07-06 14:40:09.176405
2025-07-06,14560,2025070604020704,SHPC,Siprabi Securities Pvt. Ltd.,Citizens Share Broker Limited,10,590.0,5900.0,2025-07-06 14:40:09.176475
2025-07-06,14559,2025070604020705,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Citizens Share Broker Limited,206,590.0,121540.0,2025-07-06 14:40:09.176547
2025-07-06,14529,2025070604020720,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,544,590.0,320960.0,2025-07-06 14:40:15.308377
2025-07-06,14528,2025070604020721,SHPC,Arun Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,50,589.5,29475.0,2025-07-06 14:40:15.308428
2025-07-06,14527,2025070604020722,SHPC,Thrive Brokerage House Pvt. Ltd,Midas Stock Broking Company Private Limited,300,589.3,176790.0,2025-07-06 14:40:15.308455
2025-07-06,14526,2025070604020723,SHPC,Himalayan Securities Limited,Midas Stock Broking Company Private Limited,67,589.1,39469.7,2025-07-06 14:40:15.308481
2025-07-06,14525,2025070604020724,SHPC,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,500,589.1,294550.0,2025-07-06 14:40:15.308508
2025-07-06,14524,2025070604020725,SHPC,Deevyaa Securities & Stock House Pvt. Ltd,Midas Stock Broking Company Private Limited,500,589.1,294550.0,2025-07-06 14:40:15.308530
2025-07-06,14523,2025070604020726,SHPC,Aakashbhairab Securities Ltd.,Midas Stock Broking Company Private Limited,300,589.0,176700.0,2025-07-06 14:40:15.308554
2025-07-06,14522,2025070604020727,SHPC,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,100,589.0,58900.0,2025-07-06 14:40:15.308576
2025-07-06,14521,2025070604020728,SHPC,Opal Securities Investment (PVT) Ltd.,Midas Stock Broking Company Private Limited,300,589.0,176700.0,2025-07-06 14:40:15.308620
2025-07-06,14520,2025070604020729,SHPC,Garima Securities Limited,Midas Stock Broking Company Private Limited,15,589.0,8835.0,2025-07-06 14:40:15.308643
2025-07-06,14519,2025070604020730,SHPC,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,100,589.0,58900.0,2025-07-06 14:40:15.308665
2025-07-06,14518,2025070604020731,SHPC,South Asian Bulls Pvt. Ltd.,Midas Stock Broking Company Private Limited,224,589.0,131936.0,2025-07-06 14:40:15.308685
2025-07-06,14134,2025070604020868,SHPC,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,300,589.1,176730.0,2025-07-06 14:41:08.566097
2025-07-06,14091,2025070604020888,SHPC,South Asian Bulls Pvt. Ltd.,Himalayan Brokerage Company Limited,176,589.0,103664.0,2025-07-06 14:41:16.255348
2025-07-06,14090,2025070604020889,SHPC,Siprabi Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,10,589.0,5890.0,2025-07-06 14:41:16.255724
2025-07-06,14089,2025070604020890,SHPC,Midas Stock Broking Company Private Limited,Himalayan Brokerage Company Limited,50,589.0,29450.0,2025-07-06 14:41:16.255896
2025-07-06,14088,2025070604020891,SHPC,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,100,589.0,58900.0,2025-07-06 14:41:16.256067
2025-07-06,14087,2025070604020892,SHPC,Aryatara Investment & Securities,Himalayan Brokerage Company Limited,100,589.0,58900.0,2025-07-06 14:41:16.256247
2025-07-06,14086,2025070604020893,SHPC,Vision Securities Pvt. Ltd,Himalayan Brokerage Company Limited,114,589.0,67146.0,2025-07-06 14:41:16.256421
2025-07-06,14055,2025070604020910,SHPC,Prabhu Stock Market Limited,Imperial Securities Company Pvt. Ltd.,10,589.2,5892.0,2025-07-06 14:41:21.109960
2025-07-06,14054,2025070604020911,SHPC,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,186,589.0,109554.0,2025-07-06 14:41:21.110103
2025-07-06,14053,2025070604020912,SHPC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,588.1,294050.0,2025-07-06 14:41:21.110207
2025-07-06,14052,2025070604020913,SHPC,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,588.1,29405.0,2025-07-06 14:41:21.110340
2025-07-06,14051,2025070604020914,SHPC,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,754,588.1,443427.4,2025-07-06 14:41:21.110441
2025-07-06,13813,2025070604020995,SHPC,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,100,588.1,58810.0,2025-07-06 14:41:53.085238
2025-07-06,13805,2025070604020996,SHPC,Nabil Stock Dealer Ltd.,Sani Securities Company Ltd.,10,589.0,5890.0,2025-07-06 14:41:53.985408
2025-07-06,13351,2025070604021138,SHPC,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,120,588.2,70584.0,2025-07-06 14:42:56.641580
2025-07-06,13312,2025070604021153,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,30,589.0,17670.0,2025-07-06 14:43:00.088872
2025-07-06,13235,2025070604021182,SHPC,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,100,588.2,58820.0,2025-07-06 14:43:11.031341
2025-07-06,12955,2025070604021265,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,589.0,117800.0,2025-07-06 14:43:45.626602
2025-07-06,12880,2025070604021278,SHPC,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,78,589.0,45942.0,2025-07-06 14:43:53.478278
2025-07-06,12793,2025070604021310,SHPC,J.F. Securites (PVT) Ltd.,Arun Securities (PVT) Ltd.,150,589.0,88350.0,2025-07-06 14:44:04.962728
2025-07-06,12789,2025070604021312,SHPC,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,589.0,29450.0,2025-07-06 14:44:06.257881
2025-07-06,12788,2025070604021313,SHPC,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,450,588.2,264690.0,2025-07-06 14:44:06.258682
2025-07-06,12781,2025070604021315,SHPC,Blue Chip Securities Ltd,Sharepro Securities Private Limited,500,589.9,294950.0,2025-07-06 14:44:07.891741
2025-07-06,12456,2025070604021423,SHPC,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,92,588.2,54114.4,2025-07-06 14:44:37.618507
2025-07-06,11770,2025070604021623,SHPC,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,589.1,58910.0,2025-07-06 14:45:55.765879
2025-07-06,11769,2025070604021624,SHPC,Sunrise Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,400,589.0,235600.0,2025-07-06 14:45:55.766296
2025-07-06,11520,2025070604021737,SHPC,Sunrise Securities Limited,Aryatara Investment & Securities,20,589.0,11780.0,2025-07-06 14:46:22.754643
2025-07-06,11375,2025070604021784,SHPC,Sunrise Securities Limited,Sharepro Securities Private Limited,1000,589.0,589000.0,2025-07-06 14:46:40.839633
2025-07-06,11247,2025070604021828,SHPC,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,589.7,58970.0,2025-07-06 14:46:56.183750
2025-07-06,11246,2025070604021829,SHPC,Agrawal Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,400,589.7,235880.0,2025-07-06 14:46:56.184137
2025-07-06,11169,2025070604021843,SHPC,Malla & Malla Stock Broking Company Pvt. Limited,Agrawal Securities (PVT) Ltd.,30,589.1,17673.0,2025-07-06 14:47:05.284022
2025-07-06,11168,2025070604021844,SHPC,Sunrise Securities Limited,Agrawal Securities (PVT) Ltd.,20,589.0,11780.0,2025-07-06 14:47:05.284820
2025-07-06,10860,2025070604021967,SHPC,Sunrise Securities Limited,Trishakti Securities Public Limited,500,589.0,294500.0,2025-07-06 14:47:35.338618
2025-07-06,10811,2025070604021977,SHPC,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,20,589.8,11796.0,2025-07-06 14:47:41.599536
2025-07-06,10758,2025070604022011,SHPC,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,300,589.1,176730.0,2025-07-06 14:47:47.732445
2025-07-06,10757,2025070604022012,SHPC,Sunrise Securities Limited,Premier Securities Company Ltd.,200,589.0,117800.0,2025-07-06 14:47:47.732909
2025-07-06,10639,2025070604022049,SHPC,Sunrise Securities Limited,Imperial Securities Company Pvt. Ltd.,100,589.0,58900.0,2025-07-06 14:48:00.348189
2025-07-06,10629,2025070604022050,SHPC,Sunrise Securities Limited,Sipla Securities Private Limited,60,589.0,35340.0,2025-07-06 14:48:01.127769
2025-07-06,10580,2025070604022052,SHPC,Sunrise Securities Limited,Kumari Securities Private Limited,400,589.0,235600.0,2025-07-06 14:48:07.635509
2025-07-06,10477,2025070604022092,SHPC,Sunrise Securities Limited,Sharepro Securities Private Limited,300,589.0,176700.0,2025-07-06 14:48:18.895292
2025-07-06,10476,2025070604022093,SHPC,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,50,589.0,29450.0,2025-07-06 14:48:18.896236
2025-07-06,10475,2025070604022094,SHPC,Kumari Securities Private Limited,Sharepro Securities Private Limited,200,589.0,117800.0,2025-07-06 14:48:18.896920
2025-07-06,10171,2025070604022191,SHPC,Investment Management Nepal Pvt. Ltd.,Sharepro Securities Private Limited,450,589.0,265050.0,2025-07-06 14:48:44.716507
2025-07-06,10170,2025070604022192,SHPC,Investment Management Nepal Pvt. Ltd.,Trisul Securities & Invt. Ltd.,500,589.0,294500.0,2025-07-06 14:48:44.716943
2025-07-06,9940,2025070604022270,SHPC,Premier Securities Company Ltd.,Asian Securities Private Ltd.,60,589.0,35340.0,2025-07-06 14:49:05.826811
2025-07-06,9939,2025070604022271,SHPC,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,10,589.8,5898.0,2025-07-06 14:49:05.826908
2025-07-06,9785,2025070604022313,SHPC,Deevyaa Securities & Stock House Pvt. Ltd,Sharepro Securities Private Limited,100,588.6,58860.0,2025-07-06 14:49:25.198778
2025-07-06,9784,2025070604022314,SHPC,Secured Securities Ltd.,Sharepro Securities Private Limited,520,588.5,306020.0,2025-07-06 14:49:25.199681
2025-07-06,9783,2025070604022315,SHPC,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,380,588.4,223592.0,2025-07-06 14:49:25.200360
2025-07-06,9546,2025070604022410,SHPC,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,400,588.4,235360.0,2025-07-06 14:49:54.386171
2025-07-06,9542,2025070604022411,SHPC,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,62,588.4,36480.8,2025-07-06 14:49:55.267361
2025-07-06,9536,2025070604022413,SHPC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,158,588.4,92967.2,2025-07-06 14:49:56.084551
2025-07-06,9535,2025070604022414,SHPC,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,500,588.3,294150.0,2025-07-06 14:49:56.085016
2025-07-06,9534,2025070604022415,SHPC,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,238,588.2,139991.6,2025-07-06 14:49:56.085211
2025-07-06,9533,2025070604022416,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,588.2,294100.0,2025-07-06 14:49:56.085413
2025-07-06,9532,2025070604022417,SHPC,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,500,588.2,294100.0,2025-07-06 14:49:56.085605
2025-07-06,9531,2025070604022418,SHPC,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,146,588.1,85862.6,2025-07-06 14:49:56.085795
2025-07-06,9530,2025070604022419,SHPC,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,300,588.1,176430.0,2025-07-06 14:49:56.085983
2025-07-06,9529,2025070604022420,SHPC,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,150,588.1,88215.0,2025-07-06 14:49:56.086175
2025-07-06,9528,2025070604022421,SHPC,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,20,588.1,11762.0,2025-07-06 14:49:56.086366
2025-07-06,9527,2025070604022422,SHPC,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,20,588.1,11762.0,2025-07-06 14:49:56.086562
2025-07-06,9526,2025070604022423,SHPC,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,588.1,117620.0,2025-07-06 14:49:56.086748
2025-07-06,9525,2025070604022424,SHPC,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,500,588.1,294050.0,2025-07-06 14:49:56.086933
2025-07-06,9524,2025070604022425,SHPC,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,50,588.1,29405.0,2025-07-06 14:49:56.087116
2025-07-06,9523,2025070604022426,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,500,588.1,294050.0,2025-07-06 14:49:56.087305
2025-07-06,9522,2025070604022427,SHPC,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,400,588.1,235240.0,2025-07-06 14:49:56.087494
2025-07-06,9521,2025070604022428,SHPC,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,845,588.1,496944.5,2025-07-06 14:49:56.087682
2025-07-06,9520,2025070604022429,SHPC,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,50,588.0,29400.0,2025-07-06 14:49:56.087881
2025-07-06,9519,2025070604022430,SHPC,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,100,588.0,58800.0,2025-07-06 14:49:56.088066
2025-07-06,9518,2025070604022431,SHPC,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,10,588.0,5880.0,2025-07-06 14:49:56.088252
2025-07-06,9517,2025070604022432,SHPC,KALASH STOCK MARKET PVT. LTD.,Vision Securities Pvt. Ltd,50,588.0,29400.0,2025-07-06 14:49:56.088443
2025-07-06,9516,2025070604022433,SHPC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,588.0,58800.0,2025-07-06 14:49:56.088627
2025-07-06,9515,2025070604022434,SHPC,Secured Securities Ltd.,Vision Securities Pvt. Ltd,500,588.0,294000.0,2025-07-06 14:49:56.088812
2025-07-06,9514,2025070604022435,SHPC,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,100,588.0,58800.0,2025-07-06 14:49:56.088994
2025-07-06,9513,2025070604022436,SHPC,KALASH STOCK MARKET PVT. LTD.,Vision Securities Pvt. Ltd,100,588.0,58800.0,2025-07-06 14:49:56.089182
2025-07-06,9512,2025070604022437,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,100,588.0,58800.0,2025-07-06 14:49:56.089366
2025-07-06,9511,2025070604022438,SHPC,Sundhara Securities Limited,Vision Securities Pvt. Ltd,22,588.0,12936.0,2025-07-06 14:49:56.089549
2025-07-06,9510,2025070604022439,SHPC,ABC Securities Private Limited,Vision Securities Pvt. Ltd,50,588.0,29400.0,2025-07-06 14:49:56.089729
2025-07-06,9509,2025070604022440,SHPC,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,200,588.0,117600.0,2025-07-06 14:49:56.089914
2025-07-06,9508,2025070604022441,SHPC,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,588.0,117600.0,2025-07-06 14:49:56.090092
2025-07-06,9507,2025070604022442,SHPC,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,100,588.0,58800.0,2025-07-06 14:49:56.090273
2025-07-06,9506,2025070604022443,SHPC,Sagarmatha Securities Private Limited,Vision Securities Pvt. Ltd,100,588.0,58800.0,2025-07-06 14:49:56.090467
2025-07-06,9505,2025070604022444,SHPC,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,588.0,5880.0,2025-07-06 14:49:56.090644
2025-07-06,9504,2025070604022445,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,90,588.0,52920.0,2025-07-06 14:49:56.090824
2025-07-06,9503,2025070604022446,SHPC,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,100,588.0,58800.0,2025-07-06 14:49:56.090999
2025-07-06,9502,2025070604022447,SHPC,Infinity Securities Limited,Vision Securities Pvt. Ltd,100,588.0,58800.0,2025-07-06 14:49:56.091178
2025-07-06,9501,2025070604022448,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,10,588.0,5880.0,2025-07-06 14:49:56.091368
2025-07-06,9500,2025070604022449,SHPC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,50,588.0,29400.0,2025-07-06 14:49:56.091546
2025-07-06,9499,2025070604022450,SHPC,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,16,588.0,9408.0,2025-07-06 14:49:56.091729
2025-07-06,9498,2025070604022451,SHPC,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,500,588.0,294000.0,2025-07-06 14:49:56.091903
2025-07-06,9497,2025070604022452,SHPC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,588.0,58800.0,2025-07-06 14:49:56.092080
2025-07-06,9496,2025070604022453,SHPC,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,588.0,58800.0,2025-07-06 14:49:56.092270
2025-07-06,9495,2025070604022454,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,588.0,5880.0,2025-07-06 14:49:56.092452
2025-07-06,9467,2025070604022458,SHPC,Sunrise Securities Limited,Vision Securities Pvt. Ltd,105,588.0,61740.0,2025-07-06 14:49:58.860713
2025-07-06,9367,2025070604022492,SHPC,Sunrise Securities Limited,Vision Securities Pvt. Ltd,10,588.5,5885.0,2025-07-06 14:50:11.240708
2025-07-06,9339,2025070604022498,SHPC,Sunrise Securities Limited,Opal Securities Investment (PVT) Ltd.,200,588.5,117700.0,2025-07-06 14:50:16.004571
2025-07-06,9210,2025070604022527,SHPC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,55,589.0,32395.0,2025-07-06 14:50:28.862321
2025-07-06,9209,2025070604022528,SHPC,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,589.0,58900.0,2025-07-06 14:50:28.862741
2025-07-06,9208,2025070604022529,SHPC,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,589.0,58900.0,2025-07-06 14:50:28.862927
