contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026042901052628,KBL,19,57,10,217.7,2177.0,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,2026-04-29 14:01:32.008542
2026042901052654,KBL,16,57,10,217.7,2177.0,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,2026-04-29 14:01:43.363659
2026042901052934,KBL,72,57,866,217.7,188528.2,Hatemalo Financial Services Private Limited,Aryatara Investment & Securities,2026-04-29 14:03:23.735949
2026042901053384,KBL,87,38,20,217.5,4350.0,S.P.S.A. Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-29 14:06:08.897526
2026042901053564,KBL,4,63,20,217.9,4358.0,Opal Securities Investment (PVT) Ltd.,Himalayan Brokerage Company Limited,2026-04-29 14:07:38.360436
2026042901053656,KBL,87,56,46,217.5,10005.0,S.P.S.A. Securities Limited,Sri Hari Securities Pvt. Ltd.,2026-04-29 14:08:09.638919
2026042901053657,KBL,57,56,100,217.5,21750.0,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,2026-04-29 14:08:09.640870
2026042901053821,KBL,41,32,30,217.2,6516.0,Linch Stock Market Ltd.,Premier Securities Company Ltd.,2026-04-29 14:09:11.713455
2026042901053822,KBL,58,32,70,217.2,15204.0,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,2026-04-29 14:09:11.713500
2026042901054022,KBL,22,56,174,217.5,37845.0,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-29 14:10:35.528633
2026042901054115,KBL,11,63,788,217.9,171705.2,Malla & Malla Stock Broking Company Pvt. Limited,Himalayan Brokerage Company Limited,2026-04-29 14:11:09.263318
2026042901054517,KBL,13,57,100,217.8,21780.0,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,2026-04-29 14:13:37.215332
2026042901054852,KBL,67,11,1,216.0,216.0,Property Wiard Limited,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-29 14:15:37.017156
2026042901054904,KBL,34,58,200,217.6,43520.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-29 14:16:04.946520
2026042901054988,KBL,34,49,800,217.6,174080.0,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,2026-04-29 14:16:29.823526
2026042901054989,KBL,22,49,826,217.5,179655.0,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-29 14:16:29.825523
2026042901054990,KBL,58,49,40,217.2,8688.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-29 14:16:29.827175
2026042901054991,KBL,34,49,31,217.2,6733.2,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,2026-04-29 14:16:29.828810
2026042901054992,KBL,10,49,50,217.1,10855.0,Pragyan Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,2026-04-29 14:16:29.830462
2026042901054993,KBL,53,49,50,217.1,10855.0,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-29 14:16:29.832088
2026042901054994,KBL,58,49,25,217.1,5427.5,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-29 14:16:29.833712
2026042901054995,KBL,72,49,1000,217.1,217100.0,Hatemalo Financial Services Private Limited,Online Securities Pvt. Ltd.,2026-04-29 14:16:29.835340
2026042901054996,KBL,52,49,523,217.0,113491.0,Sundhara Securities Limited,Online Securities Pvt. Ltd.,2026-04-29 14:16:29.835964
2026042901054997,KBL,58,49,45,217.0,9765.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-29 14:16:29.836509
2026042901054998,KBL,77,49,10,217.0,2170.0,Nabil Stock Dealer Ltd.,Online Securities Pvt. Ltd.,2026-04-29 14:16:29.837053
2026042901054999,KBL,58,49,100,217.0,21700.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-29 14:16:29.837582
2026042901055000,KBL,35,49,100,217.0,21700.0,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-29 14:16:29.838122
2026042901055001,KBL,57,49,199,217.0,43183.0,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,2026-04-29 14:16:29.838655
2026042901055002,KBL,34,49,225,217.0,48825.0,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,2026-04-29 14:16:29.839187
2026042901055003,KBL,16,49,500,217.0,108500.0,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,2026-04-29 14:16:29.839718
2026042901055004,KBL,64,49,105,217.0,22785.0,SUN SECURITIES PVT LTD,Online Securities Pvt. Ltd.,2026-04-29 14:16:29.840260
2026042901055005,KBL,51,49,20,217.0,4340.0,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-29 14:16:29.840811
2026042901055006,KBL,58,49,10,217.0,2170.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-29 14:16:29.841351
2026042901055007,KBL,35,49,10,217.0,2170.0,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-29 14:16:29.841876
2026042901055008,KBL,34,49,1000,217.0,217000.0,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,2026-04-29 14:16:29.842415
2026042901055009,KBL,53,49,100,217.0,21700.0,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-29 14:16:29.842950
2026042901055010,KBL,41,49,320,217.0,69440.0,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,2026-04-29 14:16:29.843488
2026042901055011,KBL,25,49,100,217.0,21700.0,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,2026-04-29 14:16:29.844017
2026042901055012,KBL,21,49,200,217.0,43400.0,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,2026-04-29 14:16:29.844558
2026042901055013,KBL,45,49,480,217.0,104160.0,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-29 14:16:29.845102
2026042901055014,KBL,16,49,300,217.0,65100.0,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,2026-04-29 14:16:29.845630
2026042901055015,KBL,57,49,1000,216.5,216500.0,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,2026-04-29 14:16:29.846171
2026042901055016,KBL,16,49,90,216.2,19458.0,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,2026-04-29 14:16:29.846706
2026042901055017,KBL,25,49,100,216.1,21610.0,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,2026-04-29 14:16:29.847237
2026042901055018,KBL,34,49,500,216.1,108050.0,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,2026-04-29 14:16:29.847769
2026042901055019,KBL,6,49,183,216.0,39528.0,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,2026-04-29 14:16:29.848308
2026042901055020,KBL,58,49,20,216.0,4320.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-29 14:16:29.848840
2026042901055021,KBL,57,49,938,216.0,202608.0,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,2026-04-29 14:16:29.849371
2026042901055095,KBL,57,49,1062,216.0,229392.0,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,2026-04-29 14:17:01.701139
2026042901055096,KBL,52,49,10,216.0,2160.0,Sundhara Securities Limited,Online Securities Pvt. Ltd.,2026-04-29 14:17:01.702007
2026042901055097,KBL,54,49,100,216.0,21600.0,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-29 14:17:01.702551
2026042901055098,KBL,58,49,1700,216.0,367200.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-29 14:17:01.703079
2026042901055099,KBL,5,49,50,216.0,10800.0,Market Securities & Exchange (PVT) Ltd.,Online Securities Pvt. Ltd.,2026-04-29 14:17:01.703598
2026042901055100,KBL,58,49,42,216.0,9072.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-29 14:17:01.704134
2026042901055101,KBL,7,49,20,216.0,4320.0,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,2026-04-29 14:17:01.704654
2026042901055102,KBL,8,49,500,216.0,108000.0,Brilliant Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-29 14:17:01.705175
2026042901055103,KBL,51,49,200,216.0,43200.0,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-29 14:17:01.705693
2026042901055104,KBL,42,49,51,216.0,11016.0,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,2026-04-29 14:17:01.706217
2026042901055105,KBL,22,49,1170,216.0,252720.0,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-29 14:17:01.706731
2026042901055106,KBL,83,49,186,216.0,40176.0,Sanima Securities Limited,Online Securities Pvt. Ltd.,2026-04-29 14:17:01.707252
2026042901055107,KBL,3,49,338,216.0,73008.0,Arun Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,2026-04-29 14:17:01.707767
2026042901055108,KBL,11,49,50,216.0,10800.0,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,2026-04-29 14:17:01.708285
2026042901055109,KBL,42,49,1000,216.0,216000.0,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,2026-04-29 14:17:01.708800
2026042901055110,KBL,45,49,480,216.0,103680.0,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-29 14:17:01.709319
2026042901055111,KBL,13,49,100,216.0,21600.0,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,2026-04-29 14:17:01.709830
2026042901055112,KBL,52,49,1000,216.0,216000.0,Sundhara Securities Limited,Online Securities Pvt. Ltd.,2026-04-29 14:17:01.710364
2026042901055113,KBL,19,49,14,216.0,3024.0,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,2026-04-29 14:17:01.710878
2026042901055114,KBL,58,49,91,216.0,19656.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-29 14:17:01.711399
2026042901055115,KBL,48,49,1000,216.0,216000.0,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,2026-04-29 14:17:01.711908
2026042901055116,KBL,65,49,40,216.0,8640.0,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,2026-04-29 14:17:01.712415
2026042901055117,KBL,58,49,170,216.0,36720.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-29 14:17:01.712926
2026042901055118,KBL,57,49,626,216.0,135216.0,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,2026-04-29 14:17:01.713454
2026042901055182,KBL,52,61,11,217.7,2394.7,Sundhara Securities Limited,BHOLE GANESH SECURITIES LTD,2026-04-29 14:17:30.365765
2026042901055691,KBL,52,32,40,217.5,8700.0,Sundhara Securities Limited,Premier Securities Company Ltd.,2026-04-29 14:20:13.152199
2026042901055912,KBL,28,58,44,217.0,9548.0,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,2026-04-29 14:21:41.388422
2026042901055913,KBL,52,58,56,217.0,12152.0,Sundhara Securities Limited,Naasa Securities Co. Ltd.,2026-04-29 14:21:41.390384
2026042901056123,KBL,52,8,10,217.0,2170.0,Sundhara Securities Limited,Brilliant Securities Pvt. Ltd.,2026-04-29 14:22:39.612576
2026042901056143,KBL,52,32,160,217.5,34800.0,Sundhara Securities Limited,Premier Securities Company Ltd.,2026-04-29 14:22:48.339771
2026042901056360,KBL,45,94,20,217.5,4350.0,Imperial Securities Company Pvt. Ltd.,K.B.L. Securities Limited ,2026-04-29 14:23:50.375051
2026042901056472,KBL,45,25,10,217.5,2175.0,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,2026-04-29 14:24:29.962073
2026042901056669,KBL,52,57,38,217.7,8272.6,Sundhara Securities Limited,Aryatara Investment & Securities,2026-04-29 14:25:24.645346
2026042901056689,KBL,45,91,38,217.5,8265.0,Imperial Securities Company Pvt. Ltd.,Citizens Share Broker Limited,2026-04-29 14:25:29.672370
2026042901056862,KBL,41,38,80,217.6,17408.0,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-29 14:26:15.457487
2026042901056863,KBL,45,38,32,217.5,6960.0,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-29 14:26:15.459483
2026042901056864,KBL,45,38,250,217.5,54375.0,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-29 14:26:15.461126
2026042901056865,KBL,45,38,1000,217.3,217300.0,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-29 14:26:15.462743
2026042901056866,KBL,58,38,800,217.2,173760.0,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-29 14:26:15.464378
2026042901056867,KBL,42,38,100,217.2,21720.0,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-29 14:26:15.465984
2026042901056868,KBL,72,38,2200,217.1,477620.0,Hatemalo Financial Services Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-29 14:26:15.466719
2026042901056869,KBL,45,38,1000,217.1,217100.0,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-29 14:26:15.467246
2026042901056870,KBL,4,38,460,217.1,99866.0,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-29 14:26:15.467774
2026042901056871,KBL,39,38,68,217.0,14756.0,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-29 14:26:15.468312
2026042901056937,KBL,39,38,10,217.0,2170.0,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-29 14:26:29.627927
2026042901057189,KBL,25,58,200,217.6,43520.0,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-29 14:27:27.585613
2026042901057226,KBL,86,57,462,217.7,100577.4,Stoxkarts Securities Limited,Aryatara Investment & Securities,2026-04-29 14:27:36.280138
2026042901057227,KBL,86,57,400,217.8,87120.0,Stoxkarts Securities Limited,Aryatara Investment & Securities,2026-04-29 14:27:36.280263
2026042901057228,KBL,86,58,3000,217.8,653400.0,Stoxkarts Securities Limited,Naasa Securities Co. Ltd.,2026-04-29 14:27:36.280400
2026042901057229,KBL,86,63,2546,217.9,554773.4,Stoxkarts Securities Limited,Himalayan Brokerage Company Limited,2026-04-29 14:27:36.280488
2026042901057230,KBL,86,58,100,217.9,21790.0,Stoxkarts Securities Limited,Naasa Securities Co. Ltd.,2026-04-29 14:27:36.280581
2026042901057231,KBL,86,39,20,218.0,4360.0,Stoxkarts Securities Limited,Sumeru Securities Pvt. Ltd.,2026-04-29 14:27:36.280681
2026042901057232,KBL,86,22,250,218.0,54500.0,Stoxkarts Securities Limited,Siprabi Securities Pvt. Ltd.,2026-04-29 14:27:36.280773
2026042901057233,KBL,86,6,515,218.0,112270.0,Stoxkarts Securities Limited,Agrawal Securities (PVT) Ltd.,2026-04-29 14:27:36.280850
2026042901057234,KBL,86,34,2000,218.0,436000.0,Stoxkarts Securities Limited,Vision Securities Pvt. Ltd,2026-04-29 14:27:36.280927
2026042901057235,KBL,86,49,100,218.0,21800.0,Stoxkarts Securities Limited,Online Securities Pvt. Ltd.,2026-04-29 14:27:36.281002
2026042901057236,KBL,86,22,890,218.7,194643.0,Stoxkarts Securities Limited,Siprabi Securities Pvt. Ltd.,2026-04-29 14:27:36.281107
2026042901057237,KBL,86,82,40,218.8,8752.0,Stoxkarts Securities Limited,N.M.B. SECURITIES LIMITED,2026-04-29 14:27:36.281176
2026042901057238,KBL,86,94,1000,218.8,218800.0,Stoxkarts Securities Limited,K.B.L. Securities Limited ,2026-04-29 14:27:36.281233
2026042901057239,KBL,86,94,1000,219.0,219000.0,Stoxkarts Securities Limited,K.B.L. Securities Limited ,2026-04-29 14:27:36.281301
2026042901057240,KBL,86,45,1981,219.0,433839.0,Stoxkarts Securities Limited,Imperial Securities Company Pvt. Ltd.,2026-04-29 14:27:36.281371
2026042901057241,KBL,86,91,200,219.0,43800.0,Stoxkarts Securities Limited,Citizens Share Broker Limited,2026-04-29 14:27:36.281438
2026042901057242,KBL,86,57,496,219.0,108624.0,Stoxkarts Securities Limited,Aryatara Investment & Securities,2026-04-29 14:27:36.281519
2026042901057522,KBL,35,21,15,218.7,3280.5,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-29 14:28:41.342877
2026042901057575,KBL,53,13,450,217.7,97965.0,Investment Management Nepal Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-29 14:28:54.086743
2026042901057576,KBL,25,13,550,217.6,119680.0,Sweta Securities Private Limited,Thrive Brokerage House Pvt. Ltd,2026-04-29 14:28:54.086798
2026042901058165,KBL,25,34,250,217.6,54400.0,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,2026-04-29 14:31:34.490930
2026042901058166,KBL,58,34,580,217.2,125976.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-29 14:31:34.492948
2026042901058167,KBL,52,34,52,217.1,11289.2,Sundhara Securities Limited,Vision Securities Pvt. Ltd,2026-04-29 14:31:34.494624
2026042901058168,KBL,25,34,200,217.1,43420.0,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,2026-04-29 14:31:34.496319
2026042901058169,KBL,51,34,100,217.1,21710.0,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-29 14:31:34.497122
2026042901058170,KBL,39,34,422,217.0,91574.0,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-29 14:31:34.497677
2026042901058171,KBL,58,34,227,217.0,49259.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-29 14:31:34.498240
2026042901058172,KBL,58,34,196,217.0,42532.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-29 14:31:34.498790
2026042901058173,KBL,39,34,200,217.0,43400.0,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-29 14:31:34.499362
2026042901058174,KBL,51,34,270,217.0,58590.0,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-29 14:31:34.499907
2026042901058247,KBL,43,34,110,217.0,23870.0,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-29 14:32:03.949740
2026042901058655,KBL,86,26,100,216.4,21640.0,Stoxkarts Securities Limited,Asian Securities Private Ltd.,2026-04-29 14:33:24.580277
2026042901058656,KBL,43,26,150,216.3,32445.0,South Asian Bulls Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-29 14:33:24.580384
2026042901058657,KBL,52,26,60,216.2,12972.0,Sundhara Securities Limited,Asian Securities Private Ltd.,2026-04-29 14:33:24.580463
2026042901058658,KBL,49,26,200,216.2,43240.0,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-29 14:33:24.580539
2026042901058659,KBL,21,26,500,216.1,108050.0,Midas Stock Broking Company Private Limited,Asian Securities Private Ltd.,2026-04-29 14:33:24.580613
2026042901058660,KBL,42,26,300,216.1,64830.0,Sani Securities Company Ltd.,Asian Securities Private Ltd.,2026-04-29 14:33:24.580691
2026042901058661,KBL,57,26,374,216.0,80784.0,Aryatara Investment & Securities,Asian Securities Private Ltd.,2026-04-29 14:33:24.580784
2026042901058662,KBL,34,26,1000,216.0,216000.0,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,2026-04-29 14:33:24.580862
2026042901058663,KBL,42,26,10,216.0,2160.0,Sani Securities Company Ltd.,Asian Securities Private Ltd.,2026-04-29 14:33:24.580936
2026042901058664,KBL,5,26,7306,216.0,1578096.0,Market Securities & Exchange (PVT) Ltd.,Asian Securities Private Ltd.,2026-04-29 14:33:24.581009
2026042901058696,KBL,44,75,30,216.6,6498.0,Dynamic Money Managers Securities Pvt. Ltd.,N.I.M.B. Stock Markets Limited,2026-04-29 14:33:32.536493
2026042901058784,KBL,5,75,970,216.6,210102.0,Market Securities & Exchange (PVT) Ltd.,N.I.M.B. Stock Markets Limited,2026-04-29 14:33:51.638194
2026042901058785,KBL,5,34,30,217.0,6510.0,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-29 14:33:51.639740
2026042901058979,KBL,48,34,1363,217.0,295771.0,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,2026-04-29 14:34:28.426452
2026042901059032,KBL,39,58,10,216.5,2165.0,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-29 14:34:38.443134
2026042901059181,KBL,58,34,20,217.0,4340.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-29 14:35:22.924115
2026042901059573,KBL,41,59,1000,216.6,216600.0,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-29 14:37:00.228061
2026042901059600,KBL,39,34,190,217.0,41230.0,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-29 14:37:05.655214
2026042901059860,KBL,28,59,500,216.2,108100.0,Shree Krishna Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-29 14:37:58.041098
2026042901059941,KBL,65,42,100,216.2,21620.0,Sharepro Securities Private Limited,Sani Securities Company Ltd.,2026-04-29 14:38:15.765165
2026042901060106,KBL,29,42,305,216.2,65941.0,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,2026-04-29 14:38:47.561175
2026042901060161,KBL,29,45,90,216.2,19458.0,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-29 14:38:59.546079
2026042901060162,KBL,58,45,410,216.1,88601.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-29 14:38:59.547103
2026042901060170,KBL,58,45,330,216.1,71313.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-29 14:39:01.493756
2026042901060515,KBL,58,34,1000,216.3,216300.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-29 14:40:11.520868
2026042901060516,KBL,54,34,20,216.2,4324.0,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-29 14:40:11.522662
2026042901060517,KBL,54,34,20,216.2,4324.0,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-29 14:40:11.524469
2026042901060518,KBL,58,34,260,216.1,56186.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-29 14:40:11.526232
2026042901060519,KBL,6,34,60,216.1,12966.0,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-29 14:40:11.528002
2026042901060520,KBL,21,34,50,216.1,10805.0,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,2026-04-29 14:40:11.529776
2026042901060521,KBL,57,34,75,216.1,16207.5,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,2026-04-29 14:40:11.531542
2026042901060522,KBL,5,34,2694,216.0,581904.0,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-29 14:40:11.532243
2026042901060523,KBL,1,34,230,216.0,49680.0,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,2026-04-29 14:40:11.532822
2026042901060524,KBL,52,34,466,216.0,100656.0,Sundhara Securities Limited,Vision Securities Pvt. Ltd,2026-04-29 14:40:11.533408
2026042901060525,KBL,42,34,20,216.0,4320.0,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,2026-04-29 14:40:11.533984
2026042901060526,KBL,47,34,500,216.0,108000.0,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-29 14:40:11.534568
2026042901060527,KBL,47,34,395,216.0,85320.0,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-29 14:40:11.535149
2026042901060692,KBL,63,39,10,216.4,2164.0,Himalayan Brokerage Company Limited,Sumeru Securities Pvt. Ltd.,2026-04-29 14:40:41.712458
2026042901060799,KBL,47,56,105,216.0,22680.0,Neev Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-29 14:40:56.635371
2026042901060800,KBL,49,56,220,216.0,47520.0,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-29 14:40:56.635491
2026042901060801,KBL,58,56,27,216.0,5832.0,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-29 14:40:56.635597
2026042901060802,KBL,11,56,50,216.0,10800.0,Malla & Malla Stock Broking Company Pvt. Limited,Sri Hari Securities Pvt. Ltd.,2026-04-29 14:40:56.635673
2026042901060803,KBL,44,56,30,216.0,6480.0,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-29 14:40:56.635750
2026042901060804,KBL,38,56,20,216.0,4320.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-29 14:40:56.635826
2026042901060805,KBL,41,56,1000,216.0,216000.0,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-29 14:40:56.635904
2026042901060806,KBL,34,56,500,216.0,108000.0,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,2026-04-29 14:40:56.635985
2026042901060807,KBL,43,56,120,216.0,25920.0,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-29 14:40:56.636099
2026042901060808,KBL,10,56,45,216.0,9720.0,Pragyan Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-29 14:40:56.636169
2026042901060809,KBL,42,56,10,216.0,2160.0,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-29 14:40:56.636245
2026042901060810,KBL,22,56,30,216.0,6480.0,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-29 14:40:56.636323
2026042901060811,KBL,41,56,300,216.0,64800.0,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-29 14:40:56.636393
2026042901060812,KBL,54,56,10,216.0,2160.0,Sewa Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-29 14:40:56.636469
2026042901060813,KBL,16,56,466,215.9,100609.4,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-29 14:40:56.636569
2026042901060814,KBL,89,56,100,215.9,21590.0,Global IME Securities Limited,Sri Hari Securities Pvt. Ltd.,2026-04-29 14:40:56.636653
2026042901060815,KBL,80,56,200,215.8,43160.0,Indira securities pvt. ltd,Sri Hari Securities Pvt. Ltd.,2026-04-29 14:40:56.636731
2026042901060816,KBL,45,56,50,215.6,10780.0,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-29 14:40:56.636810
2026042901060817,KBL,48,56,100,215.6,21560.0,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,2026-04-29 14:40:56.636888
2026042901060818,KBL,80,56,400,215.6,86240.0,Indira securities pvt. ltd,Sri Hari Securities Pvt. Ltd.,2026-04-29 14:40:56.636954
