contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026042904013078,AKJCL,6,29,10,366.8,3668.0,Agrawal Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,2026-04-29 14:56:29.915671
2026042904013115,AKJCL,68,66,70,368.0,25760.0,Elite Stock House Limited,Miyo Securities Pvt Ltd,2026-04-29 14:56:49.100380
2026042904013116,AKJCL,68,70,30,368.0,11040.0,Elite Stock House Limited,Infinity Securities Limited,2026-04-29 14:56:49.100769
2026042904013174,AKJCL,1,86,2000,367.0,734000.0,Kumari Securities Private Limited,Stoxkarts Securities Limited,2026-04-29 14:56:58.901614
2026042904013255,AKJCL,68,91,1300,367.0,477100.0,Elite Stock House Limited,Citizens Share Broker Limited,2026-04-29 14:57:35.445307
2026042904013279,AKJCL,71,91,500,367.0,183500.0,SHUBHAKAMANA SECURITIES PVT. LTD,Citizens Share Broker Limited,2026-04-29 14:57:48.254276
2026042904013280,AKJCL,6,91,65,367.0,23855.0,Agrawal Securities (PVT) Ltd.,Citizens Share Broker Limited,2026-04-29 14:57:48.411391
2026042904013282,AKJCL,4,91,555,367.0,203685.0,Opal Securities Investment (PVT) Ltd.,Citizens Share Broker Limited,2026-04-29 14:57:48.786394
2026042904013297,AKJCL,62,91,15,367.0,5505.0,Capital Max Securities Ltd,Citizens Share Broker Limited,2026-04-29 14:57:50.387959
2026042904013306,AKJCL,36,34,10,366.8,3668.0,Secured Securities Ltd.,Vision Securities Pvt. Ltd,2026-04-29 14:57:53.863785
2026042904013307,AKJCL,59,34,785,366.7,287859.5,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,2026-04-29 14:57:53.864654
2026042904013308,AKJCL,68,34,100,366.6,36660.0,Elite Stock House Limited,Vision Securities Pvt. Ltd,2026-04-29 14:57:53.865229
2026042904013309,AKJCL,5,34,405,366.5,148432.5,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-29 14:57:53.865851
2026042904013352,AKJCL,6,91,565,367.0,207355.0,Agrawal Securities (PVT) Ltd.,Citizens Share Broker Limited,2026-04-29 14:58:06.833762
2026042904013355,AKJCL,5,58,95,366.5,34817.5,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-29 14:58:08.384208
2026042904013356,AKJCL,86,58,2000,366.5,733000.0,Stoxkarts Securities Limited,Naasa Securities Co. Ltd.,2026-04-29 14:58:08.384305
2026042904013357,AKJCL,34,58,200,366.5,73300.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-29 14:58:08.384431
2026042904013358,AKJCL,92,58,1000,366.4,366400.0,Roadshow securities limited,Naasa Securities Co. Ltd.,2026-04-29 14:58:08.384524
2026042904013359,AKJCL,22,58,400,366.1,146440.0,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-29 14:58:08.384616
2026042904013360,AKJCL,34,58,30,366.0,10980.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-29 14:58:08.384713
2026042904013361,AKJCL,17,58,50,366.0,18300.0,ABC Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-29 14:58:08.384805
2026042904013362,AKJCL,39,58,500,366.0,183000.0,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-29 14:58:08.384890
2026042904013363,AKJCL,87,58,725,366.0,265350.0,S.P.S.A. Securities Limited,Naasa Securities Co. Ltd.,2026-04-29 14:58:08.385011
2026042904013419,AKJCL,42,6,100,366.8,36680.0,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-29 14:58:13.889262
2026042904013442,AKJCL,44,58,10,366.5,3665.0,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-29 14:58:22.509468
2026042904013443,AKJCL,44,37,87,366.5,31885.5,Dynamic Money Managers Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,2026-04-29 14:58:22.509876
2026042904013510,AKJCL,87,71,275,366.0,100650.0,S.P.S.A. Securities Limited,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-29 14:58:36.750613
2026042904013511,AKJCL,17,71,110,366.0,40260.0,ABC Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-29 14:58:36.750976
2026042904013512,AKJCL,62,71,30,366.0,10980.0,Capital Max Securities Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-29 14:58:36.751148
2026042904013513,AKJCL,91,71,160,366.0,58560.0,Citizens Share Broker Limited,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-29 14:58:36.751352
2026042904013514,AKJCL,62,71,500,365.5,182750.0,Capital Max Securities Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-29 14:58:36.751603
2026042904013515,AKJCL,58,71,500,365.3,182650.0,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-29 14:58:36.751790
2026042904013516,AKJCL,64,71,1000,365.3,365300.0,SUN SECURITIES PVT LTD,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-29 14:58:36.751999
2026042904013517,AKJCL,42,71,50,365.2,18260.0,Sani Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-29 14:58:36.752175
2026042904013518,AKJCL,35,71,2000,365.1,730200.0,Kohinoor Investment & Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-29 14:58:36.752392
2026042904013519,AKJCL,82,71,375,365.1,136912.5,N.M.B. SECURITIES LIMITED,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-29 14:58:36.752614
2026042904013544,AKJCL,82,34,1000,365.1,365100.0,N.M.B. SECURITIES LIMITED,Vision Securities Pvt. Ltd,2026-04-29 14:58:40.630530
2026042904013605,AKJCL,57,54,50,366.1,18305.0,Aryatara Investment & Securities,Sewa Securities Pvt. Ltd.,2026-04-29 14:59:00.840988
2026042904013632,AKJCL,58,54,50,366.1,18305.0,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,2026-04-29 14:59:05.236356
2026042904013633,AKJCL,87,60,220,366.0,80520.0,S.P.S.A. Securities Limited,Nagarik Stock Dealer ,2026-04-29 14:59:06.086092
2026042904013634,AKJCL,54,60,10,366.0,3660.0,Sewa Securities Pvt. Ltd.,Nagarik Stock Dealer ,2026-04-29 14:59:06.086488
2026042904013635,AKJCL,82,60,1125,365.1,410737.5,N.M.B. SECURITIES LIMITED,Nagarik Stock Dealer ,2026-04-29 14:59:06.086662
2026042904013636,AKJCL,62,60,1000,365.1,365100.0,Capital Max Securities Ltd,Nagarik Stock Dealer ,2026-04-29 14:59:06.086824
2026042904013637,AKJCL,57,60,500,365.1,182550.0,Aryatara Investment & Securities,Nagarik Stock Dealer ,2026-04-29 14:59:06.086994
2026042904013638,AKJCL,53,60,145,365.0,52925.0,Investment Management Nepal Pvt. Ltd.,Nagarik Stock Dealer ,2026-04-29 14:59:06.087154
2026042904013655,AKJCL,53,60,313,365.0,114245.0,Investment Management Nepal Pvt. Ltd.,Nagarik Stock Dealer ,2026-04-29 14:59:08.553079
2026042904013656,AKJCL,42,60,50,365.0,18250.0,Sani Securities Company Ltd.,Nagarik Stock Dealer ,2026-04-29 14:59:08.553138
2026042904013657,AKJCL,58,60,27,365.0,9855.0,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,2026-04-29 14:59:08.553166
2026042904013658,AKJCL,26,60,50,365.0,18250.0,Asian Securities Private Ltd.,Nagarik Stock Dealer ,2026-04-29 14:59:08.553193
2026042904013659,AKJCL,11,60,10,365.0,3650.0,Malla & Malla Stock Broking Company Pvt. Limited,Nagarik Stock Dealer ,2026-04-29 14:59:08.553217
2026042904013660,AKJCL,25,60,500,365.0,182500.0,Sweta Securities Private Limited,Nagarik Stock Dealer ,2026-04-29 14:59:08.553244
2026042904013661,AKJCL,49,60,317,365.0,115705.0,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,2026-04-29 14:59:08.553277
2026042904013662,AKJCL,34,60,50,365.0,18250.0,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,2026-04-29 14:59:08.553304
2026042904013663,AKJCL,57,60,10,365.0,3650.0,Aryatara Investment & Securities,Nagarik Stock Dealer ,2026-04-29 14:59:08.553337
2026042904013664,AKJCL,58,60,500,365.0,182500.0,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,2026-04-29 14:59:08.553360
2026042904013665,AKJCL,86,60,5000,365.0,1825000.0,Stoxkarts Securities Limited,Nagarik Stock Dealer ,2026-04-29 14:59:08.553384
2026042904013666,AKJCL,8,60,500,365.0,182500.0,Brilliant Securities Pvt. Ltd.,Nagarik Stock Dealer ,2026-04-29 14:59:08.553407
2026042904013667,AKJCL,101,60,160,365.0,58400.0,APPLE SECURITIES PRIVATE LIMITED,Nagarik Stock Dealer ,2026-04-29 14:59:08.553432
2026042904013668,AKJCL,68,60,100,365.0,36500.0,Elite Stock House Limited,Nagarik Stock Dealer ,2026-04-29 14:59:08.553456
2026042904013669,AKJCL,58,60,181,365.0,66065.0,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,2026-04-29 14:59:08.553480
2026042904013740,AKJCL,77,54,200,366.1,73220.0,Nabil Stock Dealer Ltd.,Sewa Securities Pvt. Ltd.,2026-04-29 14:59:18.359652
2026042904013741,AKJCL,77,37,143,366.5,52409.5,Nabil Stock Dealer Ltd.,Swarna Laxmi Securities Pvt. Ltd.,2026-04-29 14:59:18.359986
2026042904013763,AKJCL,17,34,1000,366.6,366600.0,ABC Securities Private Limited,Vision Securities Pvt. Ltd,2026-04-29 14:59:25.803970
2026042904013764,AKJCL,77,34,657,366.5,240790.5,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,2026-04-29 14:59:25.804034
2026042904013765,AKJCL,42,34,343,365.1,125229.3,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,2026-04-29 14:59:25.804063
2026042904013809,AKJCL,43,91,1000,365.2,365200.0,South Asian Bulls Pvt. Ltd.,Citizens Share Broker Limited,2026-04-29 14:59:32.965821
2026042904013810,AKJCL,32,91,100,365.2,36520.0,Premier Securities Company Ltd.,Citizens Share Broker Limited,2026-04-29 14:59:32.965961
2026042904013811,AKJCL,59,91,500,365.2,182600.0,Deevyaa Securities & Stock House Pvt. Ltd,Citizens Share Broker Limited,2026-04-29 14:59:32.966048
2026042904013812,AKJCL,42,91,400,365.1,146040.0,Sani Securities Company Ltd.,Citizens Share Broker Limited,2026-04-29 14:59:32.966141
2026042904013846,AKJCL,42,57,100,366.0,36600.0,Sani Securities Company Ltd.,Aryatara Investment & Securities,2026-04-29 14:59:38.980489
2026042904013847,AKJCL,64,57,100,366.0,36600.0,SUN SECURITIES PVT LTD,Aryatara Investment & Securities,2026-04-29 14:59:38.980904
2026042904013900,AKJCL,71,57,1000,365.2,365200.0,SHUBHAKAMANA SECURITIES PVT. LTD,Aryatara Investment & Securities,2026-04-29 14:59:48.104872
2026042904013901,AKJCL,57,57,500,365.2,182600.0,Aryatara Investment & Securities,Aryatara Investment & Securities,2026-04-29 14:59:48.105237
2026042904013902,AKJCL,82,57,2500,365.1,912750.0,N.M.B. SECURITIES LIMITED,Aryatara Investment & Securities,2026-04-29 14:59:48.105426
2026042904013903,AKJCL,58,57,200,365.0,73000.0,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-29 14:59:48.105600
2026042904013937,AKJCL,58,21,119,365.0,43435.0,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,2026-04-29 14:59:52.748914
2026042904013938,AKJCL,64,21,1000,365.0,365000.0,SUN SECURITIES PVT LTD,Midas Stock Broking Company Private Limited,2026-04-29 14:59:52.749302
2026042904013939,AKJCL,34,21,100,365.0,36500.0,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,2026-04-29 14:59:52.749470
2026042904013940,AKJCL,38,21,500,365.0,182500.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,2026-04-29 14:59:52.749668
2026042904013941,AKJCL,64,21,281,365.0,102565.0,SUN SECURITIES PVT LTD,Midas Stock Broking Company Private Limited,2026-04-29 14:59:52.749822
2026042904013970,AKJCL,80,57,2800,366.0,1024800.0,Indira securities pvt. ltd,Aryatara Investment & Securities,2026-04-29 14:59:57.193818
2026042904013971,AKJCL,80,34,1000,367.0,367000.0,Indira securities pvt. ltd,Vision Securities Pvt. Ltd,2026-04-29 14:59:57.194147
2026042904013972,AKJCL,80,70,304,367.8,111811.2,Indira securities pvt. ltd,Infinity Securities Limited,2026-04-29 14:59:57.194300
2026042904013973,AKJCL,80,91,3000,367.9,1103700.0,Indira securities pvt. ltd,Citizens Share Broker Limited,2026-04-29 14:59:57.194464
2026042904013974,AKJCL,80,4,1000,368.0,368000.0,Indira securities pvt. ltd,Opal Securities Investment (PVT) Ltd.,2026-04-29 14:59:57.194618
2026042904013975,AKJCL,80,14,300,368.8,110640.0,Indira securities pvt. ltd,Nepal Stock House (PVT) Ltd.,2026-04-29 14:59:57.194771
2026042904013976,AKJCL,80,22,300,369.0,110700.0,Indira securities pvt. ltd,Siprabi Securities Pvt. Ltd.,2026-04-29 14:59:57.194921
2026042904013977,AKJCL,80,14,400,369.8,147920.0,Indira securities pvt. ltd,Nepal Stock House (PVT) Ltd.,2026-04-29 14:59:57.195075
2026042904013978,AKJCL,80,62,1000,370.0,370000.0,Indira securities pvt. ltd,Capital Max Securities Ltd,2026-04-29 14:59:57.195227
2026042904013979,AKJCL,80,14,424,370.0,156880.0,Indira securities pvt. ltd,Nepal Stock House (PVT) Ltd.,2026-04-29 14:59:57.195383
2026042904013980,AKJCL,80,65,303,370.0,112110.0,Indira securities pvt. ltd,Sharepro Securities Private Limited,2026-04-29 14:59:57.195535
2026042904013981,AKJCL,80,36,50,370.0,18500.0,Indira securities pvt. ltd,Secured Securities Ltd.,2026-04-29 14:59:57.195683
2026042904013982,AKJCL,80,65,1000,370.0,370000.0,Indira securities pvt. ltd,Sharepro Securities Private Limited,2026-04-29 14:59:57.195830
2026042904013983,AKJCL,80,65,1000,370.0,370000.0,Indira securities pvt. ltd,Sharepro Securities Private Limited,2026-04-29 14:59:57.196001
2026042904013984,AKJCL,80,5,100,370.0,37000.0,Indira securities pvt. ltd,Market Securities & Exchange (PVT) Ltd.,2026-04-29 14:59:57.196167
2026042904013985,AKJCL,80,45,50,370.0,18500.0,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,2026-04-29 14:59:57.196317
2026042904013986,AKJCL,80,57,250,370.0,92500.0,Indira securities pvt. ltd,Aryatara Investment & Securities,2026-04-29 14:59:57.196464
2026042904013987,AKJCL,80,65,1000,370.4,370400.0,Indira securities pvt. ltd,Sharepro Securities Private Limited,2026-04-29 14:59:57.196608
2026042904013988,AKJCL,80,65,1100,370.5,407550.0,Indira securities pvt. ltd,Sharepro Securities Private Limited,2026-04-29 14:59:57.196759
2026042904013989,AKJCL,80,1,275,371.0,102025.0,Indira securities pvt. ltd,Kumari Securities Private Limited,2026-04-29 14:59:57.196907
2026042904013990,AKJCL,80,34,1000,371.0,371000.0,Indira securities pvt. ltd,Vision Securities Pvt. Ltd,2026-04-29 14:59:57.197054
2026042904013991,AKJCL,80,34,1000,371.9,371900.0,Indira securities pvt. ltd,Vision Securities Pvt. Ltd,2026-04-29 14:59:57.197209
2026042904013992,AKJCL,80,81,344,372.0,127968.0,Indira securities pvt. ltd,Aakashbhairab Securities Ltd.,2026-04-29 14:59:57.197361
2026042904014049,AKJCL,58,81,655,372.0,243660.0,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,2026-04-29 14:59:58.945961
2026042904014050,AKJCL,58,94,345,373.9,128995.5,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,2026-04-29 14:59:58.946018
2026042904014053,AKJCL,60,94,155,373.9,57954.5,Nagarik Stock Dealer ,K.B.L. Securities Limited ,2026-04-29 14:59:59.210266
2026042904014054,AKJCL,60,58,245,374.0,91630.0,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,2026-04-29 14:59:59.210303
