contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026042901038475,PRVU,71,42,380,194.0,73720.0,SHUBHAKAMANA SECURITIES PVT. LTD,Sani Securities Company Ltd.,2026-04-29 12:41:31.185811
2026042901038542,PRVU,25,62,40,195.0,7800.0,Sweta Securities Private Limited,Capital Max Securities Ltd,2026-04-29 12:41:56.943408
2026042901038543,PRVU,71,62,620,194.0,120280.0,SHUBHAKAMANA SECURITIES PVT. LTD,Capital Max Securities Ltd,2026-04-29 12:41:56.943696
2026042901038544,PRVU,45,62,20,194.0,3880.0,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,2026-04-29 12:41:56.943834
2026042901038545,PRVU,14,62,30,194.0,5820.0,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,2026-04-29 12:41:56.943969
2026042901038546,PRVU,33,62,500,194.0,97000.0,Dakshinkali Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-29 12:41:56.944111
2026042901038547,PRVU,42,62,925,194.0,179450.0,Sani Securities Company Ltd.,Capital Max Securities Ltd,2026-04-29 12:41:56.944281
2026042901038673,PRVU,42,58,30,195.0,5850.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-29 12:42:45.162180
2026042901038744,PRVU,42,42,123,195.0,23985.0,Sani Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-29 12:43:09.445120
2026042901038745,PRVU,58,42,39,195.0,7605.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-29 12:43:09.445733
2026042901038746,PRVU,51,42,20,195.0,3900.0,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-29 12:43:09.446199
2026042901038747,PRVU,50,42,100,194.1,19410.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-29 12:43:09.446673
2026042901038748,PRVU,42,42,75,194.0,14550.0,Sani Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-29 12:43:09.447213
2026042901038749,PRVU,37,42,100,194.0,19400.0,Swarna Laxmi Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-29 12:43:09.447674
2026042901038750,PRVU,42,42,30,194.0,5820.0,Sani Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-29 12:43:09.448294
2026042901038751,PRVU,4,42,300,194.0,58200.0,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-29 12:43:09.448888
2026042901038752,PRVU,42,42,15,194.0,2910.0,Sani Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-29 12:43:09.449446
2026042901038753,PRVU,45,42,164,193.8,31783.2,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-29 12:43:09.450063
2026042901038754,PRVU,41,42,200,193.6,38720.0,Linch Stock Market Ltd.,Sani Securities Company Ltd.,2026-04-29 12:43:09.450660
2026042901038755,PRVU,32,42,500,193.6,96800.0,Premier Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-29 12:43:09.451206
2026042901038756,PRVU,59,42,50,193.5,9675.0,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,2026-04-29 12:43:09.451836
2026042901038757,PRVU,14,42,284,193.2,54868.8,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-29 12:43:09.452453
2026042901038770,PRVU,1,48,30,196.1,5883.0,Kumari Securities Private Limited,Trishakti Securities Public Limited,2026-04-29 12:43:15.503809
2026042901038780,PRVU,14,42,16,193.2,3091.2,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-29 12:43:19.570985
2026042901038781,PRVU,49,42,68,193.1,13130.8,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-29 12:43:19.571617
2026042901038782,PRVU,49,42,100,193.1,19310.0,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-29 12:43:19.572049
2026042901038783,PRVU,57,42,1816,193.1,350669.6,Aryatara Investment & Securities,Sani Securities Company Ltd.,2026-04-29 12:43:19.572466
2026042901038934,PRVU,36,58,200,195.0,39000.0,Secured Securities Ltd.,Naasa Securities Co. Ltd.,2026-04-29 12:44:12.144463
2026042901038996,PRVU,4,22,100,194.2,19420.0,Opal Securities Investment (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-29 12:44:36.210813
2026042901038997,PRVU,42,22,200,194.0,38800.0,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-29 12:44:36.211454
2026042901039131,PRVU,44,1,200,195.0,39000.0,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,2026-04-29 12:45:33.503106
2026042901039138,PRVU,34,1,200,195.0,39000.0,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,2026-04-29 12:45:38.968720
2026042901039207,PRVU,67,48,240,194.5,46680.0,Property Wiard Limited,Trishakti Securities Public Limited,2026-04-29 12:46:05.632120
2026042901039297,PRVU,51,1,20,195.0,3900.0,Oxford Securities Pvt. Ltd.,Kumari Securities Private Limited,2026-04-29 12:46:25.850101
2026042901039403,PRVU,67,49,160,194.5,31120.0,Property Wiard Limited,Online Securities Pvt. Ltd.,2026-04-29 12:47:07.070436
2026042901039404,PRVU,42,49,200,194.2,38840.0,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,2026-04-29 12:47:07.070788
2026042901039405,PRVU,42,49,100,194.0,19400.0,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,2026-04-29 12:47:07.070943
2026042901039406,PRVU,47,49,130,194.0,25220.0,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-29 12:47:07.071106
2026042901039407,PRVU,43,49,194,194.0,37636.0,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-29 12:47:07.071265
2026042901039408,PRVU,35,49,500,194.0,97000.0,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-29 12:47:07.071438
2026042901039409,PRVU,59,49,15,194.0,2910.0,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,2026-04-29 12:47:07.071590
2026042901039470,PRVU,6,49,1201,194.0,232994.0,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,2026-04-29 12:47:25.470261
2026042901039479,PRVU,58,4,50,195.0,9750.0,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-29 12:47:29.831696
2026042901039621,PRVU,1,4,30,195.0,5850.0,Kumari Securities Private Limited,Opal Securities Investment (PVT) Ltd.,2026-04-29 12:48:32.422973
2026042901039643,PRVU,49,4,103,195.0,20085.0,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-29 12:48:44.625884
2026042901039644,PRVU,6,1,3000,194.0,582000.0,Agrawal Securities (PVT) Ltd.,Kumari Securities Private Limited,2026-04-29 12:48:44.642398
2026042901040105,PRVU,6,49,799,194.0,155006.0,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,2026-04-29 12:51:31.020824
2026042901040106,PRVU,52,49,500,194.0,97000.0,Sundhara Securities Limited,Online Securities Pvt. Ltd.,2026-04-29 12:51:31.021564
2026042901040107,PRVU,45,49,200,194.0,38800.0,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-29 12:51:31.022106
2026042901040108,PRVU,58,49,15,194.0,2910.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-29 12:51:31.022592
2026042901040109,PRVU,44,49,100,194.0,19400.0,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-29 12:51:31.023088
2026042901040110,PRVU,51,49,300,193.6,58080.0,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-29 12:51:31.023575
2026042901040111,PRVU,58,49,150,193.5,29025.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-29 12:51:31.024104
2026042901040112,PRVU,35,49,500,193.5,96750.0,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-29 12:51:31.024616
2026042901040113,PRVU,21,49,150,193.5,29025.0,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,2026-04-29 12:51:31.025136
2026042901040114,PRVU,21,49,70,193.2,13524.0,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,2026-04-29 12:51:31.025652
2026042901040115,PRVU,34,49,100,193.2,19320.0,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,2026-04-29 12:51:31.026158
2026042901040116,PRVU,52,49,200,193.2,38640.0,Sundhara Securities Limited,Online Securities Pvt. Ltd.,2026-04-29 12:51:31.026682
2026042901040117,PRVU,42,49,200,193.2,38640.0,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,2026-04-29 12:51:31.027107
2026042901040118,PRVU,32,49,216,193.2,41731.2,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,2026-04-29 12:51:31.027272
2026042901040139,PRVU,32,70,34,193.2,6568.8,Premier Securities Company Ltd.,Infinity Securities Limited,2026-04-29 12:51:40.319394
2026042901040140,PRVU,57,70,1586,193.1,306256.6,Aryatara Investment & Securities,Infinity Securities Limited,2026-04-29 12:51:40.320135
2026042901040143,PRVU,58,38,50,194.0,9700.0,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-29 12:51:41.819019
2026042901040146,PRVU,25,38,500,194.0,97000.0,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-29 12:51:42.623841
2026042901040171,PRVU,34,22,25,193.2,4830.0,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,2026-04-29 12:51:51.799707
2026042901040172,PRVU,57,22,182,193.1,35144.2,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,2026-04-29 12:51:51.800461
2026042901040174,PRVU,52,38,202,194.0,39188.0,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-29 12:51:52.291666
2026042901040185,PRVU,57,38,200,194.0,38800.0,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-29 12:51:55.367868
2026042901040186,PRVU,57,70,1416,193.1,273429.6,Aryatara Investment & Securities,Infinity Securities Limited,2026-04-29 12:51:55.611333
2026042901040187,PRVU,32,70,250,193.1,48275.0,Premier Securities Company Ltd.,Infinity Securities Limited,2026-04-29 12:51:55.612012
2026042901040188,PRVU,14,70,334,193.1,64495.4,Nepal Stock House (PVT) Ltd.,Infinity Securities Limited,2026-04-29 12:51:55.612548
2026042901040190,PRVU,38,38,25,194.0,4850.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-29 12:51:56.799059
2026042901040194,PRVU,14,70,166,193.1,32054.6,Nepal Stock House (PVT) Ltd.,Infinity Securities Limited,2026-04-29 12:52:01.318087
2026042901040195,PRVU,28,70,500,193.1,96550.0,Shree Krishna Securities Ltd.,Infinity Securities Limited,2026-04-29 12:52:01.318756
2026042901040196,PRVU,34,70,100,193.1,19310.0,Vision Securities Pvt. Ltd,Infinity Securities Limited,2026-04-29 12:52:01.319280
2026042901040197,PRVU,14,70,225,193.1,43447.5,Nepal Stock House (PVT) Ltd.,Infinity Securities Limited,2026-04-29 12:52:01.319775
2026042901040198,PRVU,1,70,50,193.1,9655.0,Kumari Securities Private Limited,Infinity Securities Limited,2026-04-29 12:52:01.320279
2026042901040199,PRVU,41,70,100,193.1,19310.0,Linch Stock Market Ltd.,Infinity Securities Limited,2026-04-29 12:52:01.320760
2026042901040200,PRVU,25,70,300,193.0,57900.0,Sweta Securities Private Limited,Infinity Securities Limited,2026-04-29 12:52:01.321267
2026042901040201,PRVU,38,70,300,193.0,57900.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Infinity Securities Limited,2026-04-29 12:52:01.321747
2026042901040202,PRVU,40,70,259,193.0,49987.0,Creative Securities Pvt Ltd,Infinity Securities Limited,2026-04-29 12:52:01.322242
2026042901040223,PRVU,40,70,741,193.0,143013.0,Creative Securities Pvt Ltd,Infinity Securities Limited,2026-04-29 12:52:11.152521
2026042901040224,PRVU,21,70,259,193.0,49987.0,Midas Stock Broking Company Private Limited,Infinity Securities Limited,2026-04-29 12:52:11.153233
2026042901040225,PRVU,58,70,500,193.0,96500.0,Naasa Securities Co. Ltd.,Infinity Securities Limited,2026-04-29 12:52:11.153748
2026042901040226,PRVU,58,70,150,193.0,28950.0,Naasa Securities Co. Ltd.,Infinity Securities Limited,2026-04-29 12:52:11.154258
2026042901040227,PRVU,33,70,350,193.0,67550.0,Dakshinkali Investment & Securities Pvt. Ltd.,Infinity Securities Limited,2026-04-29 12:52:11.154731
2026042901040250,PRVU,33,70,150,193.0,28950.0,Dakshinkali Investment & Securities Pvt. Ltd.,Infinity Securities Limited,2026-04-29 12:52:19.253947
2026042901040251,PRVU,34,70,100,193.0,19300.0,Vision Securities Pvt. Ltd,Infinity Securities Limited,2026-04-29 12:52:19.254342
2026042901040252,PRVU,26,70,200,193.0,38600.0,Asian Securities Private Ltd.,Infinity Securities Limited,2026-04-29 12:52:19.254506
2026042901040253,PRVU,38,70,200,193.0,38600.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Infinity Securities Limited,2026-04-29 12:52:19.254665
2026042901040254,PRVU,17,70,50,193.0,9650.0,ABC Securities Private Limited,Infinity Securities Limited,2026-04-29 12:52:19.254829
2026042901040255,PRVU,37,70,1000,193.0,193000.0,Swarna Laxmi Securities Pvt. Ltd.,Infinity Securities Limited,2026-04-29 12:52:19.255007
2026042901040256,PRVU,26,70,300,193.0,57900.0,Asian Securities Private Ltd.,Infinity Securities Limited,2026-04-29 12:52:19.255175
2026042901040310,PRVU,58,58,31,193.1,5986.1,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-29 12:52:40.637790
2026042901040311,PRVU,64,38,100,194.0,19400.0,SUN SECURITIES PVT LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-29 12:52:40.688823
2026042901040382,PRVU,42,38,423,194.0,82062.0,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-29 12:52:56.951018
2026042901040383,PRVU,42,58,77,194.0,14938.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-29 12:52:56.951701
2026042901040384,PRVU,58,70,2000,193.1,386200.0,Naasa Securities Co. Ltd.,Infinity Securities Limited,2026-04-29 12:52:56.993933
2026042901040433,PRVU,78,58,48,194.0,9312.0,Garima Securities Limited,Naasa Securities Co. Ltd.,2026-04-29 12:53:11.623481
2026042901040469,PRVU,78,42,452,194.0,87688.0,Garima Securities Limited,Sani Securities Company Ltd.,2026-04-29 12:53:25.543466
2026042901040524,PRVU,58,42,100,194.0,19400.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-29 12:53:48.773605
2026042901040547,PRVU,48,42,1000,194.0,194000.0,Trishakti Securities Public Limited,Sani Securities Company Ltd.,2026-04-29 12:53:54.346642
2026042901040744,PRVU,58,42,10,194.0,1940.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-29 12:54:40.522752
2026042901040846,PRVU,25,42,508,194.0,98552.0,Sweta Securities Private Limited,Sani Securities Company Ltd.,2026-04-29 12:55:22.109391
2026042901040847,PRVU,25,32,192,194.0,37248.0,Sweta Securities Private Limited,Premier Securities Company Ltd.,2026-04-29 12:55:22.109782
2026042901041024,PRVU,58,32,58,194.0,11252.0,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,2026-04-29 12:56:27.437377
2026042901041025,PRVU,58,48,42,194.0,8148.0,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,2026-04-29 12:56:27.438170
2026042901041064,PRVU,58,48,36,194.0,6984.0,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,2026-04-29 12:56:43.372543
2026042901041126,PRVU,42,4,50,195.0,9750.0,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-29 12:57:15.356718
2026042901041171,PRVU,50,4,100,195.0,19500.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-29 12:57:27.120591
2026042901041246,PRVU,39,4,100,195.0,19500.0,Sumeru Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-29 12:57:58.022568
2026042901041254,PRVU,58,4,30,195.0,5850.0,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-29 12:58:01.775324
2026042901041305,PRVU,5,4,100,195.0,19500.0,Market Securities & Exchange (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-29 12:58:21.219553
2026042901041585,PRVU,58,4,15,195.0,2925.0,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-29 12:59:49.501609
2026042901041774,PRVU,42,4,51,195.0,9945.0,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-29 13:00:49.047675
2026042901042003,PRVU,62,4,50,195.0,9750.0,Capital Max Securities Ltd,Opal Securities Investment (PVT) Ltd.,2026-04-29 13:02:11.011076
2026042901042319,PRVU,34,4,50,195.0,9750.0,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,2026-04-29 13:04:11.721621
2026042901042514,PRVU,41,4,230,195.0,44850.0,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-29 13:05:10.599301
2026042901042515,PRVU,41,58,50,195.0,9750.0,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,2026-04-29 13:05:10.599718
2026042901042516,PRVU,41,22,61,195.0,11895.0,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-29 13:05:10.599946
2026042901042517,PRVU,41,22,50,195.0,9750.0,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-29 13:05:10.600184
2026042901042518,PRVU,41,58,100,195.0,19500.0,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,2026-04-29 13:05:10.600405
2026042901042734,PRVU,58,58,50,195.0,9750.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-29 13:06:11.749650
2026042901042773,PRVU,47,1,20,196.0,3920.0,Neev Securities Pvt. Ltd.,Kumari Securities Private Limited,2026-04-29 13:06:27.719844
2026042901043361,PRVU,32,19,25,195.5,4887.5,Premier Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-29 13:08:40.458527
2026042901043374,PRVU,32,51,145,195.5,28347.5,Premier Securities Company Ltd.,Oxford Securities Pvt. Ltd.,2026-04-29 13:08:46.414169
2026042901043401,PRVU,22,1,60,196.0,11760.0,Siprabi Securities Pvt. Ltd.,Kumari Securities Private Limited,2026-04-29 13:08:52.952079
2026042901043402,PRVU,22,32,100,196.0,19600.0,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-29 13:08:52.953070
2026042901043582,PRVU,22,45,340,196.0,66640.0,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-29 13:09:57.840310
2026042901043583,PRVU,32,45,659,195.5,128834.5,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-29 13:09:57.840818
2026042901044113,PRVU,57,14,10,196.0,1960.0,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,2026-04-29 13:12:55.887335
2026042901044114,PRVU,42,14,34,196.0,6664.0,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-29 13:12:55.888312
2026042901044215,PRVU,77,58,30,197.0,5910.0,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,2026-04-29 13:13:23.856427
2026042901044323,PRVU,42,45,170,196.0,33320.0,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-29 13:13:40.561442
2026042901044324,PRVU,45,45,18,196.0,3528.0,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-29 13:13:40.562436
2026042901044325,PRVU,25,45,50,195.6,9780.0,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-29 13:13:40.563176
2026042901044326,PRVU,32,45,171,195.5,33430.5,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-29 13:13:40.564010
2026042901044327,PRVU,58,45,311,195.0,60645.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-29 13:13:40.565012
2026042901044454,PRVU,58,67,39,195.0,7605.0,Naasa Securities Co. Ltd.,Property Wiard Limited,2026-04-29 13:14:19.973318
2026042901044455,PRVU,57,67,100,195.0,19500.0,Aryatara Investment & Securities,Property Wiard Limited,2026-04-29 13:14:19.974243
2026042901044456,PRVU,58,67,15,195.0,2925.0,Naasa Securities Co. Ltd.,Property Wiard Limited,2026-04-29 13:14:19.974955
2026042901044538,PRVU,99,1,500,195.5,97750.0,Prabhu Stock Market Limited,Kumari Securities Private Limited,2026-04-29 13:14:44.491588
2026042901044567,PRVU,58,45,10,195.0,1950.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-29 13:14:52.984491
2026042901044718,PRVU,13,22,500,195.0,97500.0,Thrive Brokerage House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,2026-04-29 13:15:43.656765
2026042901044787,PRVU,44,1,1000,195.5,195500.0,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,2026-04-29 13:16:19.618391
2026042901045150,PRVU,42,16,94,195.1,18339.4,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,2026-04-29 13:18:44.771193
2026042901045302,PRVU,42,58,55,195.1,10730.5,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-29 13:19:41.382330
2026042901045425,PRVU,97,1,250,195.5,48875.0,R.B.B. Securities Company Ltd,Kumari Securities Private Limited,2026-04-29 13:20:12.740242
2026042901045553,PRVU,42,1,50,195.5,9775.0,Sani Securities Company Ltd.,Kumari Securities Private Limited,2026-04-29 13:20:59.142812
2026042901045560,PRVU,43,1,200,195.5,39100.0,South Asian Bulls Pvt. Ltd.,Kumari Securities Private Limited,2026-04-29 13:21:01.605361
2026042901045802,PRVU,43,45,50,195.5,9775.0,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-29 13:22:17.036940
2026042901045867,PRVU,1,58,10,197.0,1970.0,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-29 13:22:44.673379
2026042901046125,PRVU,48,58,160,197.0,31520.0,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,2026-04-29 13:23:34.939233
2026042901046126,PRVU,48,57,100,197.0,19700.0,Trishakti Securities Public Limited,Aryatara Investment & Securities,2026-04-29 13:23:34.939325
2026042901046127,PRVU,48,32,100,197.0,19700.0,Trishakti Securities Public Limited,Premier Securities Company Ltd.,2026-04-29 13:23:34.939387
2026042901046128,PRVU,48,41,1400,197.0,275800.0,Trishakti Securities Public Limited,Linch Stock Market Ltd.,2026-04-29 13:23:34.939453
2026042901046239,PRVU,14,62,290,197.8,57362.0,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,2026-04-29 13:24:03.149107
2026042901046240,PRVU,14,32,110,197.8,21758.0,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,2026-04-29 13:24:03.149554
2026042901046305,PRVU,56,32,140,197.8,27692.0,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-29 13:24:40.798645
2026042901046306,PRVU,56,41,50,197.8,9890.0,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-29 13:24:40.799811
2026042901046366,PRVU,10,3,200,197.5,39500.0,Pragyan Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,2026-04-29 13:25:09.729438
2026042901046367,PRVU,57,3,1000,196.0,196000.0,Aryatara Investment & Securities,Arun Securities (PVT) Ltd.,2026-04-29 13:25:09.730491
2026042901046611,PRVU,35,32,100,197.6,19760.0,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-29 13:26:35.561940
2026042901046612,PRVU,35,58,854,197.7,168835.8,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-29 13:26:35.562898
2026042901046613,PRVU,35,41,546,197.8,107998.8,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-29 13:26:35.563686
2026042901046802,PRVU,41,43,10,197.5,1975.0,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-29 13:27:36.567557
2026042901047433,PRVU,14,38,500,197.0,98500.0,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-29 13:31:02.897529
2026042901047434,PRVU,14,38,20,197.0,3940.0,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-29 13:31:02.898588
2026042901047684,PRVU,42,58,170,197.5,33575.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-29 13:32:38.655972
2026042901047821,PRVU,42,57,330,197.5,65175.0,Sani Securities Company Ltd.,Aryatara Investment & Securities,2026-04-29 13:33:13.521379
2026042901048240,PRVU,45,50,34,196.5,6681.0,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-29 13:35:44.905234
2026042901048511,PRVU,45,60,166,196.5,32619.0,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,2026-04-29 13:37:27.516298
2026042901048512,PRVU,58,60,10,196.1,1961.0,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,2026-04-29 13:37:27.516849
2026042901048513,PRVU,49,60,100,196.0,19600.0,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,2026-04-29 13:37:27.517244
2026042901048514,PRVU,49,60,73,196.0,14308.0,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,2026-04-29 13:37:27.517563
2026042901048556,PRVU,60,29,349,197.0,68753.0,Nagarik Stock Dealer ,Trisul Securities & Invt. Ltd.,2026-04-29 13:37:44.453719
2026042901049478,PRVU,11,29,18,197.0,3546.0,Malla & Malla Stock Broking Company Pvt. Limited,Trisul Securities & Invt. Ltd.,2026-04-29 13:43:18.268339
2026042901049576,PRVU,32,43,90,196.1,17649.0,Premier Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-29 13:43:46.500668
2026042901050075,PRVU,53,29,10,197.0,1970.0,Investment Management Nepal Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-29 13:45:55.303090
2026042901050278,PRVU,22,29,123,197.0,24231.0,Siprabi Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-29 13:47:38.115918
2026042901050279,PRVU,22,34,280,197.0,55160.0,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-29 13:47:38.117044
2026042901050280,PRVU,22,86,10,197.0,1970.0,Siprabi Securities Pvt. Ltd.,Stoxkarts Securities Limited,2026-04-29 13:47:38.117888
2026042901050281,PRVU,22,59,500,197.0,98500.0,Siprabi Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-29 13:47:38.118739
