contractId,stockSymbol,buyerMemberId,sellerMemberId,quantity,rate,amount,businessDate,tradeBookId,stockId,buyerBrokerName,sellerBrokerName,transaction_time,securityName
2026042903006178,CORBL,58,80,16,2200.0,35200.0,2026-04-29,188603223,450,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,2026-04-29 14:47:13.483427,Corporate Development Bank Limited
2026042903006179,CORBL,45,80,25,2183.0,54575.0,2026-04-29,188603225,450,Imperial Securities Company Pvt. Ltd.,Indira securities pvt. ltd,2026-04-29 14:47:13.483500,Corporate Development Bank Limited
2026042903006180,CORBL,57,80,39,2183.0,85137.0,2026-04-29,188603226,450,Aryatara Investment & Securities,Indira securities pvt. ltd,2026-04-29 14:47:13.483574,Corporate Development Bank Limited
2026042903006262,CORBL,58,87,10,2200.0,22000.0,2026-04-29,188605171,450,Naasa Securities Co. Ltd.,S.P.S.A. Securities Limited,2026-04-29 14:48:51.764955,Corporate Development Bank Limited
2026042903006322,CORBL,58,5,50,2200.0,110000.0,2026-04-29,188606149,450,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-29 14:49:33.205083,Corporate Development Bank Limited
2026042903006335,CORBL,58,5,50,2200.0,110000.0,2026-04-29,188606491,450,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-29 14:49:46.514827,Corporate Development Bank Limited
2026042903006362,CORBL,34,82,2,2169.1,4338.2,2026-04-29,188606857,450,Vision Securities Pvt. Ltd,N.M.B. SECURITIES LIMITED,2026-04-29 14:50:06.315300,Corporate Development Bank Limited
2026042903006471,CORBL,3,69,100,2200.1,220010.0,2026-04-29,188609106,450,Arun Securities (PVT) Ltd.,INDEX SECURITIES LIMITED,2026-04-29 14:51:49.193254,Corporate Development Bank Limited
2026042903006472,CORBL,58,69,20,2200.0,44000.0,2026-04-29,188609108,450,Naasa Securities Co. Ltd.,INDEX SECURITIES LIMITED,2026-04-29 14:51:49.193353,Corporate Development Bank Limited
2026042903006473,CORBL,7,69,10,2200.0,22000.0,2026-04-29,188609110,450,J.F. Securites (PVT) Ltd.,INDEX SECURITIES LIMITED,2026-04-29 14:51:49.193421,Corporate Development Bank Limited
2026042903006474,CORBL,42,69,110,2200.0,242000.0,2026-04-29,188609111,450,Sani Securities Company Ltd.,INDEX SECURITIES LIMITED,2026-04-29 14:51:49.193489,Corporate Development Bank Limited
2026042903006486,CORBL,42,5,50,2200.0,110000.0,2026-04-29,188609245,450,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-29 14:51:55.745856,Corporate Development Bank Limited
2026042903006497,CORBL,42,4,20,2200.0,44000.0,2026-04-29,188609569,450,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-29 14:52:09.335067,Corporate Development Bank Limited
2026042903006538,CORBL,28,5,10,2244.0,22440.0,2026-04-29,188610270,450,Shree Krishna Securities Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-29 14:52:42.489864,Corporate Development Bank Limited
2026042903006590,CORBL,42,49,20,2200.0,44000.0,2026-04-29,188611796,450,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,2026-04-29 14:53:46.176257,Corporate Development Bank Limited
2026042903006591,CORBL,74,49,15,2200.0,33000.0,2026-04-29,188611798,450,KALASH STOCK MARKET PVT. LTD.,Online Securities Pvt. Ltd.,2026-04-29 14:53:46.176440,Corporate Development Bank Limited
2026042903006592,CORBL,33,49,35,2200.0,77000.0,2026-04-29,188611800,450,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-29 14:53:46.176521,Corporate Development Bank Limited
2026042903006650,CORBL,45,49,10,2200.0,22000.0,2026-04-29,188612518,450,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-29 14:54:17.443244,Corporate Development Bank Limited
2026042903006682,CORBL,60,49,20,2200.0,44000.0,2026-04-29,188613345,450,Nagarik Stock Dealer ,Online Securities Pvt. Ltd.,2026-04-29 14:54:49.509000,Corporate Development Bank Limited
2026042903006683,CORBL,60,5,40,2244.0,89760.0,2026-04-29,188613347,450,Nagarik Stock Dealer ,Market Securities & Exchange (PVT) Ltd.,2026-04-29 14:54:49.509126,Corporate Development Bank Limited
2026042903006684,CORBL,60,39,25,2249.0,56225.0,2026-04-29,188613349,450,Nagarik Stock Dealer ,Sumeru Securities Pvt. Ltd.,2026-04-29 14:54:49.509208,Corporate Development Bank Limited
2026042903006685,CORBL,60,41,11,2266.0,24926.0,2026-04-29,188613351,450,Nagarik Stock Dealer ,Linch Stock Market Ltd.,2026-04-29 14:54:49.509282,Corporate Development Bank Limited
2026042903006686,CORBL,60,28,104,2269.0,235976.0,2026-04-29,188613354,450,Nagarik Stock Dealer ,Shree Krishna Securities Ltd.,2026-04-29 14:54:49.509353,Corporate Development Bank Limited
2026042903006688,CORBL,28,28,10,2269.0,22690.0,2026-04-29,188613526,450,Shree Krishna Securities Ltd.,Shree Krishna Securities Ltd.,2026-04-29 14:54:54.394686,Corporate Development Bank Limited
2026042903006701,CORBL,74,28,30,2269.0,68070.0,2026-04-29,188613956,450,KALASH STOCK MARKET PVT. LTD.,Shree Krishna Securities Ltd.,2026-04-29 14:55:11.767115,Corporate Development Bank Limited
2026042903006728,CORBL,25,28,49,2269.0,111181.0,2026-04-29,188614239,450,Sweta Securities Private Limited,Shree Krishna Securities Ltd.,2026-04-29 14:55:21.278444,Corporate Development Bank Limited
2026042903006729,CORBL,25,92,19,2298.5,43671.5,2026-04-29,188614241,450,Sweta Securities Private Limited,Roadshow securities limited,2026-04-29 14:55:21.278560,Corporate Development Bank Limited
2026042903006730,CORBL,25,41,10,2298.6,22986.0,2026-04-29,188614243,450,Sweta Securities Private Limited,Linch Stock Market Ltd.,2026-04-29 14:55:21.278638,Corporate Development Bank Limited
2026042903006731,CORBL,25,49,12,2298.8,27585.6,2026-04-29,188614246,450,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,2026-04-29 14:55:21.278716,Corporate Development Bank Limited
2026042903006809,CORBL,60,45,100,2290.0,229000.0,2026-04-29,188615414,450,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,2026-04-29 14:56:07.146017,Corporate Development Bank Limited
2026042903006963,CORBL,58,49,20,2270.0,45400.0,2026-04-29,188618372,450,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-29 14:57:51.735608,Corporate Development Bank Limited
2026042903007229,CORBL,58,49,20,2233.0,44660.0,2026-04-29,188624036,450,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-29 14:59:52.107552,Corporate Development Bank Limited
2026042903007247,CORBL,26,49,30,2233.0,66990.0,2026-04-29,188624257,450,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,2026-04-29 14:59:53.784181,Corporate Development Bank Limited
2026042903007268,CORBL,69,57,10,2270.0,22700.0,2026-04-29,188624595,450,INDEX SECURITIES LIMITED,Aryatara Investment & Securities,2026-04-29 14:59:56.875353,Corporate Development Bank Limited
2026042903007277,CORBL,26,34,70,2234.0,156380.0,2026-04-29,188624890,450,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,2026-04-29 14:59:57.780179,Corporate Development Bank Limited
2026042903007278,CORBL,14,34,40,2232.0,89280.0,2026-04-29,188624894,450,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-29 14:59:57.780220,Corporate Development Bank Limited
2026042903007279,CORBL,57,34,30,2230.0,66900.0,2026-04-29,188624898,450,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,2026-04-29 14:59:57.780245,Corporate Development Bank Limited
2026042903007280,CORBL,36,34,50,2221.3,111065.0,2026-04-29,188624902,450,Secured Securities Ltd.,Vision Securities Pvt. Ltd,2026-04-29 14:59:57.780270,Corporate Development Bank Limited
2026042903007281,CORBL,74,34,10,2221.3,22213.0,2026-04-29,188624906,450,KALASH STOCK MARKET PVT. LTD.,Vision Securities Pvt. Ltd,2026-04-29 14:59:57.780292,Corporate Development Bank Limited
2026042903007282,CORBL,36,34,50,2201.9,110095.0,2026-04-29,188624910,450,Secured Securities Ltd.,Vision Securities Pvt. Ltd,2026-04-29 14:59:57.780316,Corporate Development Bank Limited
2026042903007283,CORBL,58,34,28,2185.1,61182.8,2026-04-29,188624914,450,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-29 14:59:57.780341,Corporate Development Bank Limited
2026042903007284,CORBL,70,34,20,2185.0,43700.0,2026-04-29,188624918,450,Infinity Securities Limited,Vision Securities Pvt. Ltd,2026-04-29 14:59:57.780365,Corporate Development Bank Limited
2026042903007285,CORBL,54,34,15,2180.0,32700.0,2026-04-29,188624922,450,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-29 14:59:57.780391,Corporate Development Bank Limited
2026042903007286,CORBL,48,34,100,2178.0,217800.0,2026-04-29,188624926,450,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,2026-04-29 14:59:57.780415,Corporate Development Bank Limited
2026042903007287,CORBL,45,34,10,2176.0,21760.0,2026-04-29,188624930,450,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-29 14:59:57.780438,Corporate Development Bank Limited
2026042903007288,CORBL,17,34,20,2175.0,43500.0,2026-04-29,188624934,450,ABC Securities Private Limited,Vision Securities Pvt. Ltd,2026-04-29 14:59:57.780462,Corporate Development Bank Limited
2026042903007289,CORBL,57,34,10,2175.0,21750.0,2026-04-29,188624938,450,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,2026-04-29 14:59:57.780485,Corporate Development Bank Limited
2026042903007290,CORBL,19,34,10,2170.0,21700.0,2026-04-29,188624942,450,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,2026-04-29 14:59:57.780508,Corporate Development Bank Limited
2026042903007291,CORBL,60,34,100,2169.0,216900.0,2026-04-29,188624946,450,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,2026-04-29 14:59:57.780530,Corporate Development Bank Limited
2026042903007292,CORBL,57,34,161,2150.0,346150.0,2026-04-29,188624950,450,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,2026-04-29 14:59:57.780555,Corporate Development Bank Limited
2026042903007293,CORBL,33,34,70,2140.0,149800.0,2026-04-29,188624954,450,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-29 14:59:57.780579,Corporate Development Bank Limited
2026042903007294,CORBL,43,34,100,2140.0,214000.0,2026-04-29,188624958,450,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-29 14:59:57.780601,Corporate Development Bank Limited
2026042903007295,CORBL,1,34,10,2135.0,21350.0,2026-04-29,188624962,450,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,2026-04-29 14:59:57.780625,Corporate Development Bank Limited
2026042903007296,CORBL,57,34,18,2134.0,38412.0,2026-04-29,188624966,450,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,2026-04-29 14:59:57.780648,Corporate Development Bank Limited
2026042903007297,CORBL,35,34,100,2134.0,213400.0,2026-04-29,188624970,450,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-29 14:59:57.780670,Corporate Development Bank Limited
2026042903007298,CORBL,88,34,1800,2134.0,3841200.0,2026-04-29,188624974,450,Blue Chip Securities Ltd,Vision Securities Pvt. Ltd,2026-04-29 14:59:57.780692,Corporate Development Bank Limited
2026042903007299,CORBL,36,34,10,2134.0,21340.0,2026-04-29,188624978,450,Secured Securities Ltd.,Vision Securities Pvt. Ltd,2026-04-29 14:59:57.780713,Corporate Development Bank Limited
2026042903007300,CORBL,41,34,100,2134.0,213400.0,2026-04-29,188624982,450,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,2026-04-29 14:59:57.780734,Corporate Development Bank Limited
2026042903007301,CORBL,26,34,250,2134.0,533500.0,2026-04-29,188624986,450,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,2026-04-29 14:59:57.780755,Corporate Development Bank Limited
2026042903007302,CORBL,74,34,10,2134.0,21340.0,2026-04-29,188624991,450,KALASH STOCK MARKET PVT. LTD.,Vision Securities Pvt. Ltd,2026-04-29 14:59:57.780777,Corporate Development Bank Limited
2026042903007303,CORBL,16,34,10,2134.0,21340.0,2026-04-29,188624994,450,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-29 14:59:57.780798,Corporate Development Bank Limited
2026042903007304,CORBL,34,34,20,2134.0,42680.0,2026-04-29,188624998,450,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,2026-04-29 14:59:57.780819,Corporate Development Bank Limited
2026042903007305,CORBL,7,34,10,2134.0,21340.0,2026-04-29,188625002,450,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-29 14:59:57.780841,Corporate Development Bank Limited
2026042903007306,CORBL,40,34,100,2134.0,213400.0,2026-04-29,188625007,450,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,2026-04-29 14:59:57.780863,Corporate Development Bank Limited
2026042903007307,CORBL,45,34,100,2133.0,213300.0,2026-04-29,188625010,450,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-29 14:59:57.780887,Corporate Development Bank Limited
2026042903007308,CORBL,68,34,500,2119.0,1059500.0,2026-04-29,188625014,450,Elite Stock House Limited,Vision Securities Pvt. Ltd,2026-04-29 14:59:57.780910,Corporate Development Bank Limited
2026042903007309,CORBL,80,34,2000,2118.0,4236000.0,2026-04-29,188625018,450,Indira securities pvt. ltd,Vision Securities Pvt. Ltd,2026-04-29 14:59:57.780932,Corporate Development Bank Limited
2026042903007310,CORBL,80,34,3000,2118.0,6354000.0,2026-04-29,188625022,450,Indira securities pvt. ltd,Vision Securities Pvt. Ltd,2026-04-29 14:59:57.780960,Corporate Development Bank Limited
2026042903007311,CORBL,17,34,30,2118.0,63540.0,2026-04-29,188625026,450,ABC Securities Private Limited,Vision Securities Pvt. Ltd,2026-04-29 14:59:57.780989,Corporate Development Bank Limited
2026042903007312,CORBL,62,34,10,2118.0,21180.0,2026-04-29,188625030,450,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,2026-04-29 14:59:57.781010,Corporate Development Bank Limited
2026042903007313,CORBL,19,34,10,2118.0,21180.0,2026-04-29,188625034,450,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,2026-04-29 14:59:57.781042,Corporate Development Bank Limited
2026042903007314,CORBL,7,34,200,2118.0,423600.0,2026-04-29,188625041,450,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-29 14:59:57.781060,Corporate Development Bank Limited
2026042903007315,CORBL,11,34,300,2118.0,635400.0,2026-04-29,188625046,450,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,2026-04-29 14:59:57.781083,Corporate Development Bank Limited
2026042903007316,CORBL,74,34,70,2117.7,148239.0,2026-04-29,188625050,450,KALASH STOCK MARKET PVT. LTD.,Vision Securities Pvt. Ltd,2026-04-29 14:59:57.781105,Corporate Development Bank Limited
2026042903007317,CORBL,58,34,100,2117.6,211760.0,2026-04-29,188625055,450,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-29 14:59:57.781128,Corporate Development Bank Limited
2026042903007318,CORBL,38,34,20,2117.6,42352.0,2026-04-29,188625058,450,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,2026-04-29 14:59:57.781148,Corporate Development Bank Limited
2026042903007319,CORBL,5,34,50,2117.6,105880.0,2026-04-29,188625062,450,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-29 14:59:57.781170,Corporate Development Bank Limited
2026042903007320,CORBL,6,34,20,2117.6,42352.0,2026-04-29,188625066,450,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-29 14:59:57.781189,Corporate Development Bank Limited
2026042903007321,CORBL,57,34,25,2117.6,52940.0,2026-04-29,188625073,450,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,2026-04-29 14:59:57.781209,Corporate Development Bank Limited
2026042903007322,CORBL,52,34,630,2117.6,1334088.0,2026-04-29,188625078,450,Sundhara Securities Limited,Vision Securities Pvt. Ltd,2026-04-29 14:59:57.781230,Corporate Development Bank Limited
2026042903007325,CORBL,34,58,11,2295.0,25245.0,2026-04-29,188624971,450,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-29 14:59:57.985180,Corporate Development Bank Limited
2026042903007326,CORBL,34,48,10,2296.9,22969.0,2026-04-29,188624979,450,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,2026-04-29 14:59:57.985221,Corporate Development Bank Limited
2026042903007327,CORBL,34,48,10,2297.9,22979.0,2026-04-29,188624987,450,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,2026-04-29 14:59:57.985248,Corporate Development Bank Limited
2026042903007328,CORBL,34,41,50,2299.0,114950.0,2026-04-29,188624995,450,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,2026-04-29 14:59:57.985288,Corporate Development Bank Limited
2026042903007329,CORBL,34,29,100,2300.0,230000.0,2026-04-29,188625003,450,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,2026-04-29 14:59:57.985322,Corporate Development Bank Limited
2026042903007330,CORBL,34,1,13,2300.0,29900.0,2026-04-29,188625011,450,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,2026-04-29 14:59:57.985352,Corporate Development Bank Limited
2026042903007331,CORBL,34,43,480,2300.0,1104000.0,2026-04-29,188625019,450,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,2026-04-29 14:59:57.985388,Corporate Development Bank Limited
2026042903007332,CORBL,34,57,10,2309.3,23093.0,2026-04-29,188625027,450,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,2026-04-29 14:59:57.985418,Corporate Development Bank Limited
2026042903007333,CORBL,34,74,10,2317.5,23175.0,2026-04-29,188625035,450,Vision Securities Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,2026-04-29 14:59:57.985439,Corporate Development Bank Limited
2026042903007334,CORBL,34,5,100,2317.5,231750.0,2026-04-29,188625043,450,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,2026-04-29 14:59:57.985457,Corporate Development Bank Limited
2026042903007335,CORBL,34,58,210,2330.0,489300.0,2026-04-29,188625051,450,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-29 14:59:57.985484,Corporate Development Bank Limited
2026042903007336,CORBL,34,5,100,2337.0,233700.0,2026-04-29,188625059,450,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,2026-04-29 14:59:57.985513,Corporate Development Bank Limited
2026042903007337,CORBL,34,29,70,2338.0,163660.0,2026-04-29,188625067,450,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,2026-04-29 14:59:57.985540,Corporate Development Bank Limited
2026042903007338,CORBL,34,41,50,2338.0,116900.0,2026-04-29,188625075,450,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,2026-04-29 14:59:57.985566,Corporate Development Bank Limited
2026042903007339,CORBL,34,36,10,2338.0,23380.0,2026-04-29,188625083,450,Vision Securities Pvt. Ltd,Secured Securities Ltd.,2026-04-29 14:59:57.985591,Corporate Development Bank Limited
2026042903007340,CORBL,34,5,100,2338.0,233800.0,2026-04-29,188625091,450,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,2026-04-29 14:59:57.985621,Corporate Development Bank Limited
2026042903007341,CORBL,34,42,10,2338.0,23380.0,2026-04-29,188625099,450,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,2026-04-29 14:59:57.985643,Corporate Development Bank Limited
2026042903007342,CORBL,34,95,100,2338.0,233800.0,2026-04-29,188625107,450,Vision Securities Pvt. Ltd,Magnet Securities and Investment Company Private Limited,2026-04-29 14:59:57.985671,Corporate Development Bank Limited
2026042903007343,CORBL,34,41,52,2338.0,121576.0,2026-04-29,188625115,450,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,2026-04-29 14:59:57.985695,Corporate Development Bank Limited
2026042903007344,CORBL,34,57,40,2338.1,93524.0,2026-04-29,188625123,450,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,2026-04-29 14:59:57.985730,Corporate Development Bank Limited
2026042903007345,CORBL,34,34,10,2340.0,23400.0,2026-04-29,188625130,450,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,2026-04-29 14:59:57.985765,Corporate Development Bank Limited
2026042903007346,CORBL,34,49,10,2350.0,23500.0,2026-04-29,188625139,450,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,2026-04-29 14:59:57.985795,Corporate Development Bank Limited
2026042903007347,CORBL,34,49,250,2358.0,589500.0,2026-04-29,188625147,450,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,2026-04-29 14:59:57.985831,Corporate Development Bank Limited
2026042903007348,CORBL,34,29,20,2358.0,47160.0,2026-04-29,188625155,450,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,2026-04-29 14:59:57.985851,Corporate Development Bank Limited
2026042903007349,CORBL,34,57,50,2358.0,117900.0,2026-04-29,188625163,450,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,2026-04-29 14:59:57.985869,Corporate Development Bank Limited
2026042903007350,CORBL,34,35,31,2358.0,73098.0,2026-04-29,188625171,450,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-29 14:59:57.985894,Corporate Development Bank Limited
2026042903007351,CORBL,34,6,20,2358.0,47160.0,2026-04-29,188625179,450,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,2026-04-29 14:59:57.985919,Corporate Development Bank Limited
2026042903007352,CORBL,34,17,20,2358.0,47160.0,2026-04-29,188625186,450,Vision Securities Pvt. Ltd,ABC Securities Private Limited,2026-04-29 14:59:57.985940,Corporate Development Bank Limited
2026042903007353,CORBL,34,13,135,2358.0,318330.0,2026-04-29,188625195,450,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,2026-04-29 14:59:57.985970,Corporate Development Bank Limited
2026042903007354,CORBL,34,49,187,2358.0,440946.0,2026-04-29,188625203,450,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,2026-04-29 14:59:57.985992,Corporate Development Bank Limited
2026042903007355,CORBL,34,14,10,2358.7,23587.0,2026-04-29,188625211,450,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,2026-04-29 14:59:57.986021,Corporate Development Bank Limited
2026042903007356,CORBL,34,92,50,2363.0,118150.0,2026-04-29,188625219,450,Vision Securities Pvt. Ltd,Roadshow securities limited,2026-04-29 14:59:57.986094,Corporate Development Bank Limited
2026042903007357,CORBL,34,69,490,2366.0,1159340.0,2026-04-29,188625227,450,Vision Securities Pvt. Ltd,INDEX SECURITIES LIMITED,2026-04-29 14:59:57.986118,Corporate Development Bank Limited
2026042903007358,CORBL,34,45,20,2367.0,47340.0,2026-04-29,188625234,450,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-29 14:59:57.986150,Corporate Development Bank Limited
2026042903007359,CORBL,34,58,30,2367.0,71010.0,2026-04-29,188625238,450,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-29 14:59:57.986171,Corporate Development Bank Limited
2026042903007360,CORBL,34,80,20,2367.0,47340.0,2026-04-29,188625242,450,Vision Securities Pvt. Ltd,Indira securities pvt. ltd,2026-04-29 14:59:57.986194,Corporate Development Bank Limited
2026042903007361,CORBL,34,29,50,2367.7,118385.0,2026-04-29,188625245,450,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,2026-04-29 14:59:57.986222,Corporate Development Bank Limited
2026042903007362,CORBL,34,29,100,2367.7,236770.0,2026-04-29,188625249,450,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,2026-04-29 14:59:57.986251,Corporate Development Bank Limited
2026042903007363,CORBL,34,20,1433,2368.7,3394347.1,2026-04-29,188625251,450,Vision Securities Pvt. Ltd,Sipla Securities Private Limited,2026-04-29 14:59:57.986274,Corporate Development Bank Limited
2026042903007364,CORBL,34,45,50,2376.0,118800.0,2026-04-29,188625255,450,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-29 14:59:57.986295,Corporate Development Bank Limited
2026042903007365,CORBL,34,60,50,2376.0,118800.0,2026-04-29,188625257,450,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,2026-04-29 14:59:57.986316,Corporate Development Bank Limited
2026042903007366,CORBL,34,28,200,2376.0,475200.0,2026-04-29,188625259,450,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,2026-04-29 14:59:57.986341,Corporate Development Bank Limited
2026042903007367,CORBL,34,34,100,2376.2,237620.0,2026-04-29,188625261,450,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,2026-04-29 14:59:57.986360,Corporate Development Bank Limited
2026042903007368,CORBL,34,69,500,2387.0,1193500.0,2026-04-29,188625263,450,Vision Securities Pvt. Ltd,INDEX SECURITIES LIMITED,2026-04-29 14:59:57.986394,Corporate Development Bank Limited
2026042903007369,CORBL,34,71,176,2390.1,420657.6,2026-04-29,188625265,450,Vision Securities Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-29 14:59:57.986421,Corporate Development Bank Limited
2026042903007370,CORBL,34,46,395,2400.0,948000.0,2026-04-29,188625267,450,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,2026-04-29 14:59:57.986447,Corporate Development Bank Limited
2026042903007371,CORBL,34,59,10,2443.0,24430.0,2026-04-29,188625269,450,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-29 14:59:57.986470,Corporate Development Bank Limited
2026042903007372,CORBL,34,49,50,2449.8,122490.0,2026-04-29,188625271,450,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,2026-04-29 14:59:57.986493,Corporate Development Bank Limited
2026042903007373,CORBL,34,29,100,2450.0,245000.0,2026-04-29,188625273,450,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,2026-04-29 14:59:57.986527,Corporate Development Bank Limited
2026042903007374,CORBL,34,36,10,2453.0,24530.0,2026-04-29,188625275,450,Vision Securities Pvt. Ltd,Secured Securities Ltd.,2026-04-29 14:59:57.986550,Corporate Development Bank Limited
2026042903007375,CORBL,34,42,35,2460.0,86100.0,2026-04-29,188625277,450,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,2026-04-29 14:59:57.986573,Corporate Development Bank Limited
2026042903007376,CORBL,34,58,50,2461.0,123050.0,2026-04-29,188625279,450,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-29 14:59:57.986593,Corporate Development Bank Limited
2026042903007377,CORBL,34,28,10,2462.8,24628.0,2026-04-29,188625281,450,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,2026-04-29 14:59:57.986625,Corporate Development Bank Limited
2026042903007378,CORBL,34,38,10,2467.8,24678.0,2026-04-29,188625283,450,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-29 14:59:57.986648,Corporate Development Bank Limited
2026042903007379,CORBL,34,54,52,2467.8,128325.6,2026-04-29,188625285,450,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,2026-04-29 14:59:57.986669,Corporate Development Bank Limited
