contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026042901036639,HBL,33,58,10,202.2,2022.0,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-29 12:33:42.719430
2026042901036656,HBL,33,58,10,202.2,2022.0,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-29 12:33:49.130424
2026042901036895,HBL,33,48,10,202.2,2022.0,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-29 12:34:12.841747
2026042901037008,HBL,67,35,70,202.3,14161.0,Property Wiard Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-29 12:34:40.193313
2026042901037009,HBL,33,35,220,202.2,44484.0,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-29 12:34:40.194162
2026042901037010,HBL,25,35,70,202.1,14147.0,Sweta Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-29 12:34:40.194770
2026042901037011,HBL,42,35,40,202.1,8084.0,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-29 12:34:40.195388
2026042901037176,HBL,42,34,10,202.1,2021.0,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,2026-04-29 12:35:04.798314
2026042901037278,HBL,42,45,10,202.1,2021.0,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-29 12:35:37.737237
2026042901037318,HBL,42,35,10,202.1,2021.0,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-29 12:35:57.264793
2026042901037363,HBL,42,46,30,202.1,6063.0,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,2026-04-29 12:36:13.934329
2026042901037364,HBL,58,46,23,202.1,4648.3,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-29 12:36:13.934729
2026042901037365,HBL,42,46,50,202.1,10105.0,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,2026-04-29 12:36:13.934935
2026042901037388,HBL,58,46,50,202.1,10105.0,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-29 12:36:16.827772
2026042901037481,HBL,42,21,10,202.0,2020.0,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,2026-04-29 12:36:43.851102
2026042901037514,HBL,42,54,10,202.0,2020.0,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,2026-04-29 12:36:58.350919
2026042901037602,HBL,42,57,10,202.0,2020.0,Sani Securities Company Ltd.,Aryatara Investment & Securities,2026-04-29 12:37:17.350440
2026042901037612,HBL,42,52,10,202.0,2020.0,Sani Securities Company Ltd.,Sundhara Securities Limited,2026-04-29 12:37:20.307827
2026042901037650,HBL,42,35,10,202.0,2020.0,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-29 12:37:31.385641
2026042901037687,HBL,42,49,10,202.0,2020.0,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,2026-04-29 12:37:40.111529
2026042901037763,HBL,42,38,10,202.0,2020.0,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-29 12:38:01.369837
2026042901037786,HBL,42,52,10,202.0,2020.0,Sani Securities Company Ltd.,Sundhara Securities Limited,2026-04-29 12:38:09.638940
2026042901037811,HBL,58,46,75,202.1,15157.5,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-29 12:38:18.911534
2026042901037826,HBL,42,48,10,202.0,2020.0,Sani Securities Company Ltd.,Trishakti Securities Public Limited,2026-04-29 12:38:25.055162
2026042901037839,HBL,42,58,10,202.0,2020.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-29 12:38:27.298407
2026042901037845,HBL,42,51,10,202.0,2020.0,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,2026-04-29 12:38:30.200654
2026042901037848,HBL,42,49,10,202.0,2020.0,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,2026-04-29 12:38:30.916318
2026042901037979,HBL,42,17,10,202.0,2020.0,Sani Securities Company Ltd.,ABC Securities Private Limited,2026-04-29 12:39:01.688018
2026042901037986,HBL,42,74,10,202.0,2020.0,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-29 12:39:04.140312
2026042901037992,HBL,42,35,10,202.0,2020.0,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-29 12:39:07.200993
2026042901038028,HBL,42,34,10,202.0,2020.0,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,2026-04-29 12:39:20.832650
2026042901038255,HBL,42,58,10,202.0,2020.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-29 12:40:30.348249
2026042901038269,HBL,42,45,10,202.0,2020.0,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-29 12:40:36.171200
2026042901038309,HBL,42,58,10,202.0,2020.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-29 12:40:49.249002
2026042901038315,HBL,42,56,10,202.0,2020.0,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-29 12:40:51.356437
2026042901038402,HBL,42,48,10,202.0,2020.0,Sani Securities Company Ltd.,Trishakti Securities Public Limited,2026-04-29 12:41:09.051442
2026042901038416,HBL,42,38,275,202.0,55550.0,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-29 12:41:14.656956
2026042901038417,HBL,32,38,500,202.0,101000.0,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-29 12:41:14.657811
2026042901038418,HBL,14,38,20,202.0,4040.0,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-29 12:41:14.658451
2026042901038419,HBL,57,38,500,202.0,101000.0,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-29 12:41:14.659065
2026042901038420,HBL,74,38,100,202.0,20200.0,KALASH STOCK MARKET PVT. LTD.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-29 12:41:14.659688
2026042901038421,HBL,62,38,100,202.0,20200.0,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-29 12:41:14.660322
2026042901038422,HBL,49,38,420,202.0,84840.0,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-29 12:41:14.661008
2026042901038423,HBL,41,38,100,202.0,20200.0,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-29 12:41:14.661701
2026042901038424,HBL,58,38,350,202.0,70700.0,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-29 12:41:14.662341
2026042901038425,HBL,57,38,30,202.0,6060.0,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-29 12:41:14.663006
2026042901038463,HBL,63,46,122,202.1,24656.2,Himalayan Brokerage Company Limited,Kalika Securities Pvt. Ltd.,2026-04-29 12:41:30.774898
2026042901038464,HBL,63,3,10,202.1,2021.0,Himalayan Brokerage Company Limited,Arun Securities (PVT) Ltd.,2026-04-29 12:41:30.775761
2026042901038486,HBL,41,17,10,202.0,2020.0,Linch Stock Market Ltd.,ABC Securities Private Limited,2026-04-29 12:41:35.170046
2026042901038550,HBL,41,35,10,202.0,2020.0,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-29 12:41:58.245372
2026042901038551,HBL,41,38,5,202.0,1010.0,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-29 12:41:58.245616
2026042901038678,HBL,50,36,10,201.8,2018.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Secured Securities Ltd.,2026-04-29 12:42:47.174204
2026042901038766,HBL,50,7,10,201.8,2018.0,Cristal Kanchanjanga Securites Pvt. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-29 12:43:14.129060
2026042901038768,HBL,50,52,10,201.8,2018.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Sundhara Securities Limited,2026-04-29 12:43:15.018662
2026042901038810,HBL,50,57,10,201.8,2018.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,2026-04-29 12:43:27.742060
2026042901038871,HBL,50,34,10,201.8,2018.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-29 12:43:48.122759
2026042901038895,HBL,58,6,10,201.9,2019.0,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-29 12:43:59.557395
2026042901038919,HBL,58,96,10,201.9,2019.0,Naasa Securities Co. Ltd.,Himalayan Securities Limited,2026-04-29 12:44:09.969955
2026042901038963,HBL,58,75,10,201.9,2019.0,Naasa Securities Co. Ltd.,N.I.M.B. Stock Markets Limited,2026-04-29 12:44:23.274042
2026042901039113,HBL,58,6,10,201.9,2019.0,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-29 12:45:22.663606
2026042901039127,HBL,58,49,10,201.9,2019.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-29 12:45:31.435398
2026042901039204,HBL,58,51,10,201.9,2019.0,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-29 12:46:04.777913
2026042901039236,HBL,58,58,13,201.9,2624.7,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-29 12:46:07.938054
2026042901039242,HBL,52,35,10,202.0,2020.0,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-29 12:46:08.739645
2026042901039243,HBL,52,49,10,202.0,2020.0,Sundhara Securities Limited,Online Securities Pvt. Ltd.,2026-04-29 12:46:08.740020
2026042901039244,HBL,52,34,10,202.0,2020.0,Sundhara Securities Limited,Vision Securities Pvt. Ltd,2026-04-29 12:46:08.740236
2026042901039245,HBL,52,49,10,202.0,2020.0,Sundhara Securities Limited,Online Securities Pvt. Ltd.,2026-04-29 12:46:08.740436
2026042901039264,HBL,52,49,10,202.0,2020.0,Sundhara Securities Limited,Online Securities Pvt. Ltd.,2026-04-29 12:46:16.858746
2026042901039322,HBL,52,38,700,202.0,141400.0,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-29 12:46:37.028686
2026042901039425,HBL,52,33,10,202.0,2020.0,Sundhara Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-29 12:47:13.626815
2026042901039431,HBL,52,49,10,202.0,2020.0,Sundhara Securities Limited,Online Securities Pvt. Ltd.,2026-04-29 12:47:18.771906
2026042901039537,HBL,58,59,10,202.9,2029.0,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-29 12:47:55.936306
2026042901039604,HBL,52,45,10,202.0,2020.0,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,2026-04-29 12:48:23.176249
2026042901039667,HBL,52,59,10,202.0,2020.0,Sundhara Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-29 12:48:50.354504
2026042901039693,HBL,52,42,10,202.0,2020.0,Sundhara Securities Limited,Sani Securities Company Ltd.,2026-04-29 12:49:00.175325
2026042901039781,HBL,14,58,10,202.0,2020.0,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-29 12:49:34.507131
2026042901039801,HBL,14,59,10,202.0,2020.0,Nepal Stock House (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-29 12:49:39.610253
2026042901039841,HBL,58,58,10,201.9,2019.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-29 12:49:53.299220
2026042901039845,HBL,58,58,10,201.9,2019.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-29 12:49:55.156362
2026042901039884,HBL,50,58,10,201.8,2018.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-29 12:50:03.579300
2026042901039969,HBL,50,59,10,201.8,2018.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-29 12:50:40.599831
2026042901039980,HBL,50,34,10,201.8,2018.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-29 12:50:45.283272
2026042901040023,HBL,67,51,10,201.9,2019.0,Property Wiard Limited,Oxford Securities Pvt. Ltd.,2026-04-29 12:51:01.085709
2026042901040039,HBL,50,58,10,201.8,2018.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-29 12:51:06.076073
2026042901040081,HBL,50,49,10,201.8,2018.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-29 12:51:17.649691
2026042901040167,HBL,67,58,10,201.9,2019.0,Property Wiard Limited,Naasa Securities Co. Ltd.,2026-04-29 12:51:49.215598
2026042901040176,HBL,52,58,10,202.0,2020.0,Sundhara Securities Limited,Naasa Securities Co. Ltd.,2026-04-29 12:51:53.619879
2026042901040177,HBL,52,45,10,202.0,2020.0,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,2026-04-29 12:51:53.620304
2026042901040178,HBL,52,49,10,203.0,2030.0,Sundhara Securities Limited,Online Securities Pvt. Ltd.,2026-04-29 12:51:53.620520
2026042901040179,HBL,52,58,10,203.0,2030.0,Sundhara Securities Limited,Naasa Securities Co. Ltd.,2026-04-29 12:51:53.620730
2026042901040180,HBL,52,21,10,203.0,2030.0,Sundhara Securities Limited,Midas Stock Broking Company Private Limited,2026-04-29 12:51:53.620941
2026042901040238,HBL,67,19,10,201.9,2019.0,Property Wiard Limited,Nepal Investment And Securities Trading Private Limited,2026-04-29 12:52:15.402132
2026042901040290,HBL,50,58,10,201.8,2018.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-29 12:52:32.256759
2026042901040317,HBL,50,6,10,201.8,2018.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-29 12:52:41.646870
2026042901040376,HBL,50,34,10,201.8,2018.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-29 12:52:55.685620
2026042901040415,HBL,50,36,10,201.8,2018.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Secured Securities Ltd.,2026-04-29 12:53:04.762012
2026042901040431,HBL,50,5,10,201.8,2018.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-29 12:53:09.822354
2026042901040435,HBL,50,49,10,201.8,2018.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-29 12:53:13.676711
2026042901040516,HBL,58,58,10,201.9,2019.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-29 12:53:44.214655
2026042901040535,HBL,50,51,10,201.8,2018.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-29 12:53:51.469339
2026042901040617,HBL,34,58,10,203.0,2030.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-29 12:54:08.437141
2026042901040618,HBL,34,4,10,203.0,2030.0,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,2026-04-29 12:54:08.438000
2026042901040659,HBL,50,58,10,201.8,2018.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-29 12:54:12.674582
2026042901040743,HBL,50,41,10,201.8,2018.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-29 12:54:40.107267
2026042901040756,HBL,50,13,10,201.8,2018.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-29 12:54:47.700976
2026042901040772,HBL,50,41,10,201.8,2018.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-29 12:54:51.480528
2026042901040848,HBL,58,26,10,202.1,2021.0,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,2026-04-29 12:55:22.127319
2026042901040913,HBL,49,41,10,203.0,2030.0,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-29 12:55:49.336911
2026042901040932,HBL,58,58,10,202.1,2021.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-29 12:55:59.119970
2026042901041026,HBL,58,58,10,202.1,2021.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-29 12:56:27.455601
2026042901041074,HBL,58,29,10,202.1,2021.0,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-29 12:56:45.913786
2026042901041180,HBL,58,42,10,202.1,2021.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-29 12:57:31.692160
2026042901041245,HBL,58,19,10,202.1,2021.0,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-29 12:57:57.953368
2026042901041268,HBL,58,57,10,202.1,2021.0,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-29 12:58:09.275988
2026042901041332,HBL,58,58,10,202.1,2021.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-29 12:58:30.384279
2026042901041421,HBL,58,57,10,202.1,2021.0,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-29 12:58:57.264168
2026042901041485,HBL,58,49,52,202.1,10509.2,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-29 12:59:12.646733
2026042901041494,HBL,58,16,10,202.1,2021.0,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,2026-04-29 12:59:17.458579
2026042901041500,HBL,58,21,10,202.1,2021.0,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,2026-04-29 12:59:19.601324
2026042901041547,HBL,58,58,10,202.1,2021.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-29 12:59:41.267833
2026042901041676,HBL,58,17,10,202.1,2021.0,Naasa Securities Co. Ltd.,ABC Securities Private Limited,2026-04-29 13:00:29.624366
2026042901041695,HBL,58,62,10,202.1,2021.0,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,2026-04-29 13:00:37.172070
2026042901041785,HBL,58,34,10,202.1,2021.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-29 13:00:51.803731
2026042901041804,HBL,42,58,10,202.5,2025.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-29 13:01:00.434870
2026042901041851,HBL,51,16,10,202.5,2025.0,Oxford Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-29 13:01:23.296828
2026042901041968,HBL,58,4,10,202.1,2021.0,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-29 13:01:50.687307
2026042901042012,HBL,58,57,10,202.1,2021.0,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-29 13:02:12.481239
2026042901042013,HBL,58,58,10,202.1,2021.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-29 13:02:12.586596
2026042901042049,HBL,58,6,10,202.1,2021.0,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-29 13:02:25.585678
2026042901042080,HBL,58,57,10,202.1,2021.0,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-29 13:02:36.631706
2026042901042083,HBL,58,8,10,202.1,2021.0,Naasa Securities Co. Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-29 13:02:37.684523
2026042901042103,HBL,58,38,99,202.1,20007.9,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-29 13:02:42.328953
2026042901042104,HBL,52,38,200,202.0,40400.0,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-29 13:02:42.329924
2026042901042105,HBL,51,38,701,202.0,141602.0,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-29 13:02:42.330721
2026042901042152,HBL,51,42,10,202.0,2020.0,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-29 13:03:05.365991
2026042901042222,HBL,51,38,185,202.0,37370.0,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-29 13:03:32.217967
2026042901042267,HBL,51,35,10,202.0,2020.0,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-29 13:03:47.532637
2026042901042300,HBL,58,58,6,202.0,1212.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-29 13:04:05.608985
2026042901042500,HBL,51,45,94,202.0,18988.0,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-29 13:05:04.438655
2026042901042501,HBL,50,45,290,201.8,58522.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-29 13:05:04.439614
2026042901042502,HBL,34,45,96,201.8,19372.8,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-29 13:05:04.440340
2026042901042557,HBL,34,26,10,202.0,2020.0,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,2026-04-29 13:05:23.025286
2026042901042589,HBL,34,58,10,202.0,2020.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-29 13:05:32.824821
2026042901042595,HBL,34,51,10,201.8,2018.0,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,2026-04-29 13:05:34.181244
2026042901042718,HBL,34,52,10,201.8,2018.0,Vision Securities Pvt. Ltd,Sundhara Securities Limited,2026-04-29 13:06:04.090928
2026042901042724,HBL,34,58,10,201.8,2018.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-29 13:06:09.480407
2026042901042812,HBL,58,58,10,201.9,2019.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-29 13:06:40.927869
2026042901042936,HBL,34,45,10,201.8,2018.0,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-29 13:07:21.293795
2026042901042988,HBL,34,49,10,201.8,2018.0,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,2026-04-29 13:07:37.027355
2026042901043149,HBL,34,45,10,201.8,2018.0,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-29 13:08:25.042954
2026042901043340,HBL,34,4,10,201.8,2018.0,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,2026-04-29 13:08:34.002128
2026042901043605,HBL,58,8,10,202.0,2020.0,Naasa Securities Co. Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-29 13:10:02.904903
2026042901043606,HBL,58,58,10,202.0,2020.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-29 13:10:02.906004
2026042901043607,HBL,58,39,178,202.0,35956.0,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-29 13:10:02.906788
2026042901043608,HBL,58,77,10,202.0,2020.0,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,2026-04-29 13:10:02.907573
2026042901043609,HBL,58,57,10,202.0,2020.0,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-29 13:10:02.908358
2026042901043666,HBL,58,66,10,202.0,2020.0,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,2026-04-29 13:10:24.439649
2026042901043685,HBL,58,41,10,202.0,2020.0,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,2026-04-29 13:10:32.445105
2026042901043757,HBL,58,57,10,202.0,2020.0,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-29 13:11:00.625471
2026042901043838,HBL,34,21,10,201.8,2018.0,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,2026-04-29 13:11:34.951373
2026042901043863,HBL,34,22,10,201.8,2018.0,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,2026-04-29 13:11:44.321688
2026042901043890,HBL,34,35,10,201.8,2018.0,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-29 13:11:49.624191
2026042901043944,HBL,42,14,10,201.8,2018.0,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-29 13:12:10.194141
2026042901043945,HBL,42,49,10,202.0,2020.0,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,2026-04-29 13:12:10.195082
2026042901043954,HBL,42,11,10,202.0,2020.0,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-29 13:12:14.754408
2026042901044059,HBL,42,58,20,202.0,4040.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-29 13:12:41.990707
2026042901044111,HBL,42,56,10,202.0,2020.0,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-29 13:12:55.414146
2026042901044143,HBL,42,34,140,202.0,28280.0,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,2026-04-29 13:13:04.344587
2026042901044144,HBL,53,34,30,202.0,6060.0,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-29 13:13:04.345591
2026042901044145,HBL,39,34,40,201.6,8064.0,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-29 13:13:04.346366
2026042901044503,HBL,67,57,10,201.7,2017.0,Property Wiard Limited,Aryatara Investment & Securities,2026-04-29 13:14:28.925790
2026042901044780,HBL,67,52,10,201.7,2017.0,Property Wiard Limited,Sundhara Securities Limited,2026-04-29 13:16:14.686528
2026042901044783,HBL,67,16,10,201.7,2017.0,Property Wiard Limited,Primo Securities (PVT) Ltd.,2026-04-29 13:16:16.805252
2026042901044799,HBL,67,16,10,201.7,2017.0,Property Wiard Limited,Primo Securities (PVT) Ltd.,2026-04-29 13:16:27.181509
2026042901044815,HBL,67,58,10,201.7,2017.0,Property Wiard Limited,Naasa Securities Co. Ltd.,2026-04-29 13:16:28.678889
2026042901044863,HBL,7,20,10,201.7,2017.0,J.F. Securites (PVT) Ltd.,Sipla Securities Private Limited,2026-04-29 13:16:53.978128
2026042901044877,HBL,7,42,10,201.7,2017.0,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-29 13:16:58.093667
2026042901044938,HBL,7,17,10,201.7,2017.0,J.F. Securites (PVT) Ltd.,ABC Securities Private Limited,2026-04-29 13:17:28.859997
2026042901044981,HBL,7,49,10,201.7,2017.0,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,2026-04-29 13:17:44.141434
2026042901044989,HBL,7,52,10,201.7,2017.0,J.F. Securites (PVT) Ltd.,Sundhara Securities Limited,2026-04-29 13:17:47.658780
2026042901044999,HBL,58,52,10,201.8,2018.0,Naasa Securities Co. Ltd.,Sundhara Securities Limited,2026-04-29 13:17:53.536555
