Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-05,32150,2025080504014263,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,170,268.7,45679.0,2025-08-05 14:25:17.327062
2025-08-05,32149,2025080504014264,AKPL,Aryatara Investment & Securities,SHUBHAKAMANA SECURITIES PVT. LTD,1000,268.5,268500.0,2025-08-05 14:25:17.327266
2025-08-05,32148,2025080504014265,AKPL,Thrive Brokerage House Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,100,268.5,26850.0,2025-08-05 14:25:17.327492
2025-08-05,32147,2025080504014266,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,200,268.5,53700.0,2025-08-05 14:25:17.327686
2025-08-05,32146,2025080504014267,AKPL,Indira securities pvt. ltd,SHUBHAKAMANA SECURITIES PVT. LTD,44,268.5,11814.0,2025-08-05 14:25:17.327875
2025-08-05,31807,2025080504014337,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,200,268.3,53660.0,2025-08-05 14:26:07.228470
2025-08-05,31806,2025080504014338,AKPL,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,50,268.2,13410.0,2025-08-05 14:26:07.228881
2025-08-05,31578,2025080504014384,AKPL,Machhapuchchhre Securities Limited,SHUBHAKAMANA SECURITIES PVT. LTD,10,268.9,2689.0,2025-08-05 14:26:45.338652
2025-08-05,31559,2025080504014391,AKPL,Aryatara Investment & Securities,Kalika Securities Pvt. Ltd.,546,268.6,146655.6,2025-08-05 14:26:47.878784
2025-08-05,31558,2025080504014392,AKPL,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,13,268.3,3487.9,2025-08-05 14:26:47.879223
2025-08-05,31557,2025080504014393,AKPL,Sri Hari Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,22,268.2,5900.4,2025-08-05 14:26:47.879433
2025-08-05,31556,2025080504014394,AKPL,Sri Hari Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,500,268.2,134100.0,2025-08-05 14:26:47.879629
2025-08-05,31555,2025080504014395,AKPL,S.P.S.A. Securities Limited,Kalika Securities Pvt. Ltd.,300,268.2,80460.0,2025-08-05 14:26:47.879825
2025-08-05,31554,2025080504014396,AKPL,ABC Securities Private Limited,Kalika Securities Pvt. Ltd.,500,268.2,134100.0,2025-08-05 14:26:47.880020
2025-08-05,31553,2025080504014397,AKPL,SUN SECURITIES PVT LTD,Kalika Securities Pvt. Ltd.,18,268.1,4825.8,2025-08-05 14:26:47.880220
2025-08-05,31552,2025080504014398,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kalika Securities Pvt. Ltd.,100,268.1,26810.0,2025-08-05 14:26:47.880413
2025-08-05,31473,2025080504014404,AKPL,Machhapuchchhre Securities Limited,SHUBHAKAMANA SECURITIES PVT. LTD,10,268.6,2686.0,2025-08-05 14:27:00.386361
2025-08-05,31295,2025080504014437,AKPL,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,268.9,2689.0,2025-08-05 14:27:24.360221
2025-08-05,30630,2025080504014528,AKPL,Nepal Investment And Securities Trading Private Limited,Linch Stock Market Ltd.,100,268.5,26850.0,2025-08-05 14:29:03.647303
2025-08-05,30262,2025080504014583,AKPL,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,10,268.5,2685.0,2025-08-05 14:29:54.216130
2025-08-05,30261,2025080504014584,AKPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,14,268.5,3759.0,2025-08-05 14:29:54.216579
2025-08-05,30260,2025080504014585,AKPL,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,10,268.6,2686.0,2025-08-05 14:29:54.216803
2025-08-05,30259,2025080504014586,AKPL,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,10,268.7,2687.0,2025-08-05 14:29:54.217016
2025-08-05,30258,2025080504014587,AKPL,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,10,268.8,2688.0,2025-08-05 14:29:54.217258
2025-08-05,30257,2025080504014588,AKPL,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,446,268.9,119929.4,2025-08-05 14:29:54.217487
2025-08-05,29325,2025080504014773,AKPL,K.B.L. Securities Limited ,Sewa Securities Pvt. Ltd.,200,268.2,53640.0,2025-08-05 14:31:51.128168
2025-08-05,29324,2025080504014774,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sewa Securities Pvt. Ltd.,300,268.2,80460.0,2025-08-05 14:31:51.128622
2025-08-05,29323,2025080504014775,AKPL,Sewa Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,100,268.1,26810.0,2025-08-05 14:31:51.128839
2025-08-05,29322,2025080504014776,AKPL,Sanima Securities Limited,Sewa Securities Pvt. Ltd.,245,268.1,65684.5,2025-08-05 14:31:51.129050
2025-08-05,28773,2025080504014932,AKPL,Online Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,300,268.3,80490.0,2025-08-05 14:33:02.989886
2025-08-05,28115,2025080504015080,AKPL,Capital Max Securities Ltd,KALASH STOCK MARKET PVT. LTD.,10,268.4,2684.0,2025-08-05 14:34:34.239889
2025-08-05,28114,2025080504015081,AKPL,Capital Max Securities Ltd,KALASH STOCK MARKET PVT. LTD.,10,268.5,2685.0,2025-08-05 14:34:34.240374
2025-08-05,28113,2025080504015082,AKPL,Capital Max Securities Ltd,KALASH STOCK MARKET PVT. LTD.,10,268.6,2686.0,2025-08-05 14:34:34.240585
2025-08-05,28112,2025080504015083,AKPL,Capital Max Securities Ltd,KALASH STOCK MARKET PVT. LTD.,10,268.7,2687.0,2025-08-05 14:34:34.240787
2025-08-05,28111,2025080504015084,AKPL,Capital Max Securities Ltd,KALASH STOCK MARKET PVT. LTD.,10,268.8,2688.0,2025-08-05 14:34:34.241006
2025-08-05,28110,2025080504015085,AKPL,Capital Max Securities Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,50,268.9,13445.0,2025-08-05 14:34:34.241209
2025-08-05,27739,2025080504015180,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,35,268.9,9411.5,2025-08-05 14:35:15.536081
2025-08-05,27184,2025080504015306,AKPL,Nepal Investment And Securities Trading Private Limited,KALASH STOCK MARKET PVT. LTD.,10,268.2,2682.0,2025-08-05 14:36:06.631926
2025-08-05,27149,2025080504015318,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,100,268.8,26880.0,2025-08-05 14:36:10.956384
2025-08-05,27055,2025080504015346,AKPL,Sweta Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,1000,268.9,268900.0,2025-08-05 14:36:22.821048
2025-08-05,26641,2025080504015428,AKPL,Sweta Securities Private Limited,Investment Management Nepal Pvt. Ltd.,200,268.3,53660.0,2025-08-05 14:36:50.953113
2025-08-05,26640,2025080504015429,AKPL,Nepal Investment And Securities Trading Private Limited,Investment Management Nepal Pvt. Ltd.,90,268.2,24138.0,2025-08-05 14:36:50.953580
2025-08-05,26639,2025080504015430,AKPL,Sri Hari Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,1200,268.2,321840.0,2025-08-05 14:36:50.953790
2025-08-05,26638,2025080504015431,AKPL,Sanima Securities Limited,Investment Management Nepal Pvt. Ltd.,755,268.1,202415.5,2025-08-05 14:36:50.953995
2025-08-05,26637,2025080504015432,AKPL,Sri Hari Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,755,268.1,202415.5,2025-08-05 14:36:50.954197
2025-08-05,26396,2025080504015502,AKPL,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,20,268.1,5362.0,2025-08-05 14:37:12.392991
2025-08-05,26305,2025080504015525,AKPL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,225,268.1,60322.5,2025-08-05 14:37:18.687939
2025-08-05,26304,2025080504015526,AKPL,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,268.1,53620.0,2025-08-05 14:37:18.688474
2025-08-05,26303,2025080504015527,AKPL,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,268.1,134050.0,2025-08-05 14:37:18.688776
2025-08-05,26302,2025080504015528,AKPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,75,268.1,20107.5,2025-08-05 14:37:18.689008
2025-08-05,25914,2025080504015639,AKPL,Ashutosh Brokerage & Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,125,268.1,33512.5,2025-08-05 14:37:43.483514
2025-08-05,25913,2025080504015640,AKPL,Global IME Securities Limited,South Asian Bulls Pvt. Ltd.,175,268.0,46900.0,2025-08-05 14:37:43.483939
2025-08-05,25806,2025080504015648,AKPL,Global IME Securities Limited,Roadshow securities limited,1825,268.0,489100.0,2025-08-05 14:37:53.969553
2025-08-05,25805,2025080504015649,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Roadshow securities limited,257,268.0,68876.0,2025-08-05 14:37:53.970007
2025-08-05,25762,2025080504015656,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,43,268.0,11524.0,2025-08-05 14:37:56.805481
2025-08-05,25761,2025080504015657,AKPL,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,304,268.0,81472.0,2025-08-05 14:37:56.805938
2025-08-05,25760,2025080504015658,AKPL,Hatemalo Financial Services Private Limited,Sani Securities Company Ltd.,553,268.0,148204.0,2025-08-05 14:37:56.806148
2025-08-05,25285,2025080504015811,AKPL,Hatemalo Financial Services Private Limited,Creative Securities Pvt Ltd,33,268.0,8844.0,2025-08-05 14:38:30.664334
2025-08-05,25030,2025080504015854,AKPL,Hatemalo Financial Services Private Limited,Vision Securities Pvt. Ltd,100,268.0,26800.0,2025-08-05 14:38:49.030522
2025-08-05,24795,2025080504015900,AKPL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,10,268.2,2682.0,2025-08-05 14:39:01.072543
2025-08-05,24428,2025080504016024,AKPL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,290,268.2,77778.0,2025-08-05 14:39:27.243186
2025-08-05,24427,2025080504016025,AKPL,Agrawal Securities (PVT) Ltd.,Sweta Securities Private Limited,180,268.2,48276.0,2025-08-05 14:39:27.243659
2025-08-05,24421,2025080504016028,AKPL,Agrawal Securities (PVT) Ltd.,Citizens Share Broker Limited,30,268.2,8046.0,2025-08-05 14:39:28.753665
2025-08-05,24420,2025080504016029,AKPL,Imperial Securities Company Pvt. Ltd.,Citizens Share Broker Limited,50,268.1,13405.0,2025-08-05 14:39:28.754105
2025-08-05,24419,2025080504016030,AKPL,Hatemalo Financial Services Private Limited,Citizens Share Broker Limited,220,268.0,58960.0,2025-08-05 14:39:28.754333
2025-08-05,24076,2025080504016147,AKPL,Hatemalo Financial Services Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,94,268.0,25192.0,2025-08-05 14:39:51.808526
2025-08-05,24075,2025080504016148,AKPL,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,268.0,134000.0,2025-08-05 14:39:51.808994
2025-08-05,24074,2025080504016149,AKPL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,406,268.0,108808.0,2025-08-05 14:39:51.809227
2025-08-05,23798,2025080504016215,AKPL,Sumeru Securities Pvt. Ltd.,Indira securities pvt. ltd,1394,268.0,373592.0,2025-08-05 14:40:13.769769
2025-08-05,23797,2025080504016216,AKPL,Elite Stock House Limited,Indira securities pvt. ltd,100,268.0,26800.0,2025-08-05 14:40:13.770801
2025-08-05,23796,2025080504016217,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Indira securities pvt. ltd,100,268.0,26800.0,2025-08-05 14:40:13.771436
2025-08-05,23795,2025080504016218,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,Indira securities pvt. ltd,390,268.0,104520.0,2025-08-05 14:40:13.772044
2025-08-05,23794,2025080504016219,AKPL,Online Securities Pvt. Ltd.,Indira securities pvt. ltd,1000,268.0,268000.0,2025-08-05 14:40:13.772667
2025-08-05,23793,2025080504016220,AKPL,Arun Securities (PVT) Ltd.,Indira securities pvt. ltd,366,268.0,98088.0,2025-08-05 14:40:13.773287
2025-08-05,23717,2025080504016239,AKPL,Arun Securities (PVT) Ltd.,Indira securities pvt. ltd,350,268.0,93800.0,2025-08-05 14:40:22.798589
2025-08-05,23503,2025080504016314,AKPL,Arun Securities (PVT) Ltd.,Machhapuchchhre Securities Limited,284,268.0,76112.0,2025-08-05 14:40:37.892253
2025-08-05,23502,2025080504016315,AKPL,Nepal Stock House (PVT) Ltd.,Machhapuchchhre Securities Limited,250,268.0,67000.0,2025-08-05 14:40:37.892683
2025-08-05,23501,2025080504016316,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,1500,268.0,402000.0,2025-08-05 14:40:37.892894
2025-08-05,23500,2025080504016317,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,100,268.0,26800.0,2025-08-05 14:40:37.893105
2025-08-05,23499,2025080504016318,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Machhapuchchhre Securities Limited,200,268.0,53600.0,2025-08-05 14:40:37.893350
2025-08-05,23498,2025080504016319,AKPL,Oxford Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,100,268.0,26800.0,2025-08-05 14:40:37.893571
2025-08-05,23497,2025080504016320,AKPL,Sumeru Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,100,268.0,26800.0,2025-08-05 14:40:37.893799
2025-08-05,23496,2025080504016321,AKPL,Sweta Securities Private Limited,Machhapuchchhre Securities Limited,100,268.0,26800.0,2025-08-05 14:40:37.894024
2025-08-05,23495,2025080504016322,AKPL,Asian Securities Private Ltd.,Machhapuchchhre Securities Limited,100,268.0,26800.0,2025-08-05 14:40:37.894235
2025-08-05,23494,2025080504016323,AKPL,Sewa Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,66,268.0,17688.0,2025-08-05 14:40:37.894444
2025-08-05,23440,2025080504016333,AKPL,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,34,268.0,9112.0,2025-08-05 14:40:42.372693
2025-08-05,23403,2025080504016336,AKPL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,268.0,134000.0,2025-08-05 14:40:43.423249
2025-08-05,22980,2025080504016413,AKPL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,20,268.0,5360.0,2025-08-05 14:41:12.382676
2025-08-05,22175,2025080504016613,AKPL,Nepal Stock House (PVT) Ltd.,Arun Securities (PVT) Ltd.,66,267.8,17674.8,2025-08-05 14:42:09.814687
2025-08-05,21620,2025080504016730,AKPL,Nepal Stock House (PVT) Ltd.,Kalika Securities Pvt. Ltd.,184,267.8,49275.2,2025-08-05 14:42:47.321659
2025-08-05,21619,2025080504016731,AKPL,Neev Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,500,267.8,133900.0,2025-08-05 14:42:47.322077
2025-08-05,21618,2025080504016732,AKPL,Asian Securities Private Ltd.,Kalika Securities Pvt. Ltd.,316,267.7,84593.2,2025-08-05 14:42:47.322297
2025-08-05,21457,2025080504016801,AKPL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,12,267.7,3212.4,2025-08-05 14:43:00.058835
2025-08-05,21158,2025080504016916,AKPL,Siprabi Securities Pvt. Ltd.,Stoxkarts Securities Limited,10,267.9,2679.0,2025-08-05 14:43:13.622442
2025-08-05,21062,2025080504016950,AKPL,Asian Securities Private Ltd.,Hatemalo Financial Services Private Limited,172,267.7,46044.4,2025-08-05 14:43:19.498389
2025-08-05,21061,2025080504016951,AKPL,Primo Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,1000,267.7,267700.0,2025-08-05 14:43:19.498800
2025-08-05,21060,2025080504016952,AKPL,ABC Securities Private Limited,Hatemalo Financial Services Private Limited,51,267.6,13647.6,2025-08-05 14:43:19.499054
2025-08-05,21059,2025080504016953,AKPL,Market Securities & Exchange (PVT) Ltd.,Hatemalo Financial Services Private Limited,500,267.6,133800.0,2025-08-05 14:43:19.499269
2025-08-05,21058,2025080504016954,AKPL,SUN SECURITIES PVT LTD,Hatemalo Financial Services Private Limited,277,267.6,74125.2,2025-08-05 14:43:19.499512
2025-08-05,20941,2025080504016981,AKPL,Online Securities Pvt. Ltd.,Stoxkarts Securities Limited,300,267.9,80370.0,2025-08-05 14:43:27.895629
2025-08-05,20608,2025080504017114,AKPL,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,600,267.6,160560.0,2025-08-05 14:43:48.476766
2025-08-05,20567,2025080504017124,AKPL,SUN SECURITIES PVT LTD,Hatemalo Financial Services Private Limited,500,267.6,133800.0,2025-08-05 14:43:51.608205
2025-08-05,20536,2025080504017139,AKPL,SUN SECURITIES PVT LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1623,267.6,434314.8,2025-08-05 14:43:54.051801
2025-08-05,20535,2025080504017140,AKPL,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,267.6,26760.0,2025-08-05 14:43:54.051908
2025-08-05,20534,2025080504017141,AKPL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,267.5,13375.0,2025-08-05 14:43:54.051991
2025-08-05,20533,2025080504017142,AKPL,Malla & Malla Stock Broking Company Pvt. Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,267.5,133750.0,2025-08-05 14:43:54.052066
2025-08-05,20532,2025080504017143,AKPL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,267.5,13375.0,2025-08-05 14:43:54.052140
2025-08-05,20531,2025080504017144,AKPL,K.B.L. Securities Limited ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,425,267.5,113687.5,2025-08-05 14:43:54.052216
2025-08-05,20530,2025080504017145,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,152,267.5,40660.0,2025-08-05 14:43:54.052292
2025-08-05,20493,2025080504017149,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,148,267.5,39590.0,2025-08-05 14:43:57.500619
2025-08-05,20492,2025080504017150,AKPL,Creative Securities Pvt Ltd,South Asian Bulls Pvt. Ltd.,1000,267.1,267100.0,2025-08-05 14:43:57.501506
2025-08-05,20491,2025080504017151,AKPL,Trisul Securities & Invt. Ltd.,South Asian Bulls Pvt. Ltd.,50,267.0,13350.0,2025-08-05 14:43:57.502131
2025-08-05,20490,2025080504017152,AKPL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,19,267.0,5073.0,2025-08-05 14:43:57.502738
2025-08-05,20489,2025080504017153,AKPL,Malla & Malla Stock Broking Company Pvt. Limited,South Asian Bulls Pvt. Ltd.,200,267.0,53400.0,2025-08-05 14:43:57.503352
2025-08-05,20488,2025080504017154,AKPL,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,200,267.0,53400.0,2025-08-05 14:43:57.503952
2025-08-05,20487,2025080504017155,AKPL,Thrive Brokerage House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,100,267.0,26700.0,2025-08-05 14:43:57.504551
2025-08-05,20486,2025080504017156,AKPL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,1000,267.0,267000.0,2025-08-05 14:43:57.504980
2025-08-05,20485,2025080504017157,AKPL,Thrive Brokerage House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,1289,267.0,344163.0,2025-08-05 14:43:57.505185
2025-08-05,20406,2025080504017174,AKPL,Secured Securities Ltd.,Secured Securities Ltd.,350,267.6,93660.0,2025-08-05 14:44:04.751192
2025-08-05,20051,2025080504017296,AKPL,ABC Securities Private Limited,Secured Securities Ltd.,150,267.6,40140.0,2025-08-05 14:44:27.403737
2025-08-05,20050,2025080504017297,AKPL,ABC Securities Private Limited,Aryatara Investment & Securities,50,267.8,13390.0,2025-08-05 14:44:27.404147
2025-08-05,19534,2025080504017444,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,267.1,53420.0,2025-08-05 14:44:55.569330
2025-08-05,19533,2025080504017445,AKPL,Thrive Brokerage House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,10,267.0,2670.0,2025-08-05 14:44:55.569782
2025-08-05,19331,2025080504017535,AKPL,ABC Securities Private Limited,Premier Securities Company Ltd.,100,267.2,26720.0,2025-08-05 14:45:04.136625
2025-08-05,19330,2025080504017536,AKPL,Thrive Brokerage House Pvt. Ltd,Premier Securities Company Ltd.,851,267.0,227217.0,2025-08-05 14:45:04.137043
2025-08-05,19329,2025080504017537,AKPL,Thrive Brokerage House Pvt. Ltd,Premier Securities Company Ltd.,50,267.0,13350.0,2025-08-05 14:45:04.137258
2025-08-05,19328,2025080504017538,AKPL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,100,267.0,26700.0,2025-08-05 14:45:04.137474
2025-08-05,19327,2025080504017539,AKPL,Sundhara Securities Limited,Premier Securities Company Ltd.,100,267.0,26700.0,2025-08-05 14:45:04.137690
2025-08-05,19326,2025080504017540,AKPL,Secured Securities Ltd.,Premier Securities Company Ltd.,30,267.0,8010.0,2025-08-05 14:45:04.137897
2025-08-05,19325,2025080504017541,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,100,267.0,26700.0,2025-08-05 14:45:04.138126
2025-08-05,19324,2025080504017542,AKPL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,169,267.0,45123.0,2025-08-05 14:45:04.138365
2025-08-05,19231,2025080504017553,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,1000,267.1,267100.0,2025-08-05 14:45:09.689602
2025-08-05,19230,2025080504017554,AKPL,Online Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,11,267.0,2937.0,2025-08-05 14:45:09.690473
2025-08-05,19229,2025080504017555,AKPL,Sewa Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,100,267.0,26700.0,2025-08-05 14:45:09.691105
2025-08-05,19228,2025080504017556,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,300,267.0,80100.0,2025-08-05 14:45:09.691722
2025-08-05,19227,2025080504017557,AKPL,Nabil Stock Dealer Ltd.,Machhapuchchhre Securities Limited,150,267.0,40050.0,2025-08-05 14:45:09.692326
2025-08-05,19226,2025080504017558,AKPL,Nabil Stock Dealer Ltd.,Machhapuchchhre Securities Limited,240,267.0,64080.0,2025-08-05 14:45:09.692928
2025-08-05,19225,2025080504017559,AKPL,Imperial Securities Company Pvt. Ltd.,Machhapuchchhre Securities Limited,500,267.0,133500.0,2025-08-05 14:45:09.693524
2025-08-05,19224,2025080504017560,AKPL,Primo Securities (PVT) Ltd.,Machhapuchchhre Securities Limited,500,267.0,133500.0,2025-08-05 14:45:09.694115
2025-08-05,19223,2025080504017561,AKPL,Sweta Securities Private Limited,Machhapuchchhre Securities Limited,20,267.0,5340.0,2025-08-05 14:45:09.694689
2025-08-05,19222,2025080504017562,AKPL,Sri Hari Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,1000,267.0,267000.0,2025-08-05 14:45:09.694890
2025-08-05,19221,2025080504017563,AKPL,Sumeru Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,499,266.5,132983.5,2025-08-05 14:45:09.695087
2025-08-05,18892,2025080504017701,AKPL,Magnet Securities and Investment Company Private Limited,Imperial Securities Company Pvt. Ltd.,120,267.0,32040.0,2025-08-05 14:45:30.460263
2025-08-05,18404,2025080504017883,AKPL,Magnet Securities and Investment Company Private Limited,Sumeru Securities Pvt. Ltd.,800,267.0,213600.0,2025-08-05 14:45:59.050423
2025-08-05,17262,2025080504018214,AKPL,Magnet Securities and Investment Company Private Limited,Secured Securities Ltd.,80,267.0,21360.0,2025-08-05 14:47:03.144666
2025-08-05,17045,2025080504018255,AKPL,N.M.B. SECURITIES LIMITED,Secured Securities Ltd.,20,267.0,5340.0,2025-08-05 14:47:13.615390
2025-08-05,16937,2025080504018266,AKPL,N.M.B. SECURITIES LIMITED,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,267.1,53420.0,2025-08-05 14:47:19.726829
2025-08-05,16879,2025080504018280,AKPL,N.M.B. SECURITIES LIMITED,Online Securities Pvt. Ltd.,280,267.1,74788.0,2025-08-05 14:47:21.974328
2025-08-05,16686,2025080504018347,AKPL,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,175,267.0,46725.0,2025-08-05 14:47:36.743208
2025-08-05,16345,2025080504018484,AKPL,Sumeru Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,150,266.5,39975.0,2025-08-05 14:47:56.486737
2025-08-05,15143,2025080504018832,AKPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,200,266.6,53320.0,2025-08-05 14:49:06.843242
2025-08-05,14653,2025080504018954,AKPL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,800,266.6,213280.0,2025-08-05 14:49:33.670964
2025-08-05,14652,2025080504018955,AKPL,Pragyan Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,53,266.6,14129.8,2025-08-05 14:49:33.671826
2025-08-05,14651,2025080504018956,AKPL,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,147,266.5,39175.5,2025-08-05 14:49:33.672464
2025-08-05,14169,2025080504019050,AKPL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,30,266.7,8001.0,2025-08-05 14:50:00.959991
2025-08-05,14133,2025080504019063,AKPL,Sani Securities Company Ltd.,Indira securities pvt. ltd,470,266.7,125349.0,2025-08-05 14:50:03.803108
2025-08-05,14132,2025080504019064,AKPL,Sumeru Securities Pvt. Ltd.,Indira securities pvt. ltd,730,266.5,194545.0,2025-08-05 14:50:03.803535
2025-08-05,13664,2025080504019166,AKPL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,110,267.0,29370.0,2025-08-05 14:50:29.927552
2025-08-05,13264,2025080504019239,AKPL,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,274,266.5,73021.0,2025-08-05 14:50:51.320110
2025-08-05,13263,2025080504019240,AKPL,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,36,266.5,9594.0,2025-08-05 14:50:51.320579
2025-08-05,13262,2025080504019241,AKPL,Thrive Brokerage House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,100,266.5,26650.0,2025-08-05 14:50:51.320797
2025-08-05,12770,2025080504019352,AKPL,Sundhara Securities Limited,Stoxkarts Securities Limited,30,266.2,7986.0,2025-08-05 14:51:23.584710
