Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-05,8161,2025080504020566,MEN,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,621.0,62100.0,2025-08-05 14:55:13.931462
2025-08-05,6889,2025080504020893,MEN,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,200,620.9,124180.0,2025-08-05 14:56:09.229099
2025-08-05,5898,2025080504021191,MEN,Premier Securities Company Ltd.,INDEX SECURITIES LIMITED,13,621.0,8073.0,2025-08-05 14:56:49.225386
2025-08-05,5411,2025080504021356,MEN,Premier Securities Company Ltd.,Citizens Share Broker Limited,100,621.0,62100.0,2025-08-05 14:57:11.591218
2025-08-05,5403,2025080504021358,MEN,Premier Securities Company Ltd.,Aryatara Investment & Securities,187,621.0,116127.0,2025-08-05 14:57:12.101625
2025-08-05,5287,2025080504021396,MEN,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,200,621.0,124200.0,2025-08-05 14:57:18.477222
2025-08-05,5247,2025080504021405,MEN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,50,621.0,31050.0,2025-08-05 14:57:19.814196
2025-08-05,5078,2025080504021437,MEN,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,15,621.0,9315.0,2025-08-05 14:57:25.872798
2025-08-05,5020,2025080504021451,MEN,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,620.0,310000.0,2025-08-05 14:57:28.640851
2025-08-05,5019,2025080504021452,MEN,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,500,620.0,310000.0,2025-08-05 14:57:28.641045
2025-08-05,4972,2025080504021471,MEN,J.F. Securites (PVT) Ltd.,Primo Securities (PVT) Ltd.,5,618.0,3090.0,2025-08-05 14:57:30.338167
2025-08-05,4663,2025080504021515,MEN,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,619.1,12382.0,2025-08-05 14:57:38.031265
2025-08-05,4152,2025080504021650,MEN,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,318,621.0,197478.0,2025-08-05 14:57:56.538548
2025-08-05,4151,2025080504021651,MEN,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,300,621.0,186300.0,2025-08-05 14:57:56.538955
2025-08-05,4150,2025080504021652,MEN,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,100,621.8,62180.0,2025-08-05 14:57:56.539212
2025-08-05,4149,2025080504021653,MEN,Cristal Kanchanjanga Securites Pvt. Ltd.,Oxford Securities Pvt. Ltd.,1109,621.9,689687.1,2025-08-05 14:57:56.539484
2025-08-05,4148,2025080504021654,MEN,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,1173,622.0,729606.0,2025-08-05 14:57:56.539792
2025-08-05,4144,2025080504021655,MEN,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,4,621.0,2484.0,2025-08-05 14:57:56.601596
2025-08-05,3049,2025080504021968,MEN,South Asian Bulls Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,620.0,62000.0,2025-08-05 14:58:40.000562
2025-08-05,2408,2025080504022169,MEN,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,50,620.0,31000.0,2025-08-05 14:59:02.418527
2025-08-05,2084,2025080504022268,MEN,Sweta Securities Private Limited,Primo Securities (PVT) Ltd.,40,620.0,24800.0,2025-08-05 14:59:11.703592
2025-08-05,2063,2025080504022270,MEN,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,310,620.0,192200.0,2025-08-05 14:59:12.320450
2025-08-05,917,2025080504022573,MEN,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,42,620.9,26077.8,2025-08-05 14:59:40.524368
2025-08-05,916,2025080504022574,MEN,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,13,621.0,8073.0,2025-08-05 14:59:40.524603
2025-08-05,915,2025080504022575,MEN,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,227,622.0,141194.0,2025-08-05 14:59:40.524705
2025-08-05,914,2025080504022576,MEN,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,418,622.0,259996.0,2025-08-05 14:59:40.524796
2025-08-05,171,2025080504022756,MEN,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,82,622.0,51004.0,2025-08-05 14:59:57.023576
2025-08-05,170,2025080504022757,MEN,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,63,623.0,39249.0,2025-08-05 14:59:57.023786
