Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-27,11042,2025082704013109,AKPL,Aryatara Investment & Securities,Linch Stock Market Ltd.,40,268.0,10720.0,2025-08-27T14:47:05.945534
2025-08-27,11041,2025082704013110,AKPL,Aryatara Investment & Securities,Magnet Securities and Investment Company Private Limited,100,268.0,26800.0,2025-08-27T14:47:05.945649
2025-08-27,11040,2025082704013111,AKPL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,66,268.0,17688.0,2025-08-27T14:47:05.945757
2025-08-27,11039,2025082704013112,AKPL,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,100,268.0,26800.0,2025-08-27T14:47:05.945876
2025-08-27,11038,2025082704013113,AKPL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,37,268.0,9916.0,2025-08-27T14:47:05.946
2025-08-27,11037,2025082704013114,AKPL,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,20,268.0,5360.0,2025-08-27T14:47:05.946112
2025-08-27,11036,2025082704013115,AKPL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,700,268.0,187600.0,2025-08-27T14:47:05.946222
2025-08-27,11035,2025082704013116,AKPL,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,33,268.0,8844.0,2025-08-27T14:47:05.946348
2025-08-27,11034,2025082704013117,AKPL,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,268.0,80400.0,2025-08-27T14:47:05.946459
2025-08-27,11033,2025082704013118,AKPL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,50,268.0,13400.0,2025-08-27T14:47:05.946566
2025-08-27,11032,2025082704013119,AKPL,Aryatara Investment & Securities,Nagarik Stock Dealer ,296,268.0,79328.0,2025-08-27T14:47:05.946672
2025-08-27,10715,2025082704013203,AKPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nagarik Stock Dealer ,704,268.0,188672.0,2025-08-27T14:47:35.504039
2025-08-27,10055,2025082704013404,AKPL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,770,268.2,206514.0,2025-08-27T14:48:43.229952
2025-08-27,9980,2025082704013418,AKPL,Global IME Securities Limited,Online Securities Pvt. Ltd.,10,268.2,2682.0,2025-08-27T14:48:50.893991
2025-08-27,9561,2025082704013584,AKPL,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,139,268.2,37279.8,2025-08-27T14:49:28.548761
2025-08-27,8841,2025082704013747,AKPL,Capital Max Securities Ltd,Asian Securities Private Ltd.,50,268.0,13400.0,2025-08-27T14:50:40.800876
2025-08-27,8840,2025082704013748,AKPL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,10,268.2,2682.0,2025-08-27T14:50:40.800935
2025-08-27,8492,2025082704013803,AKPL,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,10,268.1,2681.0,2025-08-27T14:51:13.328603
2025-08-27,8460,2025082704013821,AKPL,Kumari Securities Private Limited,South Asian Bulls Pvt. Ltd.,30,268.1,8043.0,2025-08-27T14:51:17.208708
2025-08-27,8459,2025082704013822,AKPL,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,71,268.2,19042.2,2025-08-27T14:51:17.209263
2025-08-27,8458,2025082704013823,AKPL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,200,268.2,53640.0,2025-08-27T14:51:17.209787
2025-08-27,8457,2025082704013824,AKPL,Kumari Securities Private Limited,Aryatara Investment & Securities,999,268.2,267931.8,2025-08-27T14:51:17.210152
2025-08-27,7956,2025082704013915,AKPL,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,10,268.1,2681.0,2025-08-27T14:52:07.058141
2025-08-27,7870,2025082704013926,AKPL,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,10,268.0,2680.0,2025-08-27T14:52:13.953003
2025-08-27,7152,2025082704014092,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,12,267.2,3206.4,2025-08-27T14:53:10.356197
2025-08-27,7114,2025082704014103,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,85,267.2,22712.0,2025-08-27T14:53:14.133947
2025-08-27,6986,2025082704014148,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,15,267.2,4008.0,2025-08-27T14:53:22.703514
2025-08-27,6985,2025082704014149,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,15,267.9,4018.5,2025-08-27T14:53:22.703823
2025-08-27,6732,2025082704014187,AKPL,Himalayan Brokerage Company Limited,Trishakti Securities Public Limited,30,267.9,8037.0,2025-08-27T14:53:41.793765
2025-08-27,6731,2025082704014188,AKPL,Himalayan Brokerage Company Limited,Midas Stock Broking Company Private Limited,30,268.0,8040.0,2025-08-27T14:53:41.793883
2025-08-27,6730,2025082704014189,AKPL,Himalayan Brokerage Company Limited,Sajilo Broker Limited,50,268.0,13400.0,2025-08-27T14:53:41.793963
2025-08-27,6729,2025082704014190,AKPL,Himalayan Brokerage Company Limited,Aryatara Investment & Securities,156,268.1,41823.6,2025-08-27T14:53:41.794042
2025-08-27,6728,2025082704014191,AKPL,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,42,268.2,11264.4,2025-08-27T14:53:41.79412
2025-08-27,6727,2025082704014192,AKPL,Himalayan Brokerage Company Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,268.4,80520.0,2025-08-27T14:53:41.794198
2025-08-27,6726,2025082704014193,AKPL,Himalayan Brokerage Company Limited,Vision Securities Pvt. Ltd,200,268.5,53700.0,2025-08-27T14:53:41.794276
2025-08-27,6725,2025082704014194,AKPL,Himalayan Brokerage Company Limited,Siprabi Securities Pvt. Ltd.,100,268.5,26850.0,2025-08-27T14:53:41.794392
2025-08-27,6724,2025082704014195,AKPL,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,20,268.5,5370.0,2025-08-27T14:53:41.794476
2025-08-27,6723,2025082704014196,AKPL,Himalayan Brokerage Company Limited,Deevyaa Securities & Stock House Pvt. Ltd,1500,268.6,402900.0,2025-08-27T14:53:41.794551
2025-08-27,6722,2025082704014197,AKPL,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,222,268.9,59695.8,2025-08-27T14:53:41.794626
2025-08-27,6721,2025082704014198,AKPL,Himalayan Brokerage Company Limited,Pragyan Securities (PVT) Ltd.,200,268.9,53780.0,2025-08-27T14:53:41.794701
2025-08-27,6720,2025082704014199,AKPL,Himalayan Brokerage Company Limited,Nepal Investment And Securities Trading Private Limited,10,268.9,2689.0,2025-08-27T14:53:41.794776
2025-08-27,6719,2025082704014200,AKPL,Himalayan Brokerage Company Limited,Nepal Stock House (PVT) Ltd.,1500,269.0,403500.0,2025-08-27T14:53:41.794849
2025-08-27,6718,2025082704014201,AKPL,Himalayan Brokerage Company Limited,Sundhara Securities Limited,100,269.0,26900.0,2025-08-27T14:53:41.794916
2025-08-27,6717,2025082704014202,AKPL,Himalayan Brokerage Company Limited,Aryatara Investment & Securities,50,269.0,13450.0,2025-08-27T14:53:41.794988
2025-08-27,6716,2025082704014203,AKPL,Himalayan Brokerage Company Limited,Online Securities Pvt. Ltd.,1500,269.0,403500.0,2025-08-27T14:53:41.795061
2025-08-27,6715,2025082704014204,AKPL,Himalayan Brokerage Company Limited,Thrive Brokerage House Pvt. Ltd,500,269.0,134500.0,2025-08-27T14:53:41.795133
2025-08-27,6714,2025082704014205,AKPL,Himalayan Brokerage Company Limited,Sri Hari Securities Pvt. Ltd.,100,269.0,26900.0,2025-08-27T14:53:41.795224
2025-08-27,6713,2025082704014206,AKPL,Himalayan Brokerage Company Limited,South Asian Bulls Pvt. Ltd.,40,269.0,10760.0,2025-08-27T14:53:41.795304
2025-08-27,6712,2025082704014207,AKPL,Himalayan Brokerage Company Limited,Sweta Securities Private Limited,250,269.0,67250.0,2025-08-27T14:53:41.795399
2025-08-27,6711,2025082704014208,AKPL,Himalayan Brokerage Company Limited,Premier Securities Company Ltd.,1000,269.0,269000.0,2025-08-27T14:53:41.795465
2025-08-27,6710,2025082704014209,AKPL,Himalayan Brokerage Company Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,269.0,26900.0,2025-08-27T14:53:41.795518
2025-08-27,6709,2025082704014210,AKPL,Himalayan Brokerage Company Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,269.0,26900.0,2025-08-27T14:53:41.795576
2025-08-27,6708,2025082704014211,AKPL,Himalayan Brokerage Company Limited,Thrive Brokerage House Pvt. Ltd,300,269.0,80700.0,2025-08-27T14:53:41.795653
2025-08-27,6707,2025082704014212,AKPL,Himalayan Brokerage Company Limited,Aryatara Investment & Securities,500,269.0,134500.0,2025-08-27T14:53:41.795734
2025-08-27,6706,2025082704014213,AKPL,Himalayan Brokerage Company Limited,Linch Stock Market Ltd.,200,269.0,53800.0,2025-08-27T14:53:41.795805
2025-08-27,6705,2025082704014214,AKPL,Himalayan Brokerage Company Limited,Sundhara Securities Limited,900,269.0,242100.0,2025-08-27T14:53:41.795866
2025-08-27,6646,2025082704014242,AKPL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,46,267.0,12282.0,2025-08-27T14:53:47.956293
2025-08-27,6352,2025082704014295,AKPL,Siprabi Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,204,267.0,54468.0,2025-08-27T14:54:12.052562
2025-08-27,6351,2025082704014296,AKPL,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,10,267.0,2670.0,2025-08-27T14:54:12.052867
2025-08-27,6350,2025082704014297,AKPL,Magnet Securities and Investment Company Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,36,267.0,9612.0,2025-08-27T14:54:12.052981
2025-08-27,6003,2025082704014391,AKPL,Sani Securities Company Ltd.,Capital Max Securities Ltd,200,268.0,53600.0,2025-08-27T14:54:46.448417
2025-08-27,5168,2025082704014586,AKPL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,268.0,26800.0,2025-08-27T14:55:50.769003
2025-08-27,4927,2025082704014658,AKPL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,420,268.0,112560.0,2025-08-27T14:56:11.113175
2025-08-27,4926,2025082704014659,AKPL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,580,268.0,155440.0,2025-08-27T14:56:11.113467
2025-08-27,4781,2025082704014678,AKPL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,445,268.0,119260.0,2025-08-27T14:56:19.31379
2025-08-27,4126,2025082704014801,AKPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,460,268.9,123694.0,2025-08-27T14:57:03.824888
2025-08-27,4125,2025082704014802,AKPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sundhara Securities Limited,100,269.0,26900.0,2025-08-27T14:57:03.825437
2025-08-27,4124,2025082704014803,AKPL,Cristal Kanchanjanga Securites Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,200,269.0,53800.0,2025-08-27T14:57:03.825797
2025-08-27,4123,2025082704014804,AKPL,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,1300,269.0,349700.0,2025-08-27T14:57:03.82614
2025-08-27,4122,2025082704014805,AKPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,1000,269.0,269000.0,2025-08-27T14:57:03.826478
2025-08-27,4121,2025082704014806,AKPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,269.0,13450.0,2025-08-27T14:57:03.826824
2025-08-27,4120,2025082704014807,AKPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,269.0,269000.0,2025-08-27T14:57:03.827183
2025-08-27,4119,2025082704014808,AKPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kalika Securities Pvt. Ltd.,10,269.1,2691.0,2025-08-27T14:57:03.82754
2025-08-27,4118,2025082704014809,AKPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,10,269.1,2691.0,2025-08-27T14:57:03.827878
2025-08-27,4117,2025082704014810,AKPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2870,269.2,772604.0,2025-08-27T14:57:03.828214
2025-08-27,3886,2025082704014851,AKPL,Primo Securities (PVT) Ltd.,Sweta Securities Private Limited,400,268.9,107560.0,2025-08-27T14:57:20.148565
2025-08-27,3290,2025082704015017,AKPL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,200,268.3,53660.0,2025-08-27T14:57:54.590606
2025-08-27,3275,2025082704015019,AKPL,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,1000,268.3,268300.0,2025-08-27T14:57:55.811824
2025-08-27,3117,2025082704015052,AKPL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,268.4,2684.0,2025-08-27T14:58:05.724187
2025-08-27,3044,2025082704015065,AKPL,Capital Max Securities Ltd,Sweta Securities Private Limited,10,268.9,2689.0,2025-08-27T14:58:09.750993
2025-08-27,2866,2025082704015106,AKPL,Magnet Securities and Investment Company Private Limited,Sweta Securities Private Limited,90,268.9,24201.0,2025-08-27T14:58:18.962166
2025-08-27,2865,2025082704015107,AKPL,Magnet Securities and Investment Company Private Limited,Online Securities Pvt. Ltd.,10,268.9,2689.0,2025-08-27T14:58:18.962491
2025-08-27,2864,2025082704015108,AKPL,Magnet Securities and Investment Company Private Limited,Sani Securities Company Ltd.,64,269.0,17216.0,2025-08-27T14:58:18.962622
2025-08-27,2708,2025082704015168,AKPL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,111,269.0,29859.0,2025-08-27T14:58:26.965037
2025-08-27,2206,2025082704015301,AKPL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,879,269.1,236538.9,2025-08-27T14:58:54.043596
2025-08-27,2205,2025082704015302,AKPL,Nepal Investment And Securities Trading Private Limited,Capital Max Securities Ltd,121,269.0,32549.0,2025-08-27T14:58:54.043916
2025-08-27,2156,2025082704015312,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,500,269.2,134600.0,2025-08-27T14:58:56.3332
2025-08-27,2065,2025082704015343,AKPL,Pragyan Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,130,269.2,34996.0,2025-08-27T14:58:59.857374
2025-08-27,2002,2025082704015362,AKPL,Trishakti Securities Public Limited,Roadshow securities limited,697,269.8,188050.6,2025-08-27T14:59:02.906231
2025-08-27,2001,2025082704015363,AKPL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,303,269.8,81749.4,2025-08-27T14:59:02.906817
2025-08-27,1696,2025082704015442,AKPL,Pragyan Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,170,269.2,45764.0,2025-08-27T14:59:14.865017
2025-08-27,1695,2025082704015443,AKPL,Nepal Investment And Securities Trading Private Limited,Sumeru Securities Pvt. Ltd.,879,269.0,236451.0,2025-08-27T14:59:14.865613
2025-08-27,1540,2025082704015471,AKPL,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,351,269.0,94419.0,2025-08-27T14:59:19.122702
2025-08-27,1397,2025082704015502,AKPL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,100,269.0,26900.0,2025-08-27T14:59:23.495604
2025-08-27,1130,2025082704015582,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,269.2,5384.0,2025-08-27T14:59:29.090437
2025-08-27,1129,2025082704015583,AKPL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,480,269.0,129120.0,2025-08-27T14:59:29.090714
2025-08-27,1015,2025082704015614,AKPL,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,169,269.0,45461.0,2025-08-27T14:59:31.608366
2025-08-27,1014,2025082704015615,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,20,269.0,5380.0,2025-08-27T14:59:31.608686
2025-08-27,818,2025082704015650,AKPL,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,25,269.0,6725.0,2025-08-27T14:59:37.280548
2025-08-27,705,2025082704015669,AKPL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,260,269.0,69940.0,2025-08-27T14:59:41.358738
2025-08-27,542,2025082704015731,AKPL,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,500,269.0,134500.0,2025-08-27T14:59:46.376965
2025-08-27,419,2025082704015767,AKPL,Neev Securities Pvt. Ltd.,Trishakti Securities Public Limited,500,268.9,134450.0,2025-08-27T14:59:50.434555
2025-08-27,418,2025082704015768,AKPL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,50,268.6,13430.0,2025-08-27T14:59:50.434851
2025-08-27,417,2025082704015769,AKPL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,147,268.6,39484.2,2025-08-27T14:59:50.435004
2025-08-27,416,2025082704015770,AKPL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,26,269.0,6994.0,2025-08-27T14:59:50.53418
2025-08-27,415,2025082704015771,AKPL,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,24,269.0,6456.0,2025-08-27T14:59:50.534434
2025-08-27,385,2025082704015780,AKPL,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,376,269.0,101144.0,2025-08-27T14:59:52.095962
2025-08-27,384,2025082704015781,AKPL,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,1000,269.0,269000.0,2025-08-27T14:59:52.096277
2025-08-27,383,2025082704015782,AKPL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,1124,269.9,303367.6,2025-08-27T14:59:52.0964
2025-08-27,14,2025082704015859,AKPL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,500,269.0,134500.0,2025-08-27T14:59:59.653309
2025-08-27,13,2025082704015860,AKPL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,10,269.9,2699.0,2025-08-27T14:59:59.675471
