Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-27,30417,2025082704009123,LEC,Siprabi Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,10,242.0,2420.0,2025-08-27T13:52:00.217344
2025-08-27,30036,2025082704009189,LEC,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,10,242.0,2420.0,2025-08-27T13:53:30.606202
2025-08-27,29725,2025082704009260,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,50,241.5,12075.0,2025-08-27T13:54:55.808074
2025-08-27,29720,2025082704009262,LEC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Premier Securities Company Ltd.,5,237.1,1185.5,2025-08-27T13:54:57.503331
2025-08-27,29011,2025082704009392,LEC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,200,241.0,48200.0,2025-08-27T13:57:17.106216
2025-08-27,28662,2025082704009455,LEC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2750,241.0,662750.0,2025-08-27T13:58:48.940392
2025-08-27,28661,2025082704009456,LEC,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,50,241.0,12050.0,2025-08-27T13:58:48.940896
2025-08-27,28316,2025082704009533,LEC,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,2000,241.5,483000.0,2025-08-27T14:00:21.896118
2025-08-27,28140,2025082704009567,LEC,Pragyan Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,80,242.0,19360.0,2025-08-27T14:01:00.145508
2025-08-27,28139,2025082704009568,LEC,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,30,242.0,7260.0,2025-08-27T14:01:00.14561
2025-08-27,28138,2025082704009569,LEC,Pragyan Securities (PVT) Ltd.,Citizens Share Broker Limited,599,242.0,144958.0,2025-08-27T14:01:00.145706
2025-08-27,27771,2025082704009600,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,100,242.0,24200.0,2025-08-27T14:02:04.228807
2025-08-27,27608,2025082704009636,LEC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,242.0,12100.0,2025-08-27T14:02:44.95286
2025-08-27,27202,2025082704009729,LEC,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,65,242.0,15730.0,2025-08-27T14:03:49.39999
2025-08-27,26798,2025082704009803,LEC,Cristal Kanchanjanga Securites Pvt. Ltd.,Infinity Securities Limited,19,241.1,4580.9,2025-08-27T14:04:47.832443
2025-08-27,26797,2025082704009804,LEC,Naasa Securities Co. Ltd.,Infinity Securities Limited,1316,241.0,317156.0,2025-08-27T14:04:47.832907
2025-08-27,26309,2025082704009922,LEC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,15,242.0,3630.0,2025-08-27T14:06:20.657054
2025-08-27,25937,2025082704010007,LEC,Sharepro Securities Private Limited,Linch Stock Market Ltd.,15,241.2,3618.0,2025-08-27T14:07:19.611387
2025-08-27,25413,2025082704010119,LEC,Linch Stock Market Ltd.,Linch Stock Market Ltd.,50,241.3,12065.0,2025-08-27T14:09:02.637553
2025-08-27,24684,2025082704010204,LEC,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,241.9,48380.0,2025-08-27T14:11:11.087756
2025-08-27,24623,2025082704010213,LEC,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,150,241.3,36195.0,2025-08-27T14:11:24.788226
2025-08-27,24622,2025082704010214,LEC,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,485,241.2,116982.0,2025-08-27T14:11:24.788371
2025-08-27,24621,2025082704010215,LEC,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,100,241.2,24120.0,2025-08-27T14:11:24.788453
2025-08-27,24620,2025082704010216,LEC,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,3000,241.1,723300.0,2025-08-27T14:11:24.788573
2025-08-27,24619,2025082704010217,LEC,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,265,241.1,63891.5,2025-08-27T14:11:24.78865
2025-08-27,24362,2025082704010254,LEC,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,241.9,2419.0,2025-08-27T14:12:15.220504
2025-08-27,23566,2025082704010402,LEC,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,103,241.9,24915.7,2025-08-27T14:14:11.054247
2025-08-27,23430,2025082704010428,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,1,243.0,243.0,2025-08-27T14:14:39.814758
2025-08-27,23267,2025082704010455,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,800,241.9,193520.0,2025-08-27T14:15:00.902054
2025-08-27,23236,2025082704010469,LEC,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,235,241.1,56658.5,2025-08-27T14:15:09.538541
2025-08-27,23235,2025082704010470,LEC,Arun Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,100,241.0,24100.0,2025-08-27T14:15:09.539041
2025-08-27,23089,2025082704010498,LEC,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,665,241.0,160265.0,2025-08-27T14:15:38.997733
2025-08-27,22999,2025082704010523,LEC,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,241.9,2419.0,2025-08-27T14:15:54.505898
2025-08-27,22654,2025082704010588,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,120,241.9,29028.0,2025-08-27T14:17:06.018099
2025-08-27,22091,2025082704010707,LEC,Kalika Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,1000,241.8,241800.0,2025-08-27T14:18:41.3236
2025-08-27,21944,2025082704010763,LEC,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,500,241.8,120900.0,2025-08-27T14:19:05.716666
2025-08-27,21771,2025082704010802,LEC,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,26,241.9,6289.4,2025-08-27T14:19:35.147969
2025-08-27,21770,2025082704010803,LEC,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,10,242.0,2420.0,2025-08-27T14:19:35.148031
2025-08-27,21384,2025082704010870,LEC,Swarna Laxmi Securities Pvt. Ltd.,Sweta Securities Private Limited,20,242.0,4840.0,2025-08-27T14:20:52.460568
2025-08-27,21383,2025082704010871,LEC,Swarna Laxmi Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,21,242.0,5082.0,2025-08-27T14:20:52.461097
2025-08-27,21336,2025082704010885,LEC,Premier Securities Company Ltd.,J.F. Securites (PVT) Ltd.,79,242.0,19118.0,2025-08-27T14:21:00.771787
2025-08-27,21335,2025082704010886,LEC,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,471,242.0,113982.0,2025-08-27T14:21:00.772326
2025-08-27,21184,2025082704010932,LEC,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,454,242.0,109868.0,2025-08-27T14:21:25.990927
2025-08-27,20856,2025082704010995,LEC,Midas Stock Broking Company Private Limited,Sundhara Securities Limited,450,242.5,109125.0,2025-08-27T14:22:28.119712
2025-08-27,20259,2025082704011070,LEC,Midas Stock Broking Company Private Limited,J.F. Securites (PVT) Ltd.,50,242.5,12125.0,2025-08-27T14:24:05.793436
2025-08-27,20258,2025082704011071,LEC,Midas Stock Broking Company Private Limited,J.F. Securites (PVT) Ltd.,150,242.0,36300.0,2025-08-27T14:24:05.79397
2025-08-27,19924,2025082704011151,LEC,Midas Stock Broking Company Private Limited,Sumeru Securities Pvt. Ltd.,200,242.0,48400.0,2025-08-27T14:25:02.334877
2025-08-27,19817,2025082704011169,LEC,Midas Stock Broking Company Private Limited,BHOLE GANESH SECURITIES LTD,100,242.0,24200.0,2025-08-27T14:25:21.752696
2025-08-27,19755,2025082704011179,LEC,Naasa Securities Co. Ltd.,ABC Securities Private Limited,10,242.8,2428.0,2025-08-27T14:25:31.673231
2025-08-27,19579,2025082704011201,LEC,Midas Stock Broking Company Private Limited,Asian Securities Private Ltd.,550,242.0,133100.0,2025-08-27T14:26:05.244278
2025-08-27,19340,2025082704011244,LEC,Naasa Securities Co. Ltd.,ABC Securities Private Limited,10,242.8,2428.0,2025-08-27T14:26:48.386503
2025-08-27,18246,2025082704011481,LEC,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,750,241.5,181125.0,2025-08-27T14:30:03.708509
2025-08-27,18245,2025082704011482,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,250,241.5,60375.0,2025-08-27T14:30:03.709582
2025-08-27,18203,2025082704011503,LEC,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,10,242.6,2426.0,2025-08-27T14:30:12.565784
2025-08-27,18010,2025082704011552,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,250,241.5,60375.0,2025-08-27T14:30:48.171487
2025-08-27,18009,2025082704011553,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,241.3,241300.0,2025-08-27T14:30:48.171611
2025-08-27,18008,2025082704011554,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,300,241.3,72390.0,2025-08-27T14:30:48.171694
2025-08-27,18007,2025082704011555,LEC,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,500,241.2,120600.0,2025-08-27T14:30:48.171792
2025-08-27,18006,2025082704011556,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2000,241.2,482400.0,2025-08-27T14:30:48.171879
2025-08-27,18005,2025082704011557,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,950,241.1,229045.0,2025-08-27T14:30:48.171971
2025-08-27,17930,2025082704011573,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,40,241.1,9644.0,2025-08-27T14:30:59.458831
2025-08-27,17908,2025082704011576,LEC,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,10,242.4,2424.0,2025-08-27T14:31:03.285714
2025-08-27,17284,2025082704011700,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,11,241.2,2653.2,2025-08-27T14:32:28.566775
2025-08-27,17202,2025082704011722,LEC,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,11,241.5,2656.5,2025-08-27T14:32:42.912277
2025-08-27,17111,2025082704011745,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Citizens Share Broker Limited,704,241.2,169804.8,2025-08-27T14:33:03.14491
2025-08-27,16985,2025082704011762,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Citizens Share Broker Limited,285,241.2,68742.0,2025-08-27T14:33:17.201819
2025-08-27,16984,2025082704011763,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Citizens Share Broker Limited,10,241.1,2411.0,2025-08-27T14:33:17.203303
2025-08-27,16983,2025082704011764,LEC,Arun Securities (PVT) Ltd.,Citizens Share Broker Limited,1100,241.1,265210.0,2025-08-27T14:33:17.204612
2025-08-27,16982,2025082704011765,LEC,N.M.B. SECURITIES LIMITED,Citizens Share Broker Limited,105,241.0,25305.0,2025-08-27T14:33:17.205755
2025-08-27,16887,2025082704011779,LEC,Sharepro Securities Private Limited,Aryatara Investment & Securities,600,241.2,144720.0,2025-08-27T14:33:35.037555
2025-08-27,16863,2025082704011781,LEC,N.M.B. SECURITIES LIMITED,Ashutosh Brokerage & Securities (PVT) Ltd.,895,241.0,215695.0,2025-08-27T14:33:41.370153
2025-08-27,16862,2025082704011782,LEC,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,241.0,2410.0,2025-08-27T14:33:41.370253
2025-08-27,16861,2025082704011783,LEC,Linch Stock Market Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,240.9,24090.0,2025-08-27T14:33:41.370411
2025-08-27,16860,2025082704011784,LEC,Linch Stock Market Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,240.7,24070.0,2025-08-27T14:33:41.370491
2025-08-27,16859,2025082704011785,LEC,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,240.6,12030.0,2025-08-27T14:33:41.370568
2025-08-27,16858,2025082704011786,LEC,Agrawal Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,845,240.6,203307.0,2025-08-27T14:33:41.370658
2025-08-27,16827,2025082704011792,LEC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,10,242.0,2420.0,2025-08-27T14:33:49.828095
2025-08-27,16730,2025082704011805,LEC,Himalayan Securities Limited,Aryatara Investment & Securities,90,242.0,21780.0,2025-08-27T14:34:09.813274
2025-08-27,16729,2025082704011806,LEC,Himalayan Securities Limited,Thrive Brokerage House Pvt. Ltd,60,242.0,14520.0,2025-08-27T14:34:09.814452
2025-08-27,15434,2025082704012075,LEC,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,200,241.0,48200.0,2025-08-27T14:37:43.99481
2025-08-27,15237,2025082704012111,LEC,Investment Management Nepal Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,500,241.9,120950.0,2025-08-27T14:38:15.603059
2025-08-27,15236,2025082704012112,LEC,Investment Management Nepal Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,30,241.9,7257.0,2025-08-27T14:38:15.603186
2025-08-27,15235,2025082704012113,LEC,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,250,241.9,60475.0,2025-08-27T14:38:15.603265
2025-08-27,15234,2025082704012114,LEC,Investment Management Nepal Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,220,242.0,53240.0,2025-08-27T14:38:15.60337
2025-08-27,15023,2025082704012148,LEC,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,45,240.6,10827.0,2025-08-27T14:38:47.122833
2025-08-27,14868,2025082704012186,LEC,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,110,240.6,26466.0,2025-08-27T14:39:16.780617
2025-08-27,14867,2025082704012187,LEC,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,700,240.5,168350.0,2025-08-27T14:39:16.781166
2025-08-27,14866,2025082704012188,LEC,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,50,240.5,12025.0,2025-08-27T14:39:16.781439
2025-08-27,14865,2025082704012189,LEC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,1140,240.2,273828.0,2025-08-27T14:39:16.781717
2025-08-27,14460,2025082704012243,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,241.9,2419.0,2025-08-27T14:40:07.486231
2025-08-27,13626,2025082704012460,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,1000,241.5,241500.0,2025-08-27T14:42:00.625828
2025-08-27,13500,2025082704012496,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,1000,241.0,241000.0,2025-08-27T14:42:19.940396
2025-08-27,13255,2025082704012535,LEC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,60,241.6,14496.0,2025-08-27T14:42:54.740188
2025-08-27,13254,2025082704012536,LEC,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,10,241.7,2417.0,2025-08-27T14:42:54.740291
2025-08-27,12867,2025082704012611,LEC,South Asian Bulls Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1600,241.7,386720.0,2025-08-27T14:43:51.619742
2025-08-27,12273,2025082704012726,LEC,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,60,241.1,14466.0,2025-08-27T14:44:55.816266
2025-08-27,12272,2025082704012727,LEC,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,500,240.4,120200.0,2025-08-27T14:44:55.817379
2025-08-27,12271,2025082704012728,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,240.4,240400.0,2025-08-27T14:44:55.818184
2025-08-27,12270,2025082704012729,LEC,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,500,240.3,120150.0,2025-08-27T14:44:55.818952
2025-08-27,12269,2025082704012730,LEC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,200,240.2,48040.0,2025-08-27T14:44:55.819708
2025-08-27,12268,2025082704012731,LEC,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,1000,240.2,240200.0,2025-08-27T14:44:55.82045
2025-08-27,12267,2025082704012732,LEC,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,500,240.2,120100.0,2025-08-27T14:44:55.821169
2025-08-27,12266,2025082704012733,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,1060,240.2,254612.0,2025-08-27T14:44:55.821926
2025-08-27,12265,2025082704012734,LEC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,250,240.1,60025.0,2025-08-27T14:44:55.822674
2025-08-27,12264,2025082704012735,LEC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,125,240.1,30012.5,2025-08-27T14:44:55.823434
2025-08-27,12263,2025082704012736,LEC,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,500,240.1,120050.0,2025-08-27T14:44:55.824173
2025-08-27,12262,2025082704012737,LEC,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,305,240.1,73230.5,2025-08-27T14:44:55.824929
2025-08-27,12261,2025082704012738,LEC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,1000,240.1,240100.0,2025-08-27T14:44:55.825675
2025-08-27,12260,2025082704012739,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2000,240.1,480200.0,2025-08-27T14:44:55.826425
2025-08-27,12259,2025082704012740,LEC,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,250,240.0,60000.0,2025-08-27T14:44:55.827177
2025-08-27,12258,2025082704012741,LEC,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,100,240.0,24000.0,2025-08-27T14:44:55.827918
2025-08-27,12257,2025082704012742,LEC,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,250,240.0,60000.0,2025-08-27T14:44:55.828668
2025-08-27,12256,2025082704012743,LEC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,240.0,2400.0,2025-08-27T14:44:55.829403
2025-08-27,12255,2025082704012744,LEC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,240.0,240000.0,2025-08-27T14:44:55.829849
2025-08-27,12254,2025082704012745,LEC,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,200,240.0,48000.0,2025-08-27T14:44:55.830092
2025-08-27,12253,2025082704012746,LEC,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,2000,240.0,480000.0,2025-08-27T14:44:55.830341
2025-08-27,12252,2025082704012747,LEC,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,190,240.0,45600.0,2025-08-27T14:44:55.830584
2025-08-27,12123,2025082704012787,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,49,241.5,11833.5,2025-08-27T14:45:08.984834
2025-08-27,12122,2025082704012788,LEC,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,390,241.7,94263.0,2025-08-27T14:45:08.984894
2025-08-27,12121,2025082704012789,LEC,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,15,241.7,3625.5,2025-08-27T14:45:08.98493
2025-08-27,12120,2025082704012790,LEC,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,1000,241.8,241800.0,2025-08-27T14:45:08.984958
2025-08-27,12119,2025082704012791,LEC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,200,241.9,48380.0,2025-08-27T14:45:08.984984
2025-08-27,12118,2025082704012792,LEC,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,145,242.0,35090.0,2025-08-27T14:45:08.985013
2025-08-27,12117,2025082704012793,LEC,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,480,242.0,116160.0,2025-08-27T14:45:08.985038
2025-08-27,12116,2025082704012794,LEC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,949,242.0,229658.0,2025-08-27T14:45:08.985085
2025-08-27,12115,2025082704012795,LEC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,15,242.0,3630.0,2025-08-27T14:45:08.985124
2025-08-27,12114,2025082704012796,LEC,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,100,242.0,24200.0,2025-08-27T14:45:08.985154
2025-08-27,12113,2025082704012797,LEC,Naasa Securities Co. Ltd.,Sagarmatha Securities Private Limited,200,242.0,48400.0,2025-08-27T14:45:08.98518
2025-08-27,12112,2025082704012798,LEC,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,400,242.0,96800.0,2025-08-27T14:45:08.985205
2025-08-27,12111,2025082704012799,LEC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,57,242.3,13811.1,2025-08-27T14:45:08.98523
2025-08-27,12028,2025082704012830,LEC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,794,242.3,192386.2,2025-08-27T14:45:18.177896
2025-08-27,12027,2025082704012831,LEC,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,490,242.4,118776.0,2025-08-27T14:45:18.177932
2025-08-27,12026,2025082704012832,LEC,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,100,242.5,24250.0,2025-08-27T14:45:18.177959
2025-08-27,12025,2025082704012833,LEC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,80,242.7,19416.0,2025-08-27T14:45:18.177985
2025-08-27,12024,2025082704012834,LEC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,60,242.7,14562.0,2025-08-27T14:45:18.178015
2025-08-27,12023,2025082704012835,LEC,Naasa Securities Co. Ltd.,Roadshow securities limited,490,242.7,118923.0,2025-08-27T14:45:18.178042
2025-08-27,12022,2025082704012836,LEC,Naasa Securities Co. Ltd.,ABC Securities Private Limited,160,242.8,38848.0,2025-08-27T14:45:18.178114
2025-08-27,12021,2025082704012837,LEC,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,140,242.8,33992.0,2025-08-27T14:45:18.178172
2025-08-27,12020,2025082704012838,LEC,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,1500,242.9,364350.0,2025-08-27T14:45:18.178198
2025-08-27,12019,2025082704012839,LEC,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,200,243.0,48600.0,2025-08-27T14:45:18.178227
2025-08-27,12018,2025082704012840,LEC,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,243.0,121500.0,2025-08-27T14:45:18.178256
2025-08-27,12017,2025082704012841,LEC,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,10,243.0,2430.0,2025-08-27T14:45:18.17828
2025-08-27,12016,2025082704012842,LEC,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,243.0,24300.0,2025-08-27T14:45:18.178306
2025-08-27,12015,2025082704012843,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,200,243.0,48600.0,2025-08-27T14:45:18.178339
2025-08-27,12014,2025082704012844,LEC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,122,243.0,29646.0,2025-08-27T14:45:18.178364
2025-08-27,12013,2025082704012845,LEC,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,50,243.0,12150.0,2025-08-27T14:45:18.178387
2025-08-27,11926,2025082704012857,LEC,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,277,243.0,67311.0,2025-08-27T14:45:26.264987
2025-08-27,11925,2025082704012858,LEC,Naasa Securities Co. Ltd.,INDEX SECURITIES LIMITED,11,243.7,2680.7,2025-08-27T14:45:26.265069
2025-08-27,11924,2025082704012859,LEC,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,290,243.7,70673.0,2025-08-27T14:45:26.265103
2025-08-27,11923,2025082704012860,LEC,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,3000,243.8,731400.0,2025-08-27T14:45:26.26515
2025-08-27,11922,2025082704012861,LEC,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1422,244.0,346968.0,2025-08-27T14:45:26.265186
2025-08-27,11543,2025082704012941,LEC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,243.0,2430.0,2025-08-27T14:46:12.93044
2025-08-27,11542,2025082704012942,LEC,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,500,243.9,121950.0,2025-08-27T14:46:12.930476
2025-08-27,11541,2025082704012943,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,300,243.9,73170.0,2025-08-27T14:46:12.930498
2025-08-27,11540,2025082704012944,LEC,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,1000,243.9,243900.0,2025-08-27T14:46:12.930521
2025-08-27,11539,2025082704012945,LEC,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,3578,244.0,873032.0,2025-08-27T14:46:12.930542
2025-08-27,11538,2025082704012946,LEC,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,300,244.0,73200.0,2025-08-27T14:46:12.930565
2025-08-27,11537,2025082704012947,LEC,Naasa Securities Co. Ltd.,Himalayan Securities Limited,100,244.0,24400.0,2025-08-27T14:46:12.930587
2025-08-27,11536,2025082704012948,LEC,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,280,244.0,68320.0,2025-08-27T14:46:12.930609
2025-08-27,11535,2025082704012949,LEC,Naasa Securities Co. Ltd.,ABC Securities Private Limited,200,244.0,48800.0,2025-08-27T14:46:12.930637
2025-08-27,11534,2025082704012950,LEC,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,244.0,48800.0,2025-08-27T14:46:12.930692
2025-08-27,11533,2025082704012951,LEC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,70,244.0,17080.0,2025-08-27T14:46:12.930732
2025-08-27,11532,2025082704012952,LEC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2000,244.0,488000.0,2025-08-27T14:46:12.930754
2025-08-27,11531,2025082704012953,LEC,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,100,244.0,24400.0,2025-08-27T14:46:12.930774
2025-08-27,11530,2025082704012954,LEC,Naasa Securities Co. Ltd.,Infinity Securities Limited,550,244.0,134200.0,2025-08-27T14:46:12.930795
2025-08-27,11529,2025082704012955,LEC,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,812,244.0,198128.0,2025-08-27T14:46:12.930815
2025-08-27,11499,2025082704012968,LEC,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,2010,244.0,490440.0,2025-08-27T14:46:19.259903
2025-08-27,11498,2025082704012969,LEC,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,200,244.0,48800.0,2025-08-27T14:46:19.26005
