Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-27,36657,2025082705014064,NIFRA,Sundhara Securities Limited,Pragyan Securities (PVT) Ltd.,14,282.4,3953.6,2025-08-27T13:25:48.910698
2025-08-27,36558,2025082705014104,NIFRA,Sundhara Securities Limited,Kumari Securities Private Limited,54,282.4,15249.6,2025-08-27T13:26:11.099263
2025-08-27,36461,2025082705014134,NIFRA,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,54,282.5,15255.0,2025-08-27T13:26:31.593339
2025-08-27,36460,2025082705014135,NIFRA,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,54,282.5,15255.0,2025-08-27T13:26:31.594128
2025-08-27,36459,2025082705014136,NIFRA,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,54,282.5,15255.0,2025-08-27T13:26:31.594658
2025-08-27,36458,2025082705014137,NIFRA,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,64,282.5,18080.0,2025-08-27T13:26:31.595175
2025-08-27,36457,2025082705014138,NIFRA,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,30,282.7,8481.0,2025-08-27T13:26:31.595695
2025-08-27,36456,2025082705014139,NIFRA,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,100,282.9,28290.0,2025-08-27T13:26:31.596221
2025-08-27,36455,2025082705014140,NIFRA,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,25,283.0,7075.0,2025-08-27T13:26:31.596749
2025-08-27,36454,2025082705014141,NIFRA,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,64,283.0,18112.0,2025-08-27T13:26:31.597263
2025-08-27,36453,2025082705014142,NIFRA,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,20,283.0,5660.0,2025-08-27T13:26:31.597792
2025-08-27,36452,2025082705014143,NIFRA,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,64,283.0,18112.0,2025-08-27T13:26:31.598327
2025-08-27,36451,2025082705014144,NIFRA,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,50,283.0,14150.0,2025-08-27T13:26:31.598848
2025-08-27,36450,2025082705014145,NIFRA,Online Securities Pvt. Ltd.,Sharepro Securities Private Limited,129,283.0,36507.0,2025-08-27T13:26:31.599383
2025-08-27,36449,2025082705014146,NIFRA,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,283.0,2830.0,2025-08-27T13:26:31.599884
2025-08-27,36448,2025082705014147,NIFRA,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,24,283.0,6792.0,2025-08-27T13:26:31.600384
2025-08-27,36447,2025082705014148,NIFRA,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,283.0,56600.0,2025-08-27T13:26:31.600919
2025-08-27,36446,2025082705014149,NIFRA,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,283.0,2830.0,2025-08-27T13:26:31.601429
2025-08-27,36445,2025082705014150,NIFRA,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,283.0,14150.0,2025-08-27T13:26:31.601956
2025-08-27,36444,2025082705014151,NIFRA,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,54,283.0,15282.0,2025-08-27T13:26:31.602497
2025-08-27,36443,2025082705014152,NIFRA,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,283.0,8490.0,2025-08-27T13:26:31.602996
2025-08-27,36442,2025082705014153,NIFRA,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,283.0,28300.0,2025-08-27T13:26:31.603507
2025-08-27,36441,2025082705014154,NIFRA,Online Securities Pvt. Ltd.,Sundhara Securities Limited,500,283.3,141650.0,2025-08-27T13:26:31.603678
2025-08-27,36440,2025082705014155,NIFRA,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,21,283.3,5949.3,2025-08-27T13:26:31.603842
2025-08-27,36439,2025082705014156,NIFRA,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,793,283.3,224656.9,2025-08-27T13:26:31.604005
2025-08-27,36323,2025082705014179,NIFRA,Online Securities Pvt. Ltd.,Sundhara Securities Limited,7,281.0,1967.0,2025-08-27T13:26:55.852426
2025-08-27,36289,2025082705014190,NIFRA,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,9,281.0,2529.0,2025-08-27T13:27:06.948664
2025-08-27,36046,2025082705014300,NIFRA,Sundhara Securities Limited,Aryatara Investment & Securities,54,282.4,15249.6,2025-08-27T13:27:59.177507
2025-08-27,35790,2025082705014380,NIFRA,Sundhara Securities Limited,Naasa Securities Co. Ltd.,54,282.4,15249.6,2025-08-27T13:28:54.27506
2025-08-27,35375,2025082705014525,NIFRA,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,59,283.0,16697.0,2025-08-27T13:30:28.80541
2025-08-27,35307,2025082705014537,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,283.2,5664.0,2025-08-27T13:30:42.465113
2025-08-27,35306,2025082705014538,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,213,283.3,60342.9,2025-08-27T13:30:42.465198
2025-08-27,35305,2025082705014539,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nabil Stock Dealer Ltd.,100,283.3,28330.0,2025-08-27T13:30:42.465225
2025-08-27,35304,2025082705014540,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,54,283.3,15298.2,2025-08-27T13:30:42.465249
2025-08-27,35303,2025082705014541,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,32,283.5,9072.0,2025-08-27T13:30:42.465279
2025-08-27,35302,2025082705014542,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,74,283.5,20979.0,2025-08-27T13:30:42.465305
2025-08-27,35301,2025082705014543,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,135,283.5,38272.5,2025-08-27T13:30:42.465345
2025-08-27,35300,2025082705014544,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,400,283.6,113440.0,2025-08-27T13:30:42.465376
2025-08-27,35299,2025082705014545,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,160,283.7,45392.0,2025-08-27T13:30:42.4654
2025-08-27,35298,2025082705014546,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,60,283.8,17028.0,2025-08-27T13:30:42.46543
2025-08-27,35297,2025082705014547,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,1500,283.9,425850.0,2025-08-27T13:30:42.465461
2025-08-27,35296,2025082705014548,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Garima Securities Limited,1000,283.9,283900.0,2025-08-27T13:30:42.465491
2025-08-27,35295,2025082705014549,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,64,284.0,18176.0,2025-08-27T13:30:42.46552
2025-08-27,35294,2025082705014550,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Hub P. Ltd,1000,284.0,284000.0,2025-08-27T13:30:42.465548
2025-08-27,35293,2025082705014551,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,200,284.0,56800.0,2025-08-27T13:30:42.465575
2025-08-27,35292,2025082705014552,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,54,284.0,15336.0,2025-08-27T13:30:42.4656
2025-08-27,35291,2025082705014553,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,500,284.0,142000.0,2025-08-27T13:30:42.465626
2025-08-27,35290,2025082705014554,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Global IME Securities Limited,208,284.0,59072.0,2025-08-27T13:30:42.465653
2025-08-27,35289,2025082705014555,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,284.0,28400.0,2025-08-27T13:30:42.465679
2025-08-27,35288,2025082705014556,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,200,284.0,56800.0,2025-08-27T13:30:42.465708
2025-08-27,35287,2025082705014557,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,KALASH STOCK MARKET PVT. LTD.,12,284.0,3408.0,2025-08-27T13:30:42.465734
2025-08-27,35286,2025082705014558,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kalika Securities Pvt. Ltd.,134,284.0,38056.0,2025-08-27T13:30:42.465786
2025-08-27,35285,2025082705014559,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,64,284.0,18176.0,2025-08-27T13:30:42.465815
2025-08-27,35284,2025082705014560,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,100,284.0,28400.0,2025-08-27T13:30:42.46584
2025-08-27,35283,2025082705014561,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,1000,284.0,284000.0,2025-08-27T13:30:42.465865
2025-08-27,35282,2025082705014562,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,54,284.0,15336.0,2025-08-27T13:30:42.465888
2025-08-27,35281,2025082705014563,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,80,284.0,22720.0,2025-08-27T13:30:42.465916
2025-08-27,35280,2025082705014564,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,1000,284.0,284000.0,2025-08-27T13:30:42.465961
2025-08-27,35279,2025082705014565,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,54,284.0,15336.0,2025-08-27T13:30:42.465988
2025-08-27,35278,2025082705014566,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,64,284.0,18176.0,2025-08-27T13:30:42.466013
2025-08-27,35277,2025082705014567,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,R.B.B. Securities Company Ltd,1000,284.0,284000.0,2025-08-27T13:30:42.466036
2025-08-27,35276,2025082705014568,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,40,284.3,11372.0,2025-08-27T13:30:42.46606
2025-08-27,35275,2025082705014569,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,154,284.3,43782.2,2025-08-27T13:30:42.466083
2025-08-27,35274,2025082705014570,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,284.5,28450.0,2025-08-27T13:30:42.466108
2025-08-27,35273,2025082705014571,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kalika Securities Pvt. Ltd.,54,284.5,15363.0,2025-08-27T13:30:42.466134
2025-08-27,35272,2025082705014572,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Creative Securities Pvt Ltd,100,284.5,28450.0,2025-08-27T13:30:42.466159
2025-08-27,35271,2025082705014573,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,54,284.5,15363.0,2025-08-27T13:30:42.466183
2025-08-27,35270,2025082705014574,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,54,284.5,15363.0,2025-08-27T13:30:42.466206
2025-08-27,35269,2025082705014575,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,40,284.5,11380.0,2025-08-27T13:30:42.466231
2025-08-27,35268,2025082705014576,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,54,284.5,15363.0,2025-08-27T13:30:42.466255
2025-08-27,35267,2025082705014577,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,54,284.5,15363.0,2025-08-27T13:30:42.466277
2025-08-27,35266,2025082705014578,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,54,284.5,15363.0,2025-08-27T13:30:42.4663
2025-08-27,35265,2025082705014579,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Property Wiard Limited,64,284.9,18233.6,2025-08-27T13:30:42.466341
2025-08-27,35264,2025082705014580,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,2139,284.9,609401.1,2025-08-27T13:30:42.46637
2025-08-27,35263,2025082705014581,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,20,285.0,5700.0,2025-08-27T13:30:42.466396
2025-08-27,35262,2025082705014582,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,48,285.0,13680.0,2025-08-27T13:30:42.466426
2025-08-27,35261,2025082705014583,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,54,285.0,15390.0,2025-08-27T13:30:42.466473
2025-08-27,35260,2025082705014584,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,60,285.0,17100.0,2025-08-27T13:30:42.466514
2025-08-27,35259,2025082705014585,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,54,285.0,15390.0,2025-08-27T13:30:42.466537
2025-08-27,35258,2025082705014586,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,1000,285.0,285000.0,2025-08-27T13:30:42.466563
2025-08-27,35257,2025082705014587,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,64,285.0,18240.0,2025-08-27T13:30:42.466586
2025-08-27,35256,2025082705014588,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Market Securities & Exchange (PVT) Ltd.,4103,285.0,1169355.0,2025-08-27T13:30:42.46661
2025-08-27,35116,2025082705014664,NIFRA,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,41,283.0,11603.0,2025-08-27T13:31:08.553961
2025-08-27,35115,2025082705014665,NIFRA,Sundhara Securities Limited,Capital Max Securities Ltd,84,282.4,23721.6,2025-08-27T13:31:08.554358
2025-08-27,34700,2025082705014811,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,283.5,28350.0,2025-08-27T13:32:19.256379
2025-08-27,34699,2025082705014812,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,284.8,2848.0,2025-08-27T13:32:19.256503
2025-08-27,34698,2025082705014813,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,110,284.9,31339.0,2025-08-27T13:32:19.256575
2025-08-27,34697,2025082705014814,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,N.I.M.B. Stock Markets Limited,11,284.9,3133.9,2025-08-27T13:32:19.256646
2025-08-27,34571,2025082705014851,NIFRA,MILKY WAY SHARE BROKER COMPANY LTD ,Naasa Securities Co. Ltd.,200,282.5,56500.0,2025-08-27T13:32:43.253064
2025-08-27,34372,2025082705014939,NIFRA,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,4,280.0,1120.0,2025-08-27T13:33:23.57855
2025-08-27,34282,2025082705014961,NIFRA,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,4,281.0,1124.0,2025-08-27T13:33:45.813516
2025-08-27,34203,2025082705014985,NIFRA,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,4,281.5,1126.0,2025-08-27T13:34:06.716185
2025-08-27,33477,2025082705015225,NIFRA,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,4,282.0,1128.0,2025-08-27T13:36:39.670476
2025-08-27,33403,2025082705015253,NIFRA,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,3,282.0,846.0,2025-08-27T13:36:55.942184
2025-08-27,33335,2025082705015268,NIFRA,MILKY WAY SHARE BROKER COMPANY LTD ,Naasa Securities Co. Ltd.,20,282.5,5650.0,2025-08-27T13:37:18.489639
2025-08-27,33313,2025082705015280,NIFRA,MILKY WAY SHARE BROKER COMPANY LTD ,Oxford Securities Pvt. Ltd.,20,282.8,5656.0,2025-08-27T13:37:22.194044
2025-08-27,33312,2025082705015281,NIFRA,MILKY WAY SHARE BROKER COMPANY LTD ,Sani Securities Company Ltd.,64,283.0,18112.0,2025-08-27T13:37:22.194121
2025-08-27,33311,2025082705015282,NIFRA,MILKY WAY SHARE BROKER COMPANY LTD ,Midas Stock Broking Company Private Limited,54,283.0,15282.0,2025-08-27T13:37:22.194151
2025-08-27,33310,2025082705015283,NIFRA,MILKY WAY SHARE BROKER COMPANY LTD ,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,283.0,84900.0,2025-08-27T13:37:22.194178
2025-08-27,33309,2025082705015284,NIFRA,MILKY WAY SHARE BROKER COMPANY LTD ,ABC Securities Private Limited,62,283.5,17577.0,2025-08-27T13:37:22.1942
2025-08-27,33056,2025082705015418,NIFRA,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,4,282.0,1128.0,2025-08-27T13:38:16.615207
2025-08-27,32981,2025082705015440,NIFRA,MILKY WAY SHARE BROKER COMPANY LTD ,Naasa Securities Co. Ltd.,10,282.5,2825.0,2025-08-27T13:38:36.334376
2025-08-27,32843,2025082705015474,NIFRA,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,2,282.0,564.0,2025-08-27T13:39:11.075041
2025-08-27,32355,2025082705015670,NIFRA,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,4,282.0,1128.0,2025-08-27T13:41:16.491762
2025-08-27,32188,2025082705015723,NIFRA,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,30,283.0,8490.0,2025-08-27T13:42:13.861074
2025-08-27,32181,2025082705015726,NIFRA,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,282.6,28260.0,2025-08-27T13:42:18.182087
2025-08-27,32180,2025082705015727,NIFRA,MILKY WAY SHARE BROKER COMPANY LTD ,Vision Securities Pvt. Ltd,265,282.5,74862.5,2025-08-27T13:42:18.182899
2025-08-27,32179,2025082705015728,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,135,282.5,38137.5,2025-08-27T13:42:18.183435
2025-08-27,32076,2025082705015782,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,64,282.5,18080.0,2025-08-27T13:42:41.028581
2025-08-27,31855,2025082705015860,NIFRA,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,4,282.0,1128.0,2025-08-27T13:43:55.370588
2025-08-27,31541,2025082705015999,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,64,282.5,18080.0,2025-08-27T13:45:42.084886
2025-08-27,31177,2025082705016138,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,30,282.5,8475.0,2025-08-27T13:48:01.140546
2025-08-27,30952,2025082705016249,NIFRA,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,30,283.0,8490.0,2025-08-27T13:49:24.41947
2025-08-27,30798,2025082705016318,NIFRA,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2,282.0,564.0,2025-08-27T13:49:55.479481
2025-08-27,30755,2025082705016339,NIFRA,Kumari Securities Private Limited,Sweta Securities Private Limited,4,282.0,1128.0,2025-08-27T13:50:08.467272
2025-08-27,30738,2025082705016344,NIFRA,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,10,283.0,2830.0,2025-08-27T13:50:15.398629
2025-08-27,30737,2025082705016345,NIFRA,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,648,283.0,183384.0,2025-08-27T13:50:15.399051
2025-08-27,30736,2025082705016346,NIFRA,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,42,283.0,11886.0,2025-08-27T13:50:15.399256
2025-08-27,30615,2025082705016391,NIFRA,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,282.6,2826.0,2025-08-27T13:50:57.876737
2025-08-27,30466,2025082705016457,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,10,283.0,2830.0,2025-08-27T13:51:41.399758
2025-08-27,30422,2025082705016477,NIFRA,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,4,282.0,1128.0,2025-08-27T13:51:58.954202
2025-08-27,30396,2025082705016491,NIFRA,MILKY WAY SHARE BROKER COMPANY LTD ,Sharepro Securities Private Limited,60,283.0,16980.0,2025-08-27T13:52:07.451421
2025-08-27,30395,2025082705016492,NIFRA,MILKY WAY SHARE BROKER COMPANY LTD ,ABC Securities Private Limited,700,283.0,198100.0,2025-08-27T13:52:07.451881
2025-08-27,30301,2025082705016534,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,10,283.5,2835.0,2025-08-27T13:52:31.036305
2025-08-27,30066,2025082705016641,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,ABC Securities Private Limited,25,283.5,7087.5,2025-08-27T13:53:27.103386
2025-08-27,30022,2025082705016662,NIFRA,Kumari Securities Private Limited,Agrawal Securities (PVT) Ltd.,2,280.0,560.0,2025-08-27T13:53:34.447379
2025-08-27,29018,2025082705017206,NIFRA,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,283.3,28330.0,2025-08-27T13:57:14.57323
2025-08-27,28947,2025082705017241,NIFRA,Sani Securities Company Ltd.,Aryatara Investment & Securities,20,283.4,5668.0,2025-08-27T13:57:38.200423
2025-08-27,28511,2025082705017462,NIFRA,Oxford Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,283.3,28330.0,2025-08-27T13:59:24.560375
2025-08-27,28496,2025082705017469,NIFRA,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,54,283.3,15298.2,2025-08-27T13:59:32.106893
2025-08-27,28480,2025082705017472,NIFRA,Hatemalo Financial Services Private Limited,Aryatara Investment & Securities,100,283.4,28340.0,2025-08-27T13:59:41.719645
2025-08-27,28467,2025082705017473,NIFRA,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,290,283.4,82186.0,2025-08-27T13:59:42.673904
2025-08-27,28424,2025082705017501,NIFRA,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,283.3,2833.0,2025-08-27T13:59:52.276385
2025-08-27,28363,2025082705017529,NIFRA,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,64,283.3,18131.2,2025-08-27T14:00:09.463842
2025-08-27,28359,2025082705017531,NIFRA,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,17,283.4,4817.8,2025-08-27T14:00:10.599651
2025-08-27,28247,2025082705017586,NIFRA,Sani Securities Company Ltd.,Aryatara Investment & Securities,125,283.4,35425.0,2025-08-27T14:00:33.990123
2025-08-27,28022,2025082705017734,NIFRA,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,27,283.3,7649.1,2025-08-27T14:01:10.454971
2025-08-27,28021,2025082705017735,NIFRA,J.F. Securites (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,27,283.3,7649.1,2025-08-27T14:01:10.455391
2025-08-27,27950,2025082705017796,NIFRA,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,248,283.4,70283.2,2025-08-27T14:01:21.085679
2025-08-27,27847,2025082705017840,NIFRA,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,64,283.4,18137.6,2025-08-27T14:01:40.079535
2025-08-27,27780,2025082705017875,NIFRA,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,188,283.4,53279.2,2025-08-27T14:01:59.854016
2025-08-27,27745,2025082705017899,NIFRA,J.F. Securites (PVT) Ltd.,Capital Max Securities Ltd,300,283.3,84990.0,2025-08-27T14:02:12.485552
2025-08-27,27473,2025082705018032,NIFRA,J.F. Securites (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,44,283.3,12465.2,2025-08-27T14:03:05.831398
2025-08-27,27427,2025082705018059,NIFRA,J.F. Securites (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,10,283.3,2833.0,2025-08-27T14:03:14.879034
2025-08-27,26703,2025082705018415,NIFRA,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,10,283.4,2834.0,2025-08-27T14:05:07.811692
2025-08-27,26027,2025082705018729,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,10,283.4,2834.0,2025-08-27T14:07:09.158173
2025-08-27,26010,2025082705018743,NIFRA,Citizens Share Broker Limited,South Asian Bulls Pvt. Ltd.,44,283.4,12469.6,2025-08-27T14:07:10.342485
2025-08-27,26009,2025082705018744,NIFRA,Citizens Share Broker Limited,Sewa Securities Pvt. Ltd.,64,283.4,18137.6,2025-08-27T14:07:10.342892
2025-08-27,26008,2025082705018745,NIFRA,Citizens Share Broker Limited,ABC Securities Private Limited,103,283.5,29200.5,2025-08-27T14:07:10.343105
2025-08-27,26007,2025082705018746,NIFRA,Citizens Share Broker Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,64,283.5,18144.0,2025-08-27T14:07:10.343322
2025-08-27,26006,2025082705018747,NIFRA,Citizens Share Broker Limited,J.F. Securites (PVT) Ltd.,54,283.5,15309.0,2025-08-27T14:07:10.343526
2025-08-27,26005,2025082705018748,NIFRA,Citizens Share Broker Limited,Online Securities Pvt. Ltd.,64,283.5,18144.0,2025-08-27T14:07:10.343734
2025-08-27,26004,2025082705018749,NIFRA,Citizens Share Broker Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,54,284.0,15336.0,2025-08-27T14:07:10.343937
2025-08-27,26003,2025082705018750,NIFRA,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,24,284.0,6816.0,2025-08-27T14:07:10.34414
2025-08-27,26002,2025082705018751,NIFRA,Citizens Share Broker Limited,Sajilo Broker Limited,64,284.0,18176.0,2025-08-27T14:07:10.344347
