Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-27,17610,2025082704011646,BPCL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,856.0,42800.0,2025-08-27T14:31:45.802254
2025-08-27,17490,2025082704011666,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,70,856.0,59920.0,2025-08-27T14:32:05.152029
2025-08-27,17379,2025082704011677,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,1000,854.4,854400.0,2025-08-27T14:32:13.849071
2025-08-27,17301,2025082704011696,BPCL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,11,854.3,9397.3,2025-08-27T14:32:24.592357
2025-08-27,17300,2025082704011697,BPCL,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,100,854.0,85400.0,2025-08-27T14:32:24.592836
2025-08-27,17299,2025082704011698,BPCL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,10,853.0,8530.0,2025-08-27T14:32:24.59317
2025-08-27,17298,2025082704011699,BPCL,Hatemalo Financial Services Private Limited,Siprabi Securities Pvt. Ltd.,79,852.0,67308.0,2025-08-27T14:32:24.593493
2025-08-27,17258,2025082704011714,BPCL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,500,852.1,426050.0,2025-08-27T14:32:32.733544
2025-08-27,16950,2025082704011767,BPCL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,90,853.9,76851.0,2025-08-27T14:33:22.485564
2025-08-27,16949,2025082704011768,BPCL,Nepal Investment And Securities Trading Private Limited,Sumeru Securities Pvt. Ltd.,10,855.9,8559.0,2025-08-27T14:33:22.486087
2025-08-27,16791,2025082704011796,BPCL,Citizens Share Broker Limited,Global IME Securities Limited,500,855.0,427500.0,2025-08-27T14:33:57.306604
2025-08-27,16390,2025082704011874,BPCL,Citizens Share Broker Limited,Capital Max Securities Ltd,200,855.0,171000.0,2025-08-27T14:35:08.39593
2025-08-27,16227,2025082704011901,BPCL,Trishakti Securities Public Limited,Citizens Share Broker Limited,100,855.1,85510.0,2025-08-27T14:35:42.726807
2025-08-27,16226,2025082704011902,BPCL,Citizens Share Broker Limited,Citizens Share Broker Limited,225,855.0,192375.0,2025-08-27T14:35:42.727272
2025-08-27,16078,2025082704011934,BPCL,Nepal Investment And Securities Trading Private Limited,Citizens Share Broker Limited,125,855.0,106875.0,2025-08-27T14:36:03.4309
2025-08-27,15836,2025082704011984,BPCL,Sani Securities Company Ltd.,Property Wiard Limited,10,855.0,8550.0,2025-08-27T14:36:46.543647
2025-08-27,15722,2025082704011993,BPCL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,20,853.1,17062.0,2025-08-27T14:37:05.831646
2025-08-27,15721,2025082704011994,BPCL,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,15,853.1,12796.5,2025-08-27T14:37:05.831751
2025-08-27,15338,2025082704012093,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,15,853.2,12798.0,2025-08-27T14:38:00.197645
2025-08-27,15188,2025082704012130,BPCL,Trisul Securities & Invt. Ltd.,Sweta Securities Private Limited,30,853.3,25599.0,2025-08-27T14:38:25.99655
2025-08-27,15187,2025082704012131,BPCL,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,25,855.0,21375.0,2025-08-27T14:38:26.199376
2025-08-27,14719,2025082704012210,BPCL,Opal Securities Investment (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,30,854.9,25647.0,2025-08-27T14:39:39.157963
2025-08-27,14718,2025082704012211,BPCL,Opal Securities Investment (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,87,854.9,74376.3,2025-08-27T14:39:39.158305
2025-08-27,14254,2025082704012280,BPCL,Trisul Securities & Invt. Ltd.,Capital Max Securities Ltd,170,853.3,145061.0,2025-08-27T14:40:39.180831
2025-08-27,14253,2025082704012281,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,130,853.2,110916.0,2025-08-27T14:40:39.181412
2025-08-27,14207,2025082704012290,BPCL,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,40,853.9,34156.0,2025-08-27T14:40:48.166822
2025-08-27,14014,2025082704012334,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,355,853.2,302886.0,2025-08-27T14:41:19.868785
2025-08-27,14013,2025082704012335,BPCL,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,885,853.1,754993.5,2025-08-27T14:41:19.869264
2025-08-27,14012,2025082704012336,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,853.0,85300.0,2025-08-27T14:41:19.869608
2025-08-27,14011,2025082704012337,BPCL,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,853.0,426500.0,2025-08-27T14:41:19.869888
2025-08-27,14010,2025082704012338,BPCL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,852.1,426050.0,2025-08-27T14:41:19.870165
2025-08-27,14009,2025082704012339,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,160,852.1,136336.0,2025-08-27T14:41:19.870458
2025-08-27,13675,2025082704012441,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,140,852.1,119294.0,2025-08-27T14:41:55.987373
2025-08-27,13674,2025082704012442,BPCL,Hatemalo Financial Services Private Limited,Aryatara Investment & Securities,421,852.0,358692.0,2025-08-27T14:41:55.987866
2025-08-27,13673,2025082704012443,BPCL,Hatemalo Financial Services Private Limited,Aryatara Investment & Securities,439,852.0,374028.0,2025-08-27T14:41:55.988177
2025-08-27,13645,2025082704012458,BPCL,Hatemalo Financial Services Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,61,852.0,51972.0,2025-08-27T14:41:59.041447
2025-08-27,13644,2025082704012459,BPCL,Hatemalo Financial Services Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,313,852.0,266676.0,2025-08-27T14:41:59.041912
2025-08-27,13512,2025082704012491,BPCL,Hatemalo Financial Services Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,187,852.0,159324.0,2025-08-27T14:42:19.099183
2025-08-27,13511,2025082704012492,BPCL,Hatemalo Financial Services Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,313,852.0,266676.0,2025-08-27T14:42:19.099749
2025-08-27,13440,2025082704012499,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,117,853.5,99859.5,2025-08-27T14:42:24.125262
2025-08-27,12829,2025082704012623,BPCL,Midas Stock Broking Company Private Limited,Sumeru Securities Pvt. Ltd.,280,853.2,238896.0,2025-08-27T14:43:56.668027
2025-08-27,12413,2025082704012695,BPCL,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,853.0,8530.0,2025-08-27T14:44:43.701672
2025-08-27,12412,2025082704012696,BPCL,Secured Securities Ltd.,Premier Securities Company Ltd.,990,853.0,844470.0,2025-08-27T14:44:43.702252
2025-08-27,12176,2025082704012770,BPCL,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,853.0,8530.0,2025-08-27T14:45:04.402949
2025-08-27,12175,2025082704012771,BPCL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,176,853.0,150128.0,2025-08-27T14:45:04.403234
2025-08-27,12096,2025082704012809,BPCL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,15,853.0,12795.0,2025-08-27T14:45:11.524821
2025-08-27,11819,2025082704012882,BPCL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,182,853.0,155246.0,2025-08-27T14:45:39.762878
2025-08-27,11553,2025082704012939,BPCL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,318,853.0,271254.0,2025-08-27T14:46:12.337606
2025-08-27,11488,2025082704012977,BPCL,SUN SECURITIES PVT LTD,APPLE SECURITIES PRIVATE LIMITED,200,852.2,170440.0,2025-08-27T14:46:19.859811
2025-08-27,11487,2025082704012978,BPCL,Imperial Securities Company Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,300,852.1,255630.0,2025-08-27T14:46:19.860089
2025-08-27,11149,2025082704013079,BPCL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,78,852.1,66463.8,2025-08-27T14:46:53.728791
2025-08-27,10839,2025082704013177,BPCL,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,122,852.1,103956.2,2025-08-27T14:47:23.939649
2025-08-27,10838,2025082704013178,BPCL,Hatemalo Financial Services Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,13,852.0,11076.0,2025-08-27T14:47:23.939902
2025-08-27,10790,2025082704013192,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,182,853.0,155246.0,2025-08-27T14:47:28.305262
2025-08-27,10789,2025082704013193,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,100,853.0,85300.0,2025-08-27T14:47:28.305784
2025-08-27,10788,2025082704013194,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,KALASH STOCK MARKET PVT. LTD.,1718,853.0,1465454.0,2025-08-27T14:47:28.306114
2025-08-27,10748,2025082704013200,BPCL,Nepal Investment And Securities Trading Private Limited,KALASH STOCK MARKET PVT. LTD.,50,853.0,42650.0,2025-08-27T14:47:31.523873
2025-08-27,10578,2025082704013232,BPCL,Aakashbhairab Securities Ltd.,KALASH STOCK MARKET PVT. LTD.,875,853.0,746375.0,2025-08-27T14:47:52.317795
2025-08-27,10503,2025082704013262,BPCL,Sweta Securities Private Limited,South Asian Bulls Pvt. Ltd.,50,852.1,42605.0,2025-08-27T14:48:01.952367
2025-08-27,10454,2025082704013263,BPCL,Secured Securities Ltd.,Sani Securities Company Ltd.,10,852.1,8521.0,2025-08-27T14:48:05.998642
2025-08-27,10453,2025082704013264,BPCL,Hatemalo Financial Services Private Limited,Sani Securities Company Ltd.,174,852.0,148248.0,2025-08-27T14:48:05.998892
2025-08-27,10452,2025082704013265,BPCL,Hatemalo Financial Services Private Limited,Sani Securities Company Ltd.,16,852.0,13632.0,2025-08-27T14:48:05.998998
2025-08-27,9784,2025082704013470,BPCL,Magnet Securities and Investment Company Private Limited,KALASH STOCK MARKET PVT. LTD.,100,853.4,85340.0,2025-08-27T14:49:12.996666
2025-08-27,9464,2025082704013611,BPCL,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,100,853.0,85300.0,2025-08-27T14:49:45.07937
2025-08-27,9392,2025082704013620,BPCL,Hatemalo Financial Services Private Limited,Premier Securities Company Ltd.,484,852.0,412368.0,2025-08-27T14:49:55.089258
2025-08-27,9391,2025082704013621,BPCL,Hatemalo Financial Services Private Limited,Premier Securities Company Ltd.,500,852.0,426000.0,2025-08-27T14:49:55.089836
2025-08-27,9390,2025082704013622,BPCL,Hatemalo Financial Services Private Limited,Premier Securities Company Ltd.,500,852.0,426000.0,2025-08-27T14:49:55.090415
2025-08-27,9389,2025082704013623,BPCL,Hatemalo Financial Services Private Limited,Premier Securities Company Ltd.,500,852.0,426000.0,2025-08-27T14:49:55.090889
2025-08-27,9388,2025082704013624,BPCL,N.I.M.B. Stock Markets Limited,Premier Securities Company Ltd.,500,852.0,426000.0,2025-08-27T14:49:55.091363
2025-08-27,8119,2025082704013894,BPCL,Trishakti Securities Public Limited,KALASH STOCK MARKET PVT. LTD.,120,851.0,102120.0,2025-08-27T14:51:52.77608
2025-08-27,7942,2025082704013916,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,150,850.8,127620.0,2025-08-27T14:52:07.960086
2025-08-27,7941,2025082704013917,BPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,850.7,42535.0,2025-08-27T14:52:07.960352
2025-08-27,7940,2025082704013918,BPCL,Opal Securities Investment (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,850.5,42525.0,2025-08-27T14:52:07.960459
2025-08-27,7939,2025082704013919,BPCL,Sumeru Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,850.2,85020.0,2025-08-27T14:52:07.96056
2025-08-27,7938,2025082704013920,BPCL,Trishakti Securities Public Limited,SHUBHAKAMANA SECURITIES PVT. LTD,150,850.2,127530.0,2025-08-27T14:52:07.960659
2025-08-27,7929,2025082704013922,BPCL,N.M.B. SECURITIES LIMITED,KALASH STOCK MARKET PVT. LTD.,10,851.0,8510.0,2025-08-27T14:52:08.486098
2025-08-27,7814,2025082704013972,BPCL,Trishakti Securities Public Limited,Property Wiard Limited,500,850.2,425100.0,2025-08-27T14:52:15.474823
2025-08-27,7667,2025082704013995,BPCL,Trishakti Securities Public Limited,KALASH STOCK MARKET PVT. LTD.,1590,850.2,1351818.0,2025-08-27T14:52:31.7157
2025-08-27,7465,2025082704014028,BPCL,Trishakti Securities Public Limited,Premier Securities Company Ltd.,16,850.2,13603.2,2025-08-27T14:52:50.454431
2025-08-27,7384,2025082704014043,BPCL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,244,850.2,207448.8,2025-08-27T14:52:54.987647
2025-08-27,7383,2025082704014044,BPCL,Aakashbhairab Securities Ltd.,Vision Securities Pvt. Ltd,256,850.2,217651.2,2025-08-27T14:52:54.98796
2025-08-27,7086,2025082704014110,BPCL,Infinity Securities Limited,Vision Securities Pvt. Ltd,100,851.0,85100.0,2025-08-27T14:53:17.189334
2025-08-27,6676,2025082704014229,BPCL,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,100,851.0,85100.0,2025-08-27T14:53:44.267342
2025-08-27,6675,2025082704014230,BPCL,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,200,851.0,170200.0,2025-08-27T14:53:44.267459
2025-08-27,6674,2025082704014231,BPCL,Miyo Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,305,852.0,259860.0,2025-08-27T14:53:44.267492
2025-08-27,6673,2025082704014232,BPCL,Miyo Securities Pvt Ltd,SUN SECURITIES PVT LTD,95,853.0,81035.0,2025-08-27T14:53:44.267528
2025-08-27,5918,2025082704014399,BPCL,N.I.M.B. Stock Markets Limited,MILKY WAY SHARE BROKER COMPANY LTD ,200,851.0,170200.0,2025-08-27T14:54:54.358188
2025-08-27,5574,2025082704014484,BPCL,Midas Stock Broking Company Private Limited,Roadshow securities limited,70,852.0,59640.0,2025-08-27T14:55:21.232986
2025-08-27,5573,2025082704014485,BPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Roadshow securities limited,100,852.0,85200.0,2025-08-27T14:55:21.233233
2025-08-27,5358,2025082704014538,BPCL,Miyo Securities Pvt Ltd,Roadshow securities limited,200,852.0,170400.0,2025-08-27T14:55:34.850505
2025-08-27,5108,2025082704014612,BPCL,Secured Securities Ltd.,Capital Max Securities Ltd,10,851.1,8511.0,2025-08-27T14:55:57.829161
2025-08-27,5107,2025082704014613,BPCL,N.I.M.B. Stock Markets Limited,Capital Max Securities Ltd,300,851.0,255300.0,2025-08-27T14:55:57.829447
2025-08-27,5106,2025082704014614,BPCL,Miyo Securities Pvt Ltd,Capital Max Securities Ltd,300,850.4,255120.0,2025-08-27T14:55:57.829551
2025-08-27,5105,2025082704014615,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,200,850.3,170060.0,2025-08-27T14:55:57.829654
2025-08-27,5104,2025082704014616,BPCL,Aakashbhairab Securities Ltd.,Capital Max Securities Ltd,244,850.2,207448.8,2025-08-27T14:55:57.829773
2025-08-27,5103,2025082704014617,BPCL,Kumari Securities Private Limited,Capital Max Securities Ltd,946,850.2,804289.2,2025-08-27T14:55:57.829877
2025-08-27,5014,2025082704014630,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Roadshow securities limited,330,852.0,281160.0,2025-08-27T14:56:05.066759
2025-08-27,4574,2025082704014722,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SUN SECURITIES PVT LTD,100,852.9,85290.0,2025-08-27T14:56:35.150336
2025-08-27,4573,2025082704014723,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SUN SECURITIES PVT LTD,105,853.0,89565.0,2025-08-27T14:56:35.150396
2025-08-27,4572,2025082704014724,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,100,853.5,85350.0,2025-08-27T14:56:35.15043
2025-08-27,4571,2025082704014725,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Infinity Securities Limited,50,854.0,42700.0,2025-08-27T14:56:35.150458
2025-08-27,4570,2025082704014726,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,145,854.5,123902.5,2025-08-27T14:56:35.150489
2025-08-27,4521,2025082704014728,BPCL,Trishakti Securities Public Limited,Capital Max Securities Ltd,55,854.5,46997.5,2025-08-27T14:56:36.794146
2025-08-27,4520,2025082704014729,BPCL,Trishakti Securities Public Limited,Secured Securities Ltd.,100,854.5,85450.0,2025-08-27T14:56:36.794434
2025-08-27,4519,2025082704014730,BPCL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,75,855.0,64125.0,2025-08-27T14:56:36.79455
2025-08-27,4518,2025082704014731,BPCL,Trishakti Securities Public Limited,Capital Max Securities Ltd,270,855.0,230850.0,2025-08-27T14:56:36.794649
2025-08-27,3292,2025082704015016,BPCL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,50,853.0,42650.0,2025-08-27T14:57:54.50369
2025-08-27,3139,2025082704015046,BPCL,Naasa Securities Co. Ltd.,APPLE SECURITIES PRIVATE LIMITED,50,853.0,42650.0,2025-08-27T14:58:03.761812
2025-08-27,2756,2025082704015146,BPCL,Nepal Investment And Securities Trading Private Limited,APPLE SECURITIES PRIVATE LIMITED,10,853.0,8530.0,2025-08-27T14:58:24.091301
2025-08-27,2659,2025082704015180,BPCL,Nepal Investment And Securities Trading Private Limited,APPLE SECURITIES PRIVATE LIMITED,40,853.0,34120.0,2025-08-27T14:58:30.137992
2025-08-27,2420,2025082704015231,BPCL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,120,854.0,102480.0,2025-08-27T14:58:43.045966
2025-08-27,2232,2025082704015294,BPCL,Nepal Investment And Securities Trading Private Limited,Global IME Securities Limited,10,853.0,8530.0,2025-08-27T14:58:52.204041
2025-08-27,1903,2025082704015383,BPCL,Kumari Securities Private Limited,Global IME Securities Limited,190,853.0,162070.0,2025-08-27T14:59:06.863754
2025-08-27,1658,2025082704015453,BPCL,Kumari Securities Private Limited,Citizens Share Broker Limited,810,853.4,691254.0,2025-08-27T14:59:16.078108
2025-08-27,1283,2025082704015538,BPCL,Linch Stock Market Ltd.,Citizens Share Broker Limited,115,853.4,98141.0,2025-08-27T14:59:24.96753
2025-08-27,1282,2025082704015539,BPCL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,45,853.9,38425.5,2025-08-27T14:59:24.967584
2025-08-27,1142,2025082704015579,BPCL,Sharepro Securities Private Limited,SUN SECURITIES PVT LTD,250,853.4,213350.0,2025-08-27T14:59:28.779671
2025-08-27,1141,2025082704015580,BPCL,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,55,853.9,46964.5,2025-08-27T14:59:28.779939
2025-08-27,1140,2025082704015581,BPCL,Sharepro Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,195,854.0,166530.0,2025-08-27T14:59:28.780043
2025-08-27,979,2025082704015626,BPCL,SUN SECURITIES PVT LTD,Dakshinkali Investment & Securities Pvt. Ltd.,50,854.0,42700.0,2025-08-27T14:59:32.207925
2025-08-27,978,2025082704015627,BPCL,SUN SECURITIES PVT LTD,Sewa Securities Pvt. Ltd.,60,854.0,51240.0,2025-08-27T14:59:32.207976
2025-08-27,977,2025082704015628,BPCL,SUN SECURITIES PVT LTD,SUN SECURITIES PVT LTD,100,854.7,85470.0,2025-08-27T14:59:32.208007
2025-08-27,890,2025082704015636,BPCL,N.I.M.B. Stock Markets Limited,Global IME Securities Limited,100,854.0,85400.0,2025-08-27T14:59:35.358717
2025-08-27,658,2025082704015699,BPCL,N.I.M.B. Stock Markets Limited,Sundhara Securities Limited,300,854.0,256200.0,2025-08-27T14:59:42.506332
2025-08-27,633,2025082704015707,BPCL,N.I.M.B. Stock Markets Limited,South Asian Bulls Pvt. Ltd.,100,854.0,85400.0,2025-08-27T14:59:43.466954
2025-08-27,632,2025082704015708,BPCL,Sumeru Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,854.0,85400.0,2025-08-27T14:59:43.467186
2025-08-27,378,2025082704015784,BPCL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,400,854.0,341600.0,2025-08-27T14:59:52.142883
2025-08-27,377,2025082704015785,BPCL,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,100,854.0,85400.0,2025-08-27T14:59:52.143124
2025-08-27,92,2025082704015847,BPCL,Kumari Securities Private Limited,Nepal Investment And Securities Trading Private Limited,51,854.0,43554.0,2025-08-27T14:59:58.10036
