Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-27,28475,2025082704009501,NGPL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,15,408.0,6120.0,2025-08-27T13:59:41.87605
2025-08-27,28474,2025082704009502,NGPL,Shree Krishna Securities Ltd.,INDEX SECURITIES LIMITED,1000,408.0,408000.0,2025-08-27T13:59:41.876823
2025-08-27,28473,2025082704009503,NGPL,Shree Krishna Securities Ltd.,Prabhu Stock Market Limited,300,408.0,122400.0,2025-08-27T13:59:41.877545
2025-08-27,28472,2025082704009504,NGPL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,2000,408.0,816000.0,2025-08-27T13:59:41.87811
2025-08-27,28471,2025082704009505,NGPL,Shree Krishna Securities Ltd.,Asian Securities Private Ltd.,100,408.0,40800.0,2025-08-27T13:59:41.878856
2025-08-27,28470,2025082704009506,NGPL,Shree Krishna Securities Ltd.,Creative Securities Pvt Ltd,1000,408.0,408000.0,2025-08-27T13:59:41.879635
2025-08-27,28469,2025082704009507,NGPL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,100,408.0,40800.0,2025-08-27T13:59:41.880262
2025-08-27,28468,2025082704009508,NGPL,Shree Krishna Securities Ltd.,Midas Stock Broking Company Private Limited,150,408.0,61200.0,2025-08-27T13:59:41.880881
2025-08-27,28249,2025082704009541,NGPL,Sanima Securities Limited,Capital Max Securities Ltd,411,408.6,167934.6,2025-08-27T14:00:33.490698
2025-08-27,28238,2025082704009546,NGPL,Shree Krishna Securities Ltd.,Capital Max Securities Ltd,79,408.6,32279.4,2025-08-27T14:00:38.125193
2025-08-27,28237,2025082704009547,NGPL,Shree Krishna Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,21,408.8,8584.8,2025-08-27T14:00:38.125288
2025-08-27,27290,2025082704009711,NGPL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,100,408.0,40800.0,2025-08-27T14:03:38.262116
2025-08-27,27221,2025082704009725,NGPL,Linch Stock Market Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,29,408.8,11855.2,2025-08-27T14:03:47.044909
2025-08-27,27220,2025082704009726,NGPL,Linch Stock Market Ltd.,ABC Securities Private Limited,10,408.8,4088.0,2025-08-27T14:03:47.045679
2025-08-27,27219,2025082704009727,NGPL,Linch Stock Market Ltd.,Creative Securities Pvt Ltd,11,408.8,4496.8,2025-08-27T14:03:47.046209
2025-08-27,27218,2025082704009728,NGPL,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,450,408.8,183960.0,2025-08-27T14:03:47.046738
2025-08-27,26938,2025082704009766,NGPL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,500,408.0,204000.0,2025-08-27T14:04:25.114071
2025-08-27,26799,2025082704009802,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,408.7,81740.0,2025-08-27T14:04:47.798187
2025-08-27,26072,2025082704009990,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,20,408.7,8174.0,2025-08-27T14:06:57.804269
2025-08-27,25839,2025082704010032,NGPL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,115,408.6,46989.0,2025-08-27T14:07:33.589798
2025-08-27,25180,2025082704010138,NGPL,Nabil Stock Dealer Ltd.,Miyo Securities Pvt Ltd,500,408.5,204250.0,2025-08-27T14:09:48.40161
2025-08-27,25109,2025082704010154,NGPL,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,44,408.0,17952.0,2025-08-27T14:10:09.926777
2025-08-27,24652,2025082704010208,NGPL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,320,408.0,130560.0,2025-08-27T14:11:17.579426
2025-08-27,24593,2025082704010218,NGPL,Miyo Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,105,408.0,42840.0,2025-08-27T14:11:31.960796
2025-08-27,24273,2025082704010273,NGPL,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,500,408.0,204000.0,2025-08-27T14:12:32.510243
2025-08-27,24259,2025082704010275,NGPL,Market Securities & Exchange (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,81,408.0,33048.0,2025-08-27T14:12:35.22535
2025-08-27,24070,2025082704010278,NGPL,Market Securities & Exchange (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,499,408.0,203592.0,2025-08-27T14:12:37.540892
2025-08-27,23927,2025082704010323,NGPL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,65,406.7,26435.5,2025-08-27T14:13:05.62141
2025-08-27,23703,2025082704010378,NGPL,Market Securities & Exchange (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,61,407.9,24881.9,2025-08-27T14:13:43.611302
2025-08-27,23315,2025082704010453,NGPL,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,30,408.7,12261.0,2025-08-27T14:14:55.393155
2025-08-27,22886,2025082704010534,NGPL,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,305,408.0,124440.0,2025-08-27T14:16:15.822626
2025-08-27,22841,2025082704010545,NGPL,Market Securities & Exchange (PVT) Ltd.,Online Securities Pvt. Ltd.,134,408.0,54672.0,2025-08-27T14:16:31.345203
2025-08-27,22746,2025082704010567,NGPL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,65,408.0,26520.0,2025-08-27T14:16:52.81652
2025-08-27,22517,2025082704010635,NGPL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,200,408.0,81600.0,2025-08-27T14:17:24.952367
2025-08-27,22291,2025082704010670,NGPL,Sumeru Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,110,408.5,44935.0,2025-08-27T14:18:07.216675
2025-08-27,22117,2025082704010701,NGPL,Kalika Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,52,408.5,21242.0,2025-08-27T14:18:35.918711
2025-08-27,22116,2025082704010702,NGPL,Kalika Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,52,408.5,21242.0,2025-08-27T14:18:35.920324
2025-08-27,22068,2025082704010708,NGPL,Sipla Securities Private Limited,Miyo Securities Pvt Ltd,186,408.5,75981.0,2025-08-27T14:18:45.17685
2025-08-27,22067,2025082704010709,NGPL,Sipla Securities Private Limited,Imperial Securities Company Pvt. Ltd.,30,408.7,12261.0,2025-08-27T14:18:45.177699
2025-08-27,22066,2025082704010710,NGPL,Sipla Securities Private Limited,Swarna Laxmi Securities Pvt. Ltd.,20,408.9,8178.0,2025-08-27T14:18:45.178273
2025-08-27,22065,2025082704010711,NGPL,Sipla Securities Private Limited,Online Securities Pvt. Ltd.,60,409.0,24540.0,2025-08-27T14:18:45.17884
2025-08-27,22064,2025082704010712,NGPL,Sipla Securities Private Limited,Capital Max Securities Ltd,90,409.0,36810.0,2025-08-27T14:18:45.179473
2025-08-27,22063,2025082704010713,NGPL,Sipla Securities Private Limited,Capital Max Securities Ltd,100,409.0,40900.0,2025-08-27T14:18:45.180237
2025-08-27,22062,2025082704010714,NGPL,Sipla Securities Private Limited,INDEX SECURITIES LIMITED,900,409.0,368100.0,2025-08-27T14:18:45.180781
2025-08-27,22061,2025082704010715,NGPL,Sipla Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,409.0,40900.0,2025-08-27T14:18:45.181001
2025-08-27,22060,2025082704010716,NGPL,Sipla Securities Private Limited,Nepal Investment And Securities Trading Private Limited,100,409.0,40900.0,2025-08-27T14:18:45.181188
2025-08-27,22059,2025082704010717,NGPL,Sipla Securities Private Limited,Creative Securities Pvt Ltd,30,409.0,12270.0,2025-08-27T14:18:45.181374
2025-08-27,22058,2025082704010718,NGPL,Sipla Securities Private Limited,J.F. Securites (PVT) Ltd.,96,409.0,39264.0,2025-08-27T14:18:45.181557
2025-08-27,22057,2025082704010719,NGPL,Sipla Securities Private Limited,Vision Securities Pvt. Ltd,75,409.0,30675.0,2025-08-27T14:18:45.181744
2025-08-27,22056,2025082704010720,NGPL,Sipla Securities Private Limited,Sani Securities Company Ltd.,813,409.0,332517.0,2025-08-27T14:18:45.181933
2025-08-27,21765,2025082704010806,NGPL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,187,409.0,76483.0,2025-08-27T14:19:35.987755
2025-08-27,21577,2025082704010843,NGPL,Pragyan Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,50,409.2,20460.0,2025-08-27T14:20:16.488529
2025-08-27,21328,2025082704010888,NGPL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,50,409.0,20450.0,2025-08-27T14:21:01.356611
2025-08-27,21039,2025082704010958,NGPL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,50,409.0,20450.0,2025-08-27T14:21:50.548656
2025-08-27,20964,2025082704010970,NGPL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,213,409.0,87117.0,2025-08-27T14:22:06.460007
2025-08-27,20963,2025082704010971,NGPL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,409.0,40900.0,2025-08-27T14:22:06.460453
2025-08-27,20917,2025082704010984,NGPL,Sanima Securities Limited,Naasa Securities Co. Ltd.,200,409.0,81800.0,2025-08-27T14:22:17.836066
2025-08-27,20698,2025082704011023,NGPL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,408.0,12240.0,2025-08-27T14:22:56.230683
2025-08-27,20697,2025082704011024,NGPL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,70,408.0,28560.0,2025-08-27T14:22:56.231498
2025-08-27,20454,2025082704011037,NGPL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,100,408.0,40800.0,2025-08-27T14:23:29.964825
2025-08-27,20301,2025082704011057,NGPL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,330,408.0,134640.0,2025-08-27T14:23:56.488366
2025-08-27,20300,2025082704011058,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,1170,408.0,477360.0,2025-08-27T14:23:56.488863
2025-08-27,19491,2025082704011220,NGPL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,408.6,40860.0,2025-08-27T14:26:26.134552
2025-08-27,19422,2025082704011234,NGPL,Secured Securities Ltd.,Thrive Brokerage House Pvt. Ltd,10,408.9,4089.0,2025-08-27T14:26:39.583942
2025-08-27,18775,2025082704011359,NGPL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,368,408.9,150475.2,2025-08-27T14:28:25.830534
2025-08-27,18764,2025082704011361,NGPL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,20,408.1,8162.0,2025-08-27T14:28:28.226931
2025-08-27,18674,2025082704011372,NGPL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,1,401.0,401.0,2025-08-27T14:28:44.55526
2025-08-27,18588,2025082704011401,NGPL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,3,405.0,1215.0,2025-08-27T14:29:00.804995
2025-08-27,18536,2025082704011407,NGPL,Online Securities Pvt. Ltd.,Stoxkarts Securities Limited,1,405.0,405.0,2025-08-27T14:29:12.919213
2025-08-27,18106,2025082704011533,NGPL,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,500,408.8,204400.0,2025-08-27T14:30:29.320571
2025-08-27,17935,2025082704011569,NGPL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,80,408.1,32648.0,2025-08-27T14:30:59.307646
2025-08-27,17934,2025082704011570,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,830,408.0,338640.0,2025-08-27T14:30:59.308056
2025-08-27,17933,2025082704011571,NGPL,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,41,408.0,16728.0,2025-08-27T14:30:59.308244
2025-08-27,17932,2025082704011572,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,59,408.0,24072.0,2025-08-27T14:30:59.308436
2025-08-27,17761,2025082704011620,NGPL,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,622,408.9,254335.8,2025-08-27T14:31:21.61648
2025-08-27,17520,2025082704011662,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,450,408.9,184005.0,2025-08-27T14:32:02.658836
2025-08-27,17321,2025082704011688,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,450,408.9,184005.0,2025-08-27T14:32:21.880277
2025-08-27,17320,2025082704011689,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,50,409.0,20450.0,2025-08-27T14:32:21.880342
2025-08-27,17277,2025082704011705,NGPL,Sweta Securities Private Limited,Premier Securities Company Ltd.,150,409.0,61350.0,2025-08-27T14:32:30.796792
2025-08-27,17276,2025082704011706,NGPL,Sweta Securities Private Limited,Himalayan Brokerage Company Limited,200,409.0,81800.0,2025-08-27T14:32:30.797619
2025-08-27,17275,2025082704011707,NGPL,Sweta Securities Private Limited,Kumari Securities Private Limited,100,409.0,40900.0,2025-08-27T14:32:30.798184
2025-08-27,17274,2025082704011708,NGPL,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1500,409.0,613500.0,2025-08-27T14:32:30.798756
2025-08-27,17273,2025082704011709,NGPL,Sweta Securities Private Limited,Opal Securities Investment (PVT) Ltd.,50,409.0,20450.0,2025-08-27T14:32:30.799333
2025-08-27,16987,2025082704011761,NGPL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,200,409.0,81800.0,2025-08-27T14:33:16.482032
2025-08-27,16612,2025082704011820,NGPL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,100,409.0,40900.0,2025-08-27T14:34:26.062878
2025-08-27,16584,2025082704011821,NGPL,Sweta Securities Private Limited,Primo Securities (PVT) Ltd.,450,409.2,184140.0,2025-08-27T14:34:29.512692
2025-08-27,16583,2025082704011822,NGPL,Sweta Securities Private Limited,ABC Securities Private Limited,10,409.2,4092.0,2025-08-27T14:34:29.513673
2025-08-27,16582,2025082704011823,NGPL,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,40,409.2,16368.0,2025-08-27T14:34:29.514434
2025-08-27,16460,2025082704011852,NGPL,SUN SECURITIES PVT LTD,Online Securities Pvt. Ltd.,60,409.2,24552.0,2025-08-27T14:34:55.523979
2025-08-27,16181,2025082704011911,NGPL,SUN SECURITIES PVT LTD,Asian Securities Private Ltd.,100,409.2,40920.0,2025-08-27T14:35:51.421349
2025-08-27,15976,2025082704011948,NGPL,SUN SECURITIES PVT LTD,Oxford Securities Pvt. Ltd.,40,409.2,16368.0,2025-08-27T14:36:24.504261
2025-08-27,15975,2025082704011949,NGPL,Trishakti Securities Public Limited,Oxford Securities Pvt. Ltd.,30,409.0,12270.0,2025-08-27T14:36:24.504689
2025-08-27,15897,2025082704011961,NGPL,Trishakti Securities Public Limited,Creative Securities Pvt Ltd,200,409.0,81800.0,2025-08-27T14:36:34.282131
2025-08-27,15345,2025082704012091,NGPL,Trishakti Securities Public Limited,Miyo Securities Pvt Ltd,20,409.0,8180.0,2025-08-27T14:37:58.636344
2025-08-27,15190,2025082704012129,NGPL,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,200,408.2,81640.0,2025-08-27T14:38:25.42576
2025-08-27,15015,2025082704012149,NGPL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,800,408.2,326560.0,2025-08-27T14:38:47.451036
2025-08-27,15014,2025082704012150,NGPL,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,200,408.1,81620.0,2025-08-27T14:38:47.451893
2025-08-27,14994,2025082704012156,NGPL,Capital Max Securities Ltd,Himalayan Brokerage Company Limited,300,408.1,122430.0,2025-08-27T14:38:53.716639
2025-08-27,14993,2025082704012157,NGPL,Siprabi Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,45,408.1,18364.5,2025-08-27T14:38:53.717107
2025-08-27,14908,2025082704012175,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,136,408.0,55488.0,2025-08-27T14:39:09.446188
2025-08-27,14907,2025082704012176,NGPL,Capital Max Securities Ltd,Trishakti Securities Public Limited,464,408.0,189312.0,2025-08-27T14:39:09.446628
2025-08-27,14897,2025082704012181,NGPL,Miyo Securities Pvt Ltd,Miyo Securities Pvt Ltd,200,409.0,81800.0,2025-08-27T14:39:12.998207
2025-08-27,14774,2025082704012194,NGPL,Capital Max Securities Ltd,Miyo Securities Pvt Ltd,36,408.0,14688.0,2025-08-27T14:39:31.091087
2025-08-27,14773,2025082704012195,NGPL,Siprabi Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,84,408.0,34272.0,2025-08-27T14:39:31.091561
2025-08-27,14747,2025082704012200,NGPL,Siprabi Securities Pvt. Ltd.,Sundhara Securities Limited,916,408.0,373728.0,2025-08-27T14:39:35.018526
2025-08-27,14746,2025082704012201,NGPL,Kumari Securities Private Limited,Sundhara Securities Limited,155,408.0,63240.0,2025-08-27T14:39:35.019089
2025-08-27,14745,2025082704012202,NGPL,ABC Securities Private Limited,Sundhara Securities Limited,100,408.0,40800.0,2025-08-27T14:39:35.019331
2025-08-27,14744,2025082704012203,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sundhara Securities Limited,200,408.0,81600.0,2025-08-27T14:39:35.019591
2025-08-27,14743,2025082704012204,NGPL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,129,408.0,52632.0,2025-08-27T14:39:35.01979
2025-08-27,14546,2025082704012221,NGPL,Trishakti Securities Public Limited,Sweta Securities Private Limited,31,408.2,12654.2,2025-08-27T14:39:53.904231
2025-08-27,14545,2025082704012222,NGPL,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,319,409.0,130471.0,2025-08-27T14:39:53.905204
2025-08-27,14501,2025082704012233,NGPL,Naasa Securities Co. Ltd.,INDEX SECURITIES LIMITED,471,408.0,192168.0,2025-08-27T14:39:58.895908
2025-08-27,14500,2025082704012234,NGPL,Naasa Securities Co. Ltd.,INDEX SECURITIES LIMITED,2000,408.0,816000.0,2025-08-27T14:39:58.896533
2025-08-27,14425,2025082704012246,NGPL,SHUBHAKAMANA SECURITIES PVT. LTD,Dakshinkali Investment & Securities Pvt. Ltd.,11,407.1,4478.1,2025-08-27T14:40:12.371647
2025-08-27,14383,2025082704012254,NGPL,SHUBHAKAMANA SECURITIES PVT. LTD,Dynamic Money Managers Securities Pvt. Ltd.,489,407.1,199071.9,2025-08-27T14:40:19.260967
2025-08-27,14382,2025082704012255,NGPL,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,11,407.0,4477.0,2025-08-27T14:40:19.262037
2025-08-27,14276,2025082704012274,NGPL,Global IME Securities Limited,INDEX SECURITIES LIMITED,490,408.0,199920.0,2025-08-27T14:40:34.362172
2025-08-27,14158,2025082704012306,NGPL,Siprabi Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,407.1,4071.0,2025-08-27T14:40:54.801702
2025-08-27,14157,2025082704012307,NGPL,Siprabi Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,24,407.0,9768.0,2025-08-27T14:40:54.802167
2025-08-27,14156,2025082704012308,NGPL,Miyo Securities Pvt Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,407.0,81400.0,2025-08-27T14:40:54.802381
2025-08-27,14155,2025082704012309,NGPL,Miyo Securities Pvt Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,66,407.0,26862.0,2025-08-27T14:40:54.802586
2025-08-27,14042,2025082704012330,NGPL,Trishakti Securities Public Limited,INDEX SECURITIES LIMITED,178,408.0,72624.0,2025-08-27T14:41:13.737373
2025-08-27,13828,2025082704012404,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,407.8,40780.0,2025-08-27T14:41:40.682296
2025-08-27,13827,2025082704012405,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,900,408.0,367200.0,2025-08-27T14:41:40.682794
2025-08-27,13598,2025082704012469,NGPL,SUN SECURITIES PVT LTD,INDEX SECURITIES LIMITED,100,408.0,40800.0,2025-08-27T14:42:05.130547
2025-08-27,13485,2025082704012498,NGPL,Sumeru Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,70,408.0,28560.0,2025-08-27T14:42:22.165567
2025-08-27,12962,2025082704012594,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,INDEX SECURITIES LIMITED,291,408.0,118728.0,2025-08-27T14:43:39.523776
2025-08-27,12961,2025082704012595,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Online Securities Pvt. Ltd.,200,408.0,81600.0,2025-08-27T14:43:39.524247
2025-08-27,12960,2025082704012596,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,408.0,122400.0,2025-08-27T14:43:39.524455
2025-08-27,12959,2025082704012597,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Imperial Securities Company Pvt. Ltd.,100,408.0,40800.0,2025-08-27T14:43:39.52464
2025-08-27,12958,2025082704012598,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Opal Securities Investment (PVT) Ltd.,100,408.0,40800.0,2025-08-27T14:43:39.524831
2025-08-27,12780,2025082704012634,NGPL,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,1000,408.9,408900.0,2025-08-27T14:44:04.122104
2025-08-27,12723,2025082704012645,NGPL,Miyo Securities Pvt Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,408.0,40800.0,2025-08-27T14:44:11.992693
2025-08-27,12591,2025082704012668,NGPL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,31,409.0,12679.0,2025-08-27T14:44:31.104718
2025-08-27,12590,2025082704012669,NGPL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,19,409.0,7771.0,2025-08-27T14:44:31.10527
2025-08-27,12418,2025082704012694,NGPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,35,408.0,14280.0,2025-08-27T14:44:42.838182
2025-08-27,12278,2025082704012725,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Kalika Securities Pvt. Ltd.,1,406.0,406.0,2025-08-27T14:44:53.951326
2025-08-27,12183,2025082704012764,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Naasa Securities Co. Ltd.,1,407.0,407.0,2025-08-27T14:45:03.978391
2025-08-27,12007,2025082704012847,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,K.B.L. Securities Limited ,6,407.0,2442.0,2025-08-27T14:45:19.017637
2025-08-27,12006,2025082704012848,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,465,408.0,189720.0,2025-08-27T14:45:19.066137
2025-08-27,12005,2025082704012849,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Global IME Securities Limited,35,408.0,14280.0,2025-08-27T14:45:19.066586
2025-08-27,11927,2025082704012856,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Sewa Securities Pvt. Ltd.,1,408.0,408.0,2025-08-27T14:45:26.037943
2025-08-27,11748,2025082704012889,NGPL,Miyo Securities Pvt Ltd,Global IME Securities Limited,60,408.0,24480.0,2025-08-27T14:45:49.947623
2025-08-27,11091,2025082704013092,NGPL,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,100,408.0,40800.0,2025-08-27T14:46:59.267357
2025-08-27,10999,2025082704013129,NGPL,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,900,408.0,367200.0,2025-08-27T14:47:10.705284
2025-08-27,10829,2025082704013180,NGPL,Nagarik Stock Dealer ,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,408.0,40800.0,2025-08-27T14:47:25.397019
2025-08-27,10816,2025082704013185,NGPL,ABC Securities Private Limited,Asian Securities Private Ltd.,11,409.0,4499.0,2025-08-27T14:47:27.143855
2025-08-27,10628,2025082704013221,NGPL,Nagarik Stock Dealer ,Asian Securities Private Ltd.,20,409.0,8180.0,2025-08-27T14:47:45.905294
2025-08-27,10627,2025082704013222,NGPL,Nagarik Stock Dealer ,Midas Stock Broking Company Private Limited,2015,409.0,824135.0,2025-08-27T14:47:45.905767
2025-08-27,10626,2025082704013223,NGPL,Nagarik Stock Dealer ,Agrawal Securities (PVT) Ltd.,55,409.0,22495.0,2025-08-27T14:47:45.905967
2025-08-27,10625,2025082704013224,NGPL,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,200,409.0,81800.0,2025-08-27T14:47:45.906162
2025-08-27,10624,2025082704013225,NGPL,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,30,409.0,12270.0,2025-08-27T14:47:45.906401
2025-08-27,10520,2025082704013256,NGPL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,350,409.0,143150.0,2025-08-27T14:47:58.630516
2025-08-27,10232,2025082704013311,NGPL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,544,409.0,222496.0,2025-08-27T14:48:28.772983
2025-08-27,10231,2025082704013312,NGPL,ABC Securities Private Limited,Aakashbhairab Securities Ltd.,3000,409.0,1227000.0,2025-08-27T14:48:28.773438
2025-08-27,10230,2025082704013313,NGPL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,50,409.0,20450.0,2025-08-27T14:48:28.773709
2025-08-27,9897,2025082704013426,NGPL,Nagarik Stock Dealer ,Malla & Malla Stock Broking Company Pvt. Limited,50,409.7,20485.0,2025-08-27T14:49:01.197252
2025-08-27,9896,2025082704013427,NGPL,Nagarik Stock Dealer ,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,409.7,20485.0,2025-08-27T14:49:01.197725
2025-08-27,9895,2025082704013428,NGPL,Nagarik Stock Dealer ,Shree Krishna Securities Ltd.,100,409.8,40980.0,2025-08-27T14:49:01.197928
2025-08-27,9894,2025082704013429,NGPL,Nagarik Stock Dealer ,Deevyaa Securities & Stock House Pvt. Ltd,100,409.8,40980.0,2025-08-27T14:49:01.198159
2025-08-27,9893,2025082704013430,NGPL,Nagarik Stock Dealer ,Kumari Securities Private Limited,150,409.9,61485.0,2025-08-27T14:49:01.198419
2025-08-27,9892,2025082704013431,NGPL,Nagarik Stock Dealer ,Oxford Securities Pvt. Ltd.,87,409.9,35661.3,2025-08-27T14:49:01.19866
2025-08-27,9891,2025082704013432,NGPL,Nagarik Stock Dealer ,Property Wiard Limited,1000,409.9,409900.0,2025-08-27T14:49:01.198884
2025-08-27,9890,2025082704013433,NGPL,Nagarik Stock Dealer ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,90,409.9,36891.0,2025-08-27T14:49:01.199081
2025-08-27,9889,2025082704013434,NGPL,Nagarik Stock Dealer ,Kalika Securities Pvt. Ltd.,400,410.0,164000.0,2025-08-27T14:49:01.19928
2025-08-27,9888,2025082704013435,NGPL,Nagarik Stock Dealer ,Midas Stock Broking Company Private Limited,50,410.0,20500.0,2025-08-27T14:49:01.199521
