Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-27,3456,2025082704014938,UPPER,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,195.3,1953.0,2025-08-27T14:57:46.525706
2025-08-27,3455,2025082704014939,UPPER,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,40,195.2,7808.0,2025-08-27T14:57:46.526257
2025-08-27,2958,2025082704015094,UPPER,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,10,195.6,1956.0,2025-08-27T14:58:13.792048
2025-08-27,2951,2025082704015095,UPPER,Aryatara Investment & Securities,Blue Chip Securities Ltd,1815,195.2,354288.0,2025-08-27T14:58:14.284124
2025-08-27,2950,2025082704015096,UPPER,Online Securities Pvt. Ltd.,Blue Chip Securities Ltd,70,195.2,13664.0,2025-08-27T14:58:14.284698
2025-08-27,2680,2025082704015172,UPPER,J.F. Securites (PVT) Ltd.,Blue Chip Securities Ltd,250,195.2,48800.0,2025-08-27T14:58:28.36216
2025-08-27,2570,2025082704015200,UPPER,Oxford Securities Pvt. Ltd.,Blue Chip Securities Ltd,100,195.2,19520.0,2025-08-27T14:58:35.063284
2025-08-27,2511,2025082704015207,UPPER,Creative Securities Pvt Ltd,Blue Chip Securities Ltd,200,195.2,39040.0,2025-08-27T14:58:39.369529
2025-08-27,2344,2025082704015255,UPPER,Naasa Securities Co. Ltd.,Blue Chip Securities Ltd,10,195.2,1952.0,2025-08-27T14:58:46.38849
2025-08-27,1787,2025082704015405,UPPER,Linch Stock Market Ltd.,Aryatara Investment & Securities,280,195.1,54628.0,2025-08-27T14:59:11.615455
2025-08-27,1408,2025082704015499,UPPER,Aryatara Investment & Securities,Blue Chip Securities Ltd,15,195.2,2928.0,2025-08-27T14:59:22.80978
2025-08-27,1194,2025082704015564,UPPER,Linch Stock Market Ltd.,Creative Securities Pvt Ltd,163,195.1,31801.3,2025-08-27T14:59:26.929718
2025-08-27,748,2025082704015663,UPPER,ABC Securities Private Limited,Blue Chip Securities Ltd,100,195.2,19520.0,2025-08-27T14:59:39.346471
2025-08-27,701,2025082704015670,UPPER,Neev Securities Pvt. Ltd.,Blue Chip Securities Ltd,1000,195.2,195200.0,2025-08-27T14:59:41.424523
2025-08-27,696,2025082704015673,UPPER,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,57,195.1,11120.7,2025-08-27T14:59:41.94774
2025-08-27,695,2025082704015674,UPPER,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,133,195.1,25948.3,2025-08-27T14:59:41.948296
2025-08-27,467,2025082704015761,UPPER,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,67,195.1,13071.7,2025-08-27T14:59:49.370471
2025-08-27,466,2025082704015762,UPPER,Sweta Securities Private Limited,Linch Stock Market Ltd.,10,195.1,1951.0,2025-08-27T14:59:49.416627
2025-08-27,101,2025082704015845,UPPER,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,20,195.1,3902.0,2025-08-27T14:59:57.638474
2025-08-27,91,2025082704015848,UPPER,Himalayan Brokerage Company Limited,Linch Stock Market Ltd.,183,195.1,35703.3,2025-08-27T14:59:58.139391
2025-08-27,90,2025082704015849,UPPER,Himalayan Brokerage Company Limited,Blue Chip Securities Ltd,817,195.2,159478.4,2025-08-27T14:59:58.139954
