Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-27,3377,2025082705027898,SAHAS,Naasa Securities Co. Ltd.,Sagarmatha Securities Private Limited,465,661.0,307365.0,2025-08-27T14:57:50.739126
2025-08-27,3280,2025082705027933,SAHAS,Linch Stock Market Ltd.,Sweta Securities Private Limited,10,661.0,6610.0,2025-08-27T14:57:55.502544
2025-08-27,2985,2025082705028031,SAHAS,Sri Hari Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,100,660.7,66070.0,2025-08-27T14:58:12.984862
2025-08-27,2984,2025082705028032,SAHAS,Nepal Stock House (PVT) Ltd.,Sagarmatha Securities Private Limited,280,660.6,184968.0,2025-08-27T14:58:12.985556
2025-08-27,2983,2025082705028033,SAHAS,ABC Securities Private Limited,Sagarmatha Securities Private Limited,100,660.3,66030.0,2025-08-27T14:58:12.986029
2025-08-27,2982,2025082705028034,SAHAS,Himalayan Brokerage Company Limited,Sagarmatha Securities Private Limited,800,660.2,528160.0,2025-08-27T14:58:12.986487
2025-08-27,1979,2025082705028372,SAHAS,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,660.6,6606.0,2025-08-27T14:59:04.554194
2025-08-27,1753,2025082705028479,SAHAS,Primo Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,10,660.6,6606.0,2025-08-27T14:59:13.323555
2025-08-27,1573,2025082705028542,SAHAS,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,10,660.6,6606.0,2025-08-27T14:59:18.539853
2025-08-27,1551,2025082705028551,SAHAS,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,20,660.6,13212.0,2025-08-27T14:59:18.821835
2025-08-27,1550,2025082705028552,SAHAS,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,660.6,66060.0,2025-08-27T14:59:18.822122
2025-08-27,1228,2025082705028645,SAHAS,Himalayan Brokerage Company Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,660.2,198060.0,2025-08-27T14:59:25.527218
2025-08-27,1176,2025082705028662,SAHAS,Himalayan Brokerage Company Limited,Sagarmatha Securities Private Limited,50,660.2,33010.0,2025-08-27T14:59:27.550189
2025-08-27,620,2025082705028866,SAHAS,Himalayan Brokerage Company Limited,Sagarmatha Securities Private Limited,130,660.2,85826.0,2025-08-27T14:59:43.723139
2025-08-27,619,2025082705028867,SAHAS,Vision Securities Pvt. Ltd,Sagarmatha Securities Private Limited,20,660.2,13204.0,2025-08-27T14:59:43.723434
2025-08-27,486,2025082705028908,SAHAS,Naasa Securities Co. Ltd.,Sagarmatha Securities Private Limited,200,660.2,132040.0,2025-08-27T14:59:48.045027
2025-08-27,394,2025082705028934,SAHAS,Imperial Securities Company Pvt. Ltd.,Sagarmatha Securities Private Limited,130,660.2,85826.0,2025-08-27T14:59:51.712276
2025-08-27,393,2025082705028935,SAHAS,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,80,660.6,52848.0,2025-08-27T14:59:51.712865
2025-08-27,392,2025082705028936,SAHAS,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,660.9,66090.0,2025-08-27T14:59:51.713227
2025-08-27,391,2025082705028937,SAHAS,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,25,661.0,16525.0,2025-08-27T14:59:51.713599
2025-08-27,390,2025082705028938,SAHAS,Imperial Securities Company Pvt. Ltd.,Sagarmatha Securities Private Limited,465,661.0,307365.0,2025-08-27T14:59:51.713988
2025-08-27,158,2025082705029030,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,54,661.5,35721.0,2025-08-27T14:59:56.993977
2025-08-27,157,2025082705029031,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,661.9,33095.0,2025-08-27T14:59:56.994296
2025-08-27,156,2025082705029032,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,662.0,6620.0,2025-08-27T14:59:56.994444
2025-08-27,155,2025082705029033,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,662.0,6620.0,2025-08-27T14:59:56.994573
2025-08-27,154,2025082705029034,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,120,662.0,79440.0,2025-08-27T14:59:56.994714
2025-08-27,153,2025082705029035,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,20,662.0,13240.0,2025-08-27T14:59:56.994833
2025-08-27,152,2025082705029036,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,662.0,19860.0,2025-08-27T14:59:56.994953
2025-08-27,151,2025082705029037,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,30,662.0,19860.0,2025-08-27T14:59:56.995087
2025-08-27,150,2025082705029038,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,662.0,33100.0,2025-08-27T14:59:56.995206
2025-08-27,149,2025082705029039,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,250,662.0,165500.0,2025-08-27T14:59:56.995354
2025-08-27,148,2025082705029040,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,200,663.0,132600.0,2025-08-27T14:59:56.995474
2025-08-27,147,2025082705029041,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,25,663.0,16575.0,2025-08-27T14:59:56.995594
2025-08-27,146,2025082705029042,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,663.0,6630.0,2025-08-27T14:59:56.995722
2025-08-27,145,2025082705029043,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,663.0,6630.0,2025-08-27T14:59:56.995839
2025-08-27,144,2025082705029044,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,100,663.0,66300.0,2025-08-27T14:59:56.995953
2025-08-27,143,2025082705029045,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,663.0,6630.0,2025-08-27T14:59:56.99608
2025-08-27,142,2025082705029046,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,20,663.0,13260.0,2025-08-27T14:59:56.996194
2025-08-27,141,2025082705029047,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,20,663.0,13260.0,2025-08-27T14:59:56.996359
2025-08-27,140,2025082705029048,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,663.0,6630.0,2025-08-27T14:59:56.996475
2025-08-27,139,2025082705029049,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,663.0,6630.0,2025-08-27T14:59:56.996593
2025-08-27,138,2025082705029050,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,10,664.0,6640.0,2025-08-27T14:59:56.996736
2025-08-27,137,2025082705029051,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,10,664.0,6640.0,2025-08-27T14:59:56.99688
2025-08-27,136,2025082705029052,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,10,664.0,6640.0,2025-08-27T14:59:56.996992
2025-08-27,135,2025082705029053,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,155,664.0,102920.0,2025-08-27T14:59:56.997117
2025-08-27,134,2025082705029054,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,10,664.0,6640.0,2025-08-27T14:59:56.99724
2025-08-27,133,2025082705029055,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,900,664.0,597600.0,2025-08-27T14:59:56.997385
2025-08-27,132,2025082705029056,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,664.0,6640.0,2025-08-27T14:59:56.997495
2025-08-27,131,2025082705029057,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,356,664.1,236419.6,2025-08-27T14:59:56.997607
