Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-27,58506,2025082704002299,SHEL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,77,310.0,23870.0,2025-08-27T12:02:24.088233
2025-08-27,58505,2025082704002300,SHEL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,310.0,3100.0,2025-08-27T12:02:24.088467
2025-08-27,58504,2025082704002301,SHEL,Sri Hari Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,10,310.0,3100.0,2025-08-27T12:02:24.088561
2025-08-27,58497,2025082704002302,SHEL,Sri Hari Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,1500,310.0,465000.0,2025-08-27T12:02:26.961357
2025-08-27,58494,2025082704002305,SHEL,Sri Hari Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,255,310.0,79050.0,2025-08-27T12:02:27.650419
2025-08-27,58448,2025082704002322,SHEL,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,95,310.1,29459.5,2025-08-27T12:02:43.343107
2025-08-27,58447,2025082704002323,SHEL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,10,310.5,3105.0,2025-08-27T12:02:43.34335
2025-08-27,58446,2025082704002324,SHEL,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,95,310.8,29526.0,2025-08-27T12:02:43.343461
2025-08-27,58416,2025082704002337,SHEL,Trishakti Securities Public Limited,BHOLE GANESH SECURITIES LTD,500,310.9,155450.0,2025-08-27T12:02:48.943784
2025-08-27,58415,2025082704002338,SHEL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,1000,311.0,311000.0,2025-08-27T12:02:48.944026
2025-08-27,58414,2025082704002339,SHEL,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,700,311.0,217700.0,2025-08-27T12:02:48.94411
2025-08-27,58413,2025082704002340,SHEL,Trishakti Securities Public Limited,Premier Securities Company Ltd.,200,311.0,62200.0,2025-08-27T12:02:48.944183
2025-08-27,58412,2025082704002341,SHEL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,3000,311.0,933000.0,2025-08-27T12:02:48.944262
2025-08-27,58411,2025082704002342,SHEL,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,400,311.0,124400.0,2025-08-27T12:02:48.944351
2025-08-27,58410,2025082704002343,SHEL,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,200,311.0,62200.0,2025-08-27T12:02:48.944426
2025-08-27,58409,2025082704002344,SHEL,Trishakti Securities Public Limited,Himalayan Brokerage Company Limited,100,311.0,31100.0,2025-08-27T12:02:48.944534
2025-08-27,58408,2025082704002345,SHEL,Trishakti Securities Public Limited,Premier Securities Company Ltd.,15,311.0,4665.0,2025-08-27T12:02:48.94461
2025-08-27,58407,2025082704002346,SHEL,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,3885,311.0,1208235.0,2025-08-27T12:02:48.944688
2025-08-27,58364,2025082704002363,SHEL,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,115,311.0,35765.0,2025-08-27T12:02:59.55181
2025-08-27,58363,2025082704002364,SHEL,Capital Max Securities Ltd,J.F. Securites (PVT) Ltd.,100,311.0,31100.0,2025-08-27T12:02:59.552056
2025-08-27,58362,2025082704002365,SHEL,Capital Max Securities Ltd,Shree Krishna Securities Ltd.,10,311.0,3110.0,2025-08-27T12:02:59.552145
2025-08-27,58361,2025082704002366,SHEL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,200,311.0,62200.0,2025-08-27T12:02:59.552534
2025-08-27,58360,2025082704002367,SHEL,Capital Max Securities Ltd,Miyo Securities Pvt Ltd,205,311.0,63755.0,2025-08-27T12:02:59.552781
2025-08-27,58354,2025082704002368,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,125,311.0,38875.0,2025-08-27T12:03:02.401828
2025-08-27,58353,2025082704002369,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,300,311.0,93300.0,2025-08-27T12:03:02.402178
2025-08-27,58352,2025082704002370,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,1000,311.0,311000.0,2025-08-27T12:03:02.402421
2025-08-27,58351,2025082704002371,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,311.1,15555.0,2025-08-27T12:03:02.402651
2025-08-27,58350,2025082704002372,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,10,311.1,3111.0,2025-08-27T12:03:02.402873
2025-08-27,58349,2025082704002373,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,75,311.5,23362.5,2025-08-27T12:03:02.403093
2025-08-27,58348,2025082704002374,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,150,312.0,46800.0,2025-08-27T12:03:02.403302
2025-08-27,58347,2025082704002375,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,312.0,31200.0,2025-08-27T12:03:02.403534
2025-08-27,58346,2025082704002376,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,200,312.0,62400.0,2025-08-27T12:03:02.403741
2025-08-27,58345,2025082704002377,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,300,312.0,93600.0,2025-08-27T12:03:02.403954
2025-08-27,58344,2025082704002378,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,312.0,93600.0,2025-08-27T12:03:02.404155
2025-08-27,58343,2025082704002379,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2390,312.0,745680.0,2025-08-27T12:03:02.404397
2025-08-27,58199,2025082704002430,SHEL,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,200,311.9,62380.0,2025-08-27T12:03:27.684582
2025-08-27,58198,2025082704002431,SHEL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,300,312.0,93600.0,2025-08-27T12:03:27.684798
2025-08-27,58105,2025082704002445,SHEL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,140,312.0,43680.0,2025-08-27T12:03:47.028906
2025-08-27,58020,2025082704002473,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,312.0,156000.0,2025-08-27T12:04:07.884362
2025-08-27,57979,2025082704002475,SHEL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,1000,312.0,312000.0,2025-08-27T12:04:17.73321
2025-08-27,57870,2025082704002502,SHEL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,250,312.0,78000.0,2025-08-27T12:04:44.333832
2025-08-27,57820,2025082704002506,SHEL,Property Wiard Limited,Naasa Securities Co. Ltd.,670,312.0,209040.0,2025-08-27T12:04:59.108542
2025-08-27,57819,2025082704002507,SHEL,Property Wiard Limited,Dynamic Money Managers Securities Pvt. Ltd.,50,312.0,15600.0,2025-08-27T12:04:59.108907
2025-08-27,57818,2025082704002508,SHEL,Property Wiard Limited,K.B.L. Securities Limited ,11,312.0,3432.0,2025-08-27T12:04:59.10914
2025-08-27,57809,2025082704002511,SHEL,Sri Hari Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,312.1,31210.0,2025-08-27T12:05:04.795968
2025-08-27,57808,2025082704002512,SHEL,Sri Hari Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,40,312.8,12512.0,2025-08-27T12:05:04.79603
2025-08-27,57807,2025082704002513,SHEL,Sri Hari Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,200,312.9,62580.0,2025-08-27T12:05:04.796055
2025-08-27,57806,2025082704002514,SHEL,Sri Hari Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,60,313.0,18780.0,2025-08-27T12:05:04.796081
2025-08-27,57804,2025082704002515,SHEL,Property Wiard Limited,Shree Krishna Securities Ltd.,200,312.0,62400.0,2025-08-27T12:05:05.491708
2025-08-27,57783,2025082704002517,SHEL,Property Wiard Limited,ABC Securities Private Limited,69,312.0,21528.0,2025-08-27T12:05:10.382506
2025-08-27,57774,2025082704002519,SHEL,KALASH STOCK MARKET PVT. LTD.,ABC Securities Private Limited,731,312.0,228072.0,2025-08-27T12:05:12.352837
2025-08-27,57745,2025082704002526,SHEL,KALASH STOCK MARKET PVT. LTD.,Premier Securities Company Ltd.,60,312.0,18720.0,2025-08-27T12:05:18.112472
2025-08-27,57633,2025082704002538,SHEL,KALASH STOCK MARKET PVT. LTD.,Deevyaa Securities & Stock House Pvt. Ltd,20,312.0,6240.0,2025-08-27T12:05:41.490766
2025-08-27,57483,2025082704002565,SHEL,KALASH STOCK MARKET PVT. LTD.,Asian Securities Private Ltd.,189,312.0,58968.0,2025-08-27T12:06:10.629461
2025-08-27,57482,2025082704002566,SHEL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,10,312.0,3120.0,2025-08-27T12:06:10.62967
2025-08-27,57472,2025082704002568,SHEL,Sundhara Securities Limited,Asian Securities Private Ltd.,801,312.0,249912.0,2025-08-27T12:06:11.719513
2025-08-27,57446,2025082704002570,SHEL,Sundhara Securities Limited,Sani Securities Company Ltd.,199,312.0,62088.0,2025-08-27T12:06:15.50849
2025-08-27,57340,2025082704002590,SHEL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,900,312.0,280800.0,2025-08-27T12:06:38.25288
2025-08-27,57333,2025082704002591,SHEL,SUN SECURITIES PVT LTD,Sani Securities Company Ltd.,28,312.0,8736.0,2025-08-27T12:06:39.535644
2025-08-27,57257,2025082704002608,SHEL,Investment Management Nepal Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,250,312.9,78225.0,2025-08-27T12:06:55.267487
2025-08-27,57256,2025082704002609,SHEL,Investment Management Nepal Pvt. Ltd.,Trishakti Securities Public Limited,200,312.9,62580.0,2025-08-27T12:06:55.267572
2025-08-27,57255,2025082704002610,SHEL,Investment Management Nepal Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1240,313.0,388120.0,2025-08-27T12:06:55.267599
2025-08-27,57254,2025082704002611,SHEL,Investment Management Nepal Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,310,313.0,97030.0,2025-08-27T12:06:55.267624
2025-08-27,57245,2025082704002613,SHEL,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,290,313.0,90770.0,2025-08-27T12:06:59.409497
2025-08-27,57244,2025082704002614,SHEL,Sri Hari Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,500,313.0,156500.0,2025-08-27T12:06:59.409558
2025-08-27,57243,2025082704002615,SHEL,Sri Hari Securities Pvt. Ltd.,Prabhu Stock Market Limited,200,313.0,62600.0,2025-08-27T12:06:59.409582
2025-08-27,57242,2025082704002616,SHEL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,313.0,3130.0,2025-08-27T12:06:59.409602
2025-08-27,57197,2025082704002621,SHEL,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,90,313.0,28170.0,2025-08-27T12:07:04.603613
2025-08-27,57196,2025082704002622,SHEL,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,50,313.0,15650.0,2025-08-27T12:07:04.603838
2025-08-27,57195,2025082704002623,SHEL,SUN SECURITIES PVT LTD,Sanima Securities Limited,32,313.0,10016.0,2025-08-27T12:07:04.603916
2025-08-27,57173,2025082704002630,SHEL,Kumari Securities Private Limited,Sanima Securities Limited,200,313.0,62600.0,2025-08-27T12:07:14.969056
2025-08-27,57170,2025082704002631,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sanima Securities Limited,268,313.0,83884.0,2025-08-27T12:07:16.550408
2025-08-27,57169,2025082704002632,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,200,313.0,62600.0,2025-08-27T12:07:16.550761
2025-08-27,57161,2025082704002636,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,1000,313.0,313000.0,2025-08-27T12:07:19.039754
2025-08-27,57130,2025082704002640,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,10,313.0,3130.0,2025-08-27T12:07:25.231929
2025-08-27,57056,2025082704002664,SHEL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,100,313.1,31310.0,2025-08-27T12:07:39.704651
2025-08-27,57055,2025082704002665,SHEL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,500,313.1,156550.0,2025-08-27T12:07:39.704883
2025-08-27,57050,2025082704002667,SHEL,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,313.1,62620.0,2025-08-27T12:07:40.917429
2025-08-27,57015,2025082704002671,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,100,313.1,31310.0,2025-08-27T12:07:48.367519
2025-08-27,57014,2025082704002672,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,J.F. Securites (PVT) Ltd.,100,313.1,31310.0,2025-08-27T12:07:48.36773
2025-08-27,56980,2025082704002675,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,Creative Securities Pvt Ltd,300,313.1,93930.0,2025-08-27T12:07:54.16003
2025-08-27,56979,2025082704002676,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Creative Securities Pvt Ltd,200,313.0,62600.0,2025-08-27T12:07:54.160499
2025-08-27,56973,2025082704002677,SHEL,Investment Management Nepal Pvt. Ltd.,Sagarmatha Securities Private Limited,20,314.0,6280.0,2025-08-27T12:07:56.467101
2025-08-27,56972,2025082704002678,SHEL,Investment Management Nepal Pvt. Ltd.,Neev Securities Pvt. Ltd.,500,314.0,157000.0,2025-08-27T12:07:56.467165
2025-08-27,56971,2025082704002679,SHEL,Investment Management Nepal Pvt. Ltd.,Kumari Securities Private Limited,480,314.0,150720.0,2025-08-27T12:07:56.467187
2025-08-27,56959,2025082704002683,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,50,313.0,15650.0,2025-08-27T12:07:58.855518
2025-08-27,56958,2025082704002684,SHEL,Linch Stock Market Ltd.,Kumari Securities Private Limited,520,314.0,163280.0,2025-08-27T12:07:58.972147
2025-08-27,56831,2025082704002708,SHEL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,70,314.1,21987.0,2025-08-27T12:08:30.179187
2025-08-27,56789,2025082704002716,SHEL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,500,314.0,157000.0,2025-08-27T12:08:40.601153
2025-08-27,56788,2025082704002717,SHEL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,50,314.8,15740.0,2025-08-27T12:08:40.60137
2025-08-27,56787,2025082704002718,SHEL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,10,314.9,3149.0,2025-08-27T12:08:40.601457
2025-08-27,56786,2025082704002719,SHEL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,100,314.9,31490.0,2025-08-27T12:08:40.601536
2025-08-27,56785,2025082704002720,SHEL,Sani Securities Company Ltd.,Sweta Securities Private Limited,10,314.9,3149.0,2025-08-27T12:08:40.601616
2025-08-27,56784,2025082704002721,SHEL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,500,315.0,157500.0,2025-08-27T12:08:40.601697
2025-08-27,56783,2025082704002722,SHEL,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,500,315.0,157500.0,2025-08-27T12:08:40.60178
2025-08-27,56782,2025082704002723,SHEL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,200,315.0,63000.0,2025-08-27T12:08:40.601862
2025-08-27,56781,2025082704002724,SHEL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,1000,315.0,315000.0,2025-08-27T12:08:40.601941
2025-08-27,56780,2025082704002725,SHEL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,130,315.0,40950.0,2025-08-27T12:08:40.602021
2025-08-27,56743,2025082704002730,SHEL,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,1000,315.0,315000.0,2025-08-27T12:08:50.295341
2025-08-27,56691,2025082704002739,SHEL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,370,315.0,116550.0,2025-08-27T12:08:58.270885
2025-08-27,56690,2025082704002740,SHEL,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,500,315.0,157500.0,2025-08-27T12:08:58.271136
2025-08-27,56658,2025082704002754,SHEL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,50,315.0,15750.0,2025-08-27T12:09:03.258286
2025-08-27,56607,2025082704002768,SHEL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,80,315.0,25200.0,2025-08-27T12:09:16.242358
2025-08-27,56606,2025082704002769,SHEL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,315.0,31500.0,2025-08-27T12:09:16.242603
2025-08-27,56605,2025082704002770,SHEL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,315.0,63000.0,2025-08-27T12:09:16.242735
2025-08-27,56576,2025082704002785,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,120,315.0,37800.0,2025-08-27T12:09:23.770827
2025-08-27,56575,2025082704002786,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,300,315.0,94500.0,2025-08-27T12:09:23.771032
2025-08-27,56574,2025082704002787,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,Secured Securities Ltd.,80,315.0,25200.0,2025-08-27T12:09:23.771116
2025-08-27,56573,2025082704002788,SHEL,Linch Stock Market Ltd.,Secured Securities Ltd.,20,315.0,6300.0,2025-08-27T12:09:24.539731
2025-08-27,56564,2025082704002793,SHEL,Linch Stock Market Ltd.,Elite Stock House Limited,10,315.0,3150.0,2025-08-27T12:09:29.038874
2025-08-27,56440,2025082704002819,SHEL,Trishakti Securities Public Limited,Elite Stock House Limited,40,315.0,12600.0,2025-08-27T12:09:56.200147
2025-08-27,56439,2025082704002820,SHEL,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,50,315.0,15750.0,2025-08-27T12:09:56.200385
2025-08-27,56438,2025082704002821,SHEL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,710,315.0,223650.0,2025-08-27T12:09:56.200466
2025-08-27,56401,2025082704002826,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,K.B.L. Securities Limited ,50,314.0,15700.0,2025-08-27T12:10:07.955849
2025-08-27,56314,2025082704002858,SHEL,Trisul Securities & Invt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,500,313.5,156750.0,2025-08-27T12:10:25.427146
2025-08-27,56312,2025082704002859,SHEL,Sweta Securities Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,672,313.3,210537.6,2025-08-27T12:10:25.427416
2025-08-27,56234,2025082704002873,SHEL,Miyo Securities Pvt Ltd,K.B.L. Securities Limited ,100,314.0,31400.0,2025-08-27T12:10:39.880203
2025-08-27,56233,2025082704002874,SHEL,Asian Securities Private Ltd.,K.B.L. Securities Limited ,350,314.0,109900.0,2025-08-27T12:10:40.138098
2025-08-27,56232,2025082704002875,SHEL,Asian Securities Private Ltd.,Sumeru Securities Pvt. Ltd.,100,314.0,31400.0,2025-08-27T12:10:40.138339
2025-08-27,56119,2025082704002908,SHEL,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,50,314.0,15700.0,2025-08-27T12:11:12.598379
2025-08-27,56091,2025082704002915,SHEL,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,50,314.0,15700.0,2025-08-27T12:11:18.377377
2025-08-27,56090,2025082704002916,SHEL,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,50,314.7,15735.0,2025-08-27T12:11:18.377611
2025-08-27,55949,2025082704002935,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,200,313.4,62680.0,2025-08-27T12:11:52.877734
2025-08-27,55948,2025082704002936,SHEL,Sweta Securities Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,28,313.3,8772.4,2025-08-27T12:11:52.877976
2025-08-27,55947,2025082704002937,SHEL,Trishakti Securities Public Limited,MILKY WAY SHARE BROKER COMPANY LTD ,500,313.1,156550.0,2025-08-27T12:11:52.878081
2025-08-27,55946,2025082704002938,SHEL,Stoxkarts Securities Limited,MILKY WAY SHARE BROKER COMPANY LTD ,500,313.1,156550.0,2025-08-27T12:11:52.878175
2025-08-27,55945,2025082704002939,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,272,313.0,85136.0,2025-08-27T12:11:52.878263
2025-08-27,55944,2025082704002940,SHEL,Naasa Securities Co. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,1000,313.0,313000.0,2025-08-27T12:11:52.878366
2025-08-27,55943,2025082704002941,SHEL,Premier Securities Company Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,500,313.0,156500.0,2025-08-27T12:11:52.878471
2025-08-27,55942,2025082704002942,SHEL,Global IME Securities Limited,MILKY WAY SHARE BROKER COMPANY LTD ,1000,313.0,313000.0,2025-08-27T12:11:52.87859
2025-08-27,55835,2025082704002975,SHEL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,313.0,15650.0,2025-08-27T12:12:25.939778
2025-08-27,55814,2025082704002980,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,5,310.8,1554.0,2025-08-27T12:12:32.599252
2025-08-27,55787,2025082704002983,SHEL,Ashutosh Brokerage & Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,313.0,31300.0,2025-08-27T12:12:40.650197
2025-08-27,55766,2025082704002986,SHEL,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,313.0,3130.0,2025-08-27T12:12:42.733103
2025-08-27,55705,2025082704002999,SHEL,Sweta Securities Private Limited,Nepal Stock House (PVT) Ltd.,20,312.5,6250.0,2025-08-27T12:12:57.282166
