Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-18,19004,2025081804012972,LEC,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,325,243.0,78975.0,2025-08-18T14:14:59.141545
2025-08-18,19003,2025081804012973,LEC,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,50,243.8,12190.0,2025-08-18T14:14:59.141599
2025-08-18,19002,2025081804012974,LEC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,125,243.9,30487.5,2025-08-18T14:14:59.141624
2025-08-18,18923,2025081804012998,LEC,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,100,242.0,24200.0,2025-08-18T14:15:22.369071
2025-08-18,18922,2025081804012999,LEC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,375,243.9,91462.5,2025-08-18T14:15:22.369185
2025-08-18,18921,2025081804013000,LEC,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,25,244.0,6100.0,2025-08-18T14:15:22.369215
2025-08-18,18880,2025081804013013,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,241.1,12055.0,2025-08-18T14:15:29.9015
2025-08-18,18824,2025081804013024,LEC,Ashutosh Brokerage & Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,10,243.9,2439.0,2025-08-18T14:15:46.122153
2025-08-18,18823,2025081804013025,LEC,Ashutosh Brokerage & Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1115,244.0,272060.0,2025-08-18T14:15:46.122985
2025-08-18,18822,2025081804013026,LEC,Ashutosh Brokerage & Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,150,244.0,36600.0,2025-08-18T14:15:46.123552
2025-08-18,18821,2025081804013027,LEC,Ashutosh Brokerage & Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,70,244.0,17080.0,2025-08-18T14:15:46.124098
2025-08-18,18820,2025081804013028,LEC,Ashutosh Brokerage & Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,100,244.0,24400.0,2025-08-18T14:15:46.124753
2025-08-18,18819,2025081804013029,LEC,Ashutosh Brokerage & Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,55,244.0,13420.0,2025-08-18T14:15:46.125465
2025-08-18,18787,2025081804013040,LEC,Ashutosh Brokerage & Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,145,244.0,35380.0,2025-08-18T14:15:53.159968
2025-08-18,18786,2025081804013041,LEC,Ashutosh Brokerage & Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,15,244.0,3660.0,2025-08-18T14:15:53.160793
2025-08-18,18785,2025081804013042,LEC,Ashutosh Brokerage & Securities (PVT) Ltd.,Trishakti Securities Public Limited,200,244.0,48800.0,2025-08-18T14:15:53.161381
2025-08-18,18784,2025081804013043,LEC,Ashutosh Brokerage & Securities (PVT) Ltd.,Premier Securities Company Ltd.,800,244.0,195200.0,2025-08-18T14:15:53.161984
2025-08-18,18783,2025081804013044,LEC,Ashutosh Brokerage & Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,50,244.0,12200.0,2025-08-18T14:15:53.162598
2025-08-18,18782,2025081804013045,LEC,Ashutosh Brokerage & Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,100,244.0,24400.0,2025-08-18T14:15:53.163172
2025-08-18,18781,2025081804013046,LEC,Ashutosh Brokerage & Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,190,244.0,46360.0,2025-08-18T14:15:53.16376
2025-08-18,18755,2025081804013051,LEC,Ashutosh Brokerage & Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,510,244.0,124440.0,2025-08-18T14:16:00.212893
2025-08-18,18754,2025081804013052,LEC,Ashutosh Brokerage & Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,990,244.0,241560.0,2025-08-18T14:16:00.213713
2025-08-18,18694,2025081804013059,LEC,Ashutosh Brokerage & Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,10,244.0,2440.0,2025-08-18T14:16:14.283934
2025-08-18,18693,2025081804013060,LEC,Ashutosh Brokerage & Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,10,244.0,2440.0,2025-08-18T14:16:14.284368
2025-08-18,18692,2025081804013061,LEC,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,10,244.0,2440.0,2025-08-18T14:16:14.284547
2025-08-18,18691,2025081804013062,LEC,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,244.0,2440.0,2025-08-18T14:16:14.284725
2025-08-18,18690,2025081804013063,LEC,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,1000,244.0,244000.0,2025-08-18T14:16:14.284898
2025-08-18,18689,2025081804013064,LEC,Ashutosh Brokerage & Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,350,244.0,85400.0,2025-08-18T14:16:14.285076
2025-08-18,18688,2025081804013065,LEC,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,30,244.0,7320.0,2025-08-18T14:16:14.285253
2025-08-18,18687,2025081804013066,LEC,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,80,244.0,19520.0,2025-08-18T14:16:14.285433
2025-08-18,18184,2025081804013167,LEC,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,243.0,243000.0,2025-08-18T14:18:22.127518
2025-08-18,18086,2025081804013182,LEC,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,800,243.0,194400.0,2025-08-18T14:18:45.34357
2025-08-18,17929,2025081804013208,LEC,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1200,243.0,291600.0,2025-08-18T14:19:23.308153
2025-08-18,17669,2025081804013280,LEC,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,800,243.0,194400.0,2025-08-18T14:20:10.296202
2025-08-18,17668,2025081804013281,LEC,Nepal Investment And Securities Trading Private Limited,Shree Krishna Securities Ltd.,200,243.0,48600.0,2025-08-18T14:20:10.297026
2025-08-18,17649,2025081804013287,LEC,Nepal Investment And Securities Trading Private Limited,Sumeru Securities Pvt. Ltd.,10,243.0,2430.0,2025-08-18T14:20:14.826712
2025-08-18,17482,2025081804013320,LEC,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,243.1,4862.0,2025-08-18T14:20:58.016241
2025-08-18,17481,2025081804013321,LEC,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,100,243.2,24320.0,2025-08-18T14:20:58.017079
2025-08-18,17439,2025081804013334,LEC,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,100,243.2,24320.0,2025-08-18T14:21:09.117968
2025-08-18,17435,2025081804013335,LEC,Citizens Share Broker Limited,Imperial Securities Company Pvt. Ltd.,1,240.6,240.6,2025-08-18T14:21:09.904059
2025-08-18,17346,2025081804013353,LEC,Kumari Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,243.9,24390.0,2025-08-18T14:21:29.819992
2025-08-18,17283,2025081804013357,LEC,Nepal Investment And Securities Trading Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,900,243.9,219510.0,2025-08-18T14:21:42.239895
2025-08-18,17282,2025081804013358,LEC,Nepal Investment And Securities Trading Private Limited,Nagarik Stock Dealer ,200,243.9,48780.0,2025-08-18T14:21:42.240337
2025-08-18,17159,2025081804013407,LEC,Citizens Share Broker Limited,Property Wiard Limited,5,241.0,1205.0,2025-08-18T14:22:05.086846
2025-08-18,17115,2025081804013408,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,244.0,4880.0,2025-08-18T14:22:09.803527
2025-08-18,17114,2025081804013409,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Elite Stock House Limited,400,244.0,97600.0,2025-08-18T14:22:09.804337
2025-08-18,17113,2025081804013410,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,244.0,122000.0,2025-08-18T14:22:09.804924
2025-08-18,17112,2025081804013411,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,1000,244.0,244000.0,2025-08-18T14:22:09.805473
2025-08-18,17111,2025081804013412,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,80,244.0,19520.0,2025-08-18T14:22:09.806009
2025-08-18,17054,2025081804013429,LEC,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,100,243.9,24390.0,2025-08-18T14:22:24.598915
2025-08-18,16934,2025081804013467,LEC,Naasa Securities Co. Ltd.,NIMB Stock Markets Limited,100,243.9,24390.0,2025-08-18T14:22:50.774709
2025-08-18,16933,2025081804013468,LEC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,920,244.0,224480.0,2025-08-18T14:22:50.774823
2025-08-18,16932,2025081804013469,LEC,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,244.0,48800.0,2025-08-18T14:22:50.774913
2025-08-18,16931,2025081804013470,LEC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,244.0,24400.0,2025-08-18T14:22:50.774982
2025-08-18,16930,2025081804013471,LEC,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,30,244.4,7332.0,2025-08-18T14:22:50.775052
2025-08-18,16882,2025081804013481,LEC,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,20,244.4,4888.0,2025-08-18T14:23:04.190991
2025-08-18,16881,2025081804013482,LEC,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,100,244.5,24450.0,2025-08-18T14:23:04.191393
2025-08-18,16880,2025081804013483,LEC,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,80,244.5,19560.0,2025-08-18T14:23:04.191587
2025-08-18,16877,2025081804013484,LEC,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,50,244.5,12225.0,2025-08-18T14:23:05.048001
2025-08-18,16817,2025081804013495,LEC,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,20,244.4,4888.0,2025-08-18T14:23:21.350256
2025-08-18,16816,2025081804013496,LEC,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,70,244.5,17115.0,2025-08-18T14:23:21.350351
2025-08-18,16815,2025081804013497,LEC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,244.5,2445.0,2025-08-18T14:23:21.350382
2025-08-18,16803,2025081804013501,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,244.0,2440.0,2025-08-18T14:23:25.698131
2025-08-18,16774,2025081804013508,LEC,Citizens Share Broker Limited,Miyo Securities Pvt Ltd,5,242.0,1210.0,2025-08-18T14:23:31.351928
2025-08-18,16705,2025081804013518,LEC,Sani Securities Company Ltd.,Aryatara Investment & Securities,20,244.4,4888.0,2025-08-18T14:23:47.619056
2025-08-18,16677,2025081804013523,LEC,Sani Securities Company Ltd.,Aryatara Investment & Securities,30,244.4,7332.0,2025-08-18T14:23:52.665068
2025-08-18,16617,2025081804013534,LEC,Citizens Share Broker Limited,Shree Krishna Securities Ltd.,5,242.6,1213.0,2025-08-18T14:24:06.443618
2025-08-18,16584,2025081804013542,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,54,244.0,13176.0,2025-08-18T14:24:15.924644
2025-08-18,16583,2025081804013543,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,946,244.0,230824.0,2025-08-18T14:24:15.925422
2025-08-18,16410,2025081804013590,LEC,Naasa Securities Co. Ltd.,INDEX SECURITIES LIMITED,12,244.3,2931.6,2025-08-18T14:24:47.94164
2025-08-18,16409,2025081804013591,LEC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,18,244.4,4399.2,2025-08-18T14:24:47.941757
2025-08-18,16381,2025081804013600,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,30,244.0,7320.0,2025-08-18T14:24:55.414649
2025-08-18,16366,2025081804013605,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,24,244.0,5856.0,2025-08-18T14:24:57.276022
2025-08-18,16365,2025081804013606,LEC,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,76,244.0,18544.0,2025-08-18T14:24:57.276874
2025-08-18,16359,2025081804013607,LEC,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,124,244.0,30256.0,2025-08-18T14:24:58.770937
2025-08-18,16358,2025081804013608,LEC,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,15,244.0,3660.0,2025-08-18T14:24:58.771832
2025-08-18,16246,2025081804013630,LEC,Sani Securities Company Ltd.,Aryatara Investment & Securities,20,243.5,4870.0,2025-08-18T14:25:21.550487
2025-08-18,16245,2025081804013631,LEC,Aryatara Investment & Securities,Aryatara Investment & Securities,250,243.1,60775.0,2025-08-18T14:25:21.550888
2025-08-18,16244,2025081804013632,LEC,ABC Securities Private Limited,Aryatara Investment & Securities,500,243.1,121550.0,2025-08-18T14:25:21.551184
2025-08-18,16243,2025081804013633,LEC,Sundhara Securities Limited,Aryatara Investment & Securities,230,243.1,55913.0,2025-08-18T14:25:21.55142
2025-08-18,16206,2025081804013647,LEC,Sundhara Securities Limited,Sipla Securities Private Limited,510,243.1,123981.0,2025-08-18T14:25:34.395275
2025-08-18,16091,2025081804013672,LEC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,361,244.0,88084.0,2025-08-18T14:26:02.609843
2025-08-18,16090,2025081804013673,LEC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,260,244.0,63440.0,2025-08-18T14:26:02.609922
2025-08-18,16089,2025081804013674,LEC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,379,244.4,92627.6,2025-08-18T14:26:02.609953
2025-08-18,16020,2025081804013686,LEC,NIMB Stock Markets Limited,Aryatara Investment & Securities,53,244.4,12953.2,2025-08-18T14:26:19.275545
2025-08-18,16019,2025081804013687,LEC,NIMB Stock Markets Limited,Trishakti Securities Public Limited,50,244.4,12220.0,2025-08-18T14:26:19.275593
2025-08-18,16018,2025081804013688,LEC,NIMB Stock Markets Limited,Naasa Securities Co. Ltd.,40,244.5,9780.0,2025-08-18T14:26:19.275628
2025-08-18,16017,2025081804013689,LEC,NIMB Stock Markets Limited,Nepal Stock House (PVT) Ltd.,552,244.5,134964.0,2025-08-18T14:26:19.275653
2025-08-18,15856,2025081804013724,LEC,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,10,243.1,2431.0,2025-08-18T14:26:57.746854
2025-08-18,15773,2025081804013751,LEC,Sundhara Securities Limited,Premier Securities Company Ltd.,10,244.0,2440.0,2025-08-18T14:27:21.029335
2025-08-18,15634,2025081804013788,LEC,Sundhara Securities Limited,Siprabi Securities Pvt. Ltd.,300,243.1,72930.0,2025-08-18T14:27:54.202498
2025-08-18,15632,2025081804013789,LEC,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,50,244.0,12200.0,2025-08-18T14:27:54.615838
2025-08-18,15631,2025081804013790,LEC,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,10,244.0,2440.0,2025-08-18T14:27:54.615888
2025-08-18,15630,2025081804013791,LEC,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,100,244.1,24410.0,2025-08-18T14:27:54.615916
2025-08-18,15629,2025081804013792,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,259,244.3,63273.7,2025-08-18T14:27:54.61594
2025-08-18,15628,2025081804013793,LEC,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,81,244.4,19796.4,2025-08-18T14:27:54.615965
2025-08-18,15596,2025081804013805,LEC,Sundhara Securities Limited,Sani Securities Company Ltd.,336,243.1,81681.6,2025-08-18T14:28:02.744672
2025-08-18,15595,2025081804013806,LEC,Sani Securities Company Ltd.,Sani Securities Company Ltd.,20,243.1,4862.0,2025-08-18T14:28:02.745116
2025-08-18,15594,2025081804013807,LEC,Sani Securities Company Ltd.,Sani Securities Company Ltd.,20,243.1,4862.0,2025-08-18T14:28:02.745365
2025-08-18,15593,2025081804013808,LEC,KALASH STOCK MARKET PVT. LTD.,Sani Securities Company Ltd.,200,243.1,48620.0,2025-08-18T14:28:02.745591
2025-08-18,15331,2025081804013879,LEC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,300,243.1,72930.0,2025-08-18T14:29:05.335815
2025-08-18,15330,2025081804013880,LEC,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,10,244.0,2440.0,2025-08-18T14:29:05.335985
2025-08-18,15329,2025081804013881,LEC,Sani Securities Company Ltd.,Swarna Laxmi Securities Pvt. Ltd.,490,244.0,119560.0,2025-08-18T14:29:05.390531
2025-08-18,15328,2025081804013882,LEC,Sani Securities Company Ltd.,Magnet Securities and Investment Company Private Limited,70,244.0,17080.0,2025-08-18T14:29:05.390592
2025-08-18,15327,2025081804013883,LEC,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,200,244.3,48860.0,2025-08-18T14:29:05.390634
2025-08-18,15326,2025081804013884,LEC,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,240,244.4,58656.0,2025-08-18T14:29:05.390697
2025-08-18,15230,2025081804013907,LEC,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,243.1,2431.0,2025-08-18T14:29:20.516843
2025-08-18,15053,2025081804013954,LEC,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,10,244.2,2442.0,2025-08-18T14:29:56.996529
2025-08-18,15052,2025081804013955,LEC,Sani Securities Company Ltd.,Trishakti Securities Public Limited,490,244.3,119707.0,2025-08-18T14:29:56.997289
2025-08-18,15005,2025081804013967,LEC,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,190,243.1,46189.0,2025-08-18T14:30:11.376467
2025-08-18,14950,2025081804013990,LEC,Sani Securities Company Ltd.,Sweta Securities Private Limited,218,243.0,52974.0,2025-08-18T14:30:22.297854
2025-08-18,14933,2025081804013994,LEC,Arun Securities (PVT) Ltd.,Sani Securities Company Ltd.,200,244.0,48800.0,2025-08-18T14:30:25.883708
2025-08-18,14765,2025081804014029,LEC,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,20,243.0,4860.0,2025-08-18T14:31:00.979975
2025-08-18,14711,2025081804014040,LEC,Sani Securities Company Ltd.,Sani Securities Company Ltd.,16,243.0,3888.0,2025-08-18T14:31:12.019423
2025-08-18,14568,2025081804014070,LEC,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,100,243.0,24300.0,2025-08-18T14:31:38.394302
2025-08-18,14548,2025081804014077,LEC,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,15,243.0,3645.0,2025-08-18T14:31:44.512258
2025-08-18,14365,2025081804014110,LEC,Sani Securities Company Ltd.,BHOLE GANESH SECURITIES LTD,50,243.0,12150.0,2025-08-18T14:32:13.641829
2025-08-18,14218,2025081804014166,LEC,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,31,243.0,7533.0,2025-08-18T14:32:39.468039
2025-08-18,14217,2025081804014167,LEC,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,200,243.0,48600.0,2025-08-18T14:32:39.468508
2025-08-18,14216,2025081804014168,LEC,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,55,243.0,13365.0,2025-08-18T14:32:39.46871
2025-08-18,14198,2025081804014171,LEC,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,445,243.0,108135.0,2025-08-18T14:32:44.11483
2025-08-18,14197,2025081804014172,LEC,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,11,242.9,2671.9,2025-08-18T14:32:44.115942
2025-08-18,14196,2025081804014173,LEC,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,544,242.8,132083.2,2025-08-18T14:32:44.116919
2025-08-18,14140,2025081804014190,LEC,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,250,243.0,60750.0,2025-08-18T14:32:55.639059
2025-08-18,14139,2025081804014191,LEC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,1000,243.4,243400.0,2025-08-18T14:32:55.639189
2025-08-18,14138,2025081804014192,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,243.4,2434.0,2025-08-18T14:32:55.639273
2025-08-18,14137,2025081804014193,LEC,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,15,243.5,3652.5,2025-08-18T14:32:55.639366
2025-08-18,14136,2025081804014194,LEC,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,500,244.0,122000.0,2025-08-18T14:32:55.63946
2025-08-18,14135,2025081804014195,LEC,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,10,244.0,2440.0,2025-08-18T14:32:55.639537
2025-08-18,14134,2025081804014196,LEC,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,530,244.0,129320.0,2025-08-18T14:32:55.639604
2025-08-18,14133,2025081804014197,LEC,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,200,244.0,48800.0,2025-08-18T14:32:55.63966
2025-08-18,14132,2025081804014198,LEC,Naasa Securities Co. Ltd.,Trademow Securities Private Limited,485,244.0,118340.0,2025-08-18T14:32:55.639761
2025-08-18,14020,2025081804014226,LEC,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,100,242.8,24280.0,2025-08-18T14:33:12.654751
2025-08-18,13971,2025081804014251,LEC,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,65,243.0,15795.0,2025-08-18T14:33:24.14574
2025-08-18,13970,2025081804014252,LEC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,200,243.9,48780.0,2025-08-18T14:33:24.145889
2025-08-18,13969,2025081804014253,LEC,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,35,243.9,8536.5,2025-08-18T14:33:24.145971
2025-08-18,13416,2025081804014385,LEC,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,10,243.7,2437.0,2025-08-18T14:34:43.360238
2025-08-18,13328,2025081804014411,LEC,K.B.L. Securities Limited ,Dakshinkali Investment & Securities Pvt. Ltd.,150,243.0,36450.0,2025-08-18T14:34:57.460267
2025-08-18,13327,2025081804014412,LEC,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,650,242.9,157885.0,2025-08-18T14:34:57.46073
2025-08-18,13238,2025081804014426,LEC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,20,243.7,4874.0,2025-08-18T14:35:09.5496
2025-08-18,13237,2025081804014427,LEC,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,10,243.8,2438.0,2025-08-18T14:35:09.549653
2025-08-18,13053,2025081804014470,LEC,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,242.9,48580.0,2025-08-18T14:35:46.166438
2025-08-18,12977,2025081804014471,LEC,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,1344,242.9,326457.6,2025-08-18T14:35:49.074898
2025-08-18,12899,2025081804014490,LEC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,200,243.5,48700.0,2025-08-18T14:36:05.075429
2025-08-18,12898,2025081804014491,LEC,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,490,243.8,119462.0,2025-08-18T14:36:05.075569
2025-08-18,12897,2025081804014492,LEC,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,20,243.9,4878.0,2025-08-18T14:36:05.075677
2025-08-18,12896,2025081804014493,LEC,Naasa Securities Co. Ltd.,Trademow Securities Private Limited,10,244.0,2440.0,2025-08-18T14:36:05.075815
2025-08-18,12850,2025081804014506,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,1500,242.9,364350.0,2025-08-18T14:36:13.329273
2025-08-18,12450,2025081804014619,LEC,Secured Securities Ltd.,SUN SECURITIES PVT LTD,150,243.0,36450.0,2025-08-18T14:37:23.739119
2025-08-18,12368,2025081804014657,LEC,Secured Securities Ltd.,Sani Securities Company Ltd.,30,243.0,7290.0,2025-08-18T14:37:34.353362
2025-08-18,12336,2025081804014661,LEC,Opal Securities Investment (PVT) Ltd.,Kumari Securities Private Limited,500,243.5,121750.0,2025-08-18T14:37:37.610618
2025-08-18,12161,2025081804014695,LEC,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,10,244.0,2440.0,2025-08-18T14:38:12.797743
2025-08-18,12110,2025081804014707,LEC,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,820,243.0,199260.0,2025-08-18T14:38:22.840644
2025-08-18,12109,2025081804014708,LEC,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,1189,243.0,288927.0,2025-08-18T14:38:22.841569
2025-08-18,11989,2025081804014726,LEC,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,60,243.0,14580.0,2025-08-18T14:38:38.703643
2025-08-18,11778,2025081804014785,LEC,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,100,243.0,24300.0,2025-08-18T14:39:15.03367
2025-08-18,11773,2025081804014786,LEC,Capital Hub P. Ltd,Agrawal Securities (PVT) Ltd.,500,243.5,121750.0,2025-08-18T14:39:15.612133
2025-08-18,11767,2025081804014790,LEC,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,250,243.0,60750.0,2025-08-18T14:39:16.086948
2025-08-18,11747,2025081804014807,LEC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,15,243.0,3645.0,2025-08-18T14:39:17.555247
2025-08-18,11627,2025081804014854,LEC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,360,243.0,87480.0,2025-08-18T14:39:39.735027
2025-08-18,11624,2025081804014856,LEC,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,76,243.0,18468.0,2025-08-18T14:39:41.114792
2025-08-18,11623,2025081804014857,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,40,243.0,9720.0,2025-08-18T14:39:41.115651
2025-08-18,11390,2025081804014919,LEC,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,874,243.0,212382.0,2025-08-18T14:40:21.33494
2025-08-18,11389,2025081804014920,LEC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,200,243.5,48700.0,2025-08-18T14:40:21.335091
2025-08-18,11388,2025081804014921,LEC,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,500,243.9,121950.0,2025-08-18T14:40:21.3352
2025-08-18,11387,2025081804014922,LEC,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,200,243.9,48780.0,2025-08-18T14:40:21.335309
2025-08-18,11385,2025081804014923,LEC,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,226,244.0,55144.0,2025-08-18T14:40:21.335448
