Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-18,33861,2025081805013408,SAHAS,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,200,639.9,127980.0,2025-08-18T13:24:02.518068
2025-08-18,33860,2025081805013409,SAHAS,Hatemalo Financial Services Private Limited,Imperial Securities Company Pvt. Ltd.,669,640.0,428160.0,2025-08-18T13:24:02.518211
2025-08-18,33859,2025081805013410,SAHAS,Hatemalo Financial Services Private Limited,Aryatara Investment & Securities,250,640.0,160000.0,2025-08-18T13:24:02.518356
2025-08-18,33858,2025081805013411,SAHAS,Hatemalo Financial Services Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,640.0,64000.0,2025-08-18T13:24:02.518496
2025-08-18,33857,2025081805013412,SAHAS,Hatemalo Financial Services Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,640.0,320000.0,2025-08-18T13:24:02.518633
2025-08-18,33856,2025081805013413,SAHAS,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,10,640.0,6400.0,2025-08-18T13:24:02.518769
2025-08-18,33855,2025081805013414,SAHAS,Hatemalo Financial Services Private Limited,BHOLE GANESH SECURITIES LTD,20,640.0,12800.0,2025-08-18T13:24:02.518907
2025-08-18,33854,2025081805013415,SAHAS,Hatemalo Financial Services Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,640.0,64000.0,2025-08-18T13:24:02.519043
2025-08-18,33853,2025081805013416,SAHAS,Hatemalo Financial Services Private Limited,Aakashbhairab Securities Ltd.,10,640.0,6400.0,2025-08-18T13:24:02.519199
2025-08-18,33852,2025081805013417,SAHAS,Hatemalo Financial Services Private Limited,Trishakti Securities Public Limited,20,640.0,12800.0,2025-08-18T13:24:02.519343
2025-08-18,33851,2025081805013418,SAHAS,Hatemalo Financial Services Private Limited,Sewa Securities Pvt. Ltd.,200,640.0,128000.0,2025-08-18T13:24:02.519487
2025-08-18,33850,2025081805013419,SAHAS,Hatemalo Financial Services Private Limited,Sani Securities Company Ltd.,10,640.0,6400.0,2025-08-18T13:24:02.519633
2025-08-18,33849,2025081805013420,SAHAS,Hatemalo Financial Services Private Limited,Asian Securities Private Ltd.,181,640.0,115840.0,2025-08-18T13:24:02.519767
2025-08-18,33441,2025081805013596,SAHAS,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,50,639.9,31995.0,2025-08-18T13:25:25.434007
2025-08-18,33004,2025081805013807,SAHAS,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,40,639.9,25596.0,2025-08-18T13:26:55.011873
2025-08-18,32941,2025081805013834,SAHAS,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,145,638.1,92524.5,2025-08-18T13:27:15.167583
2025-08-18,32940,2025081805013835,SAHAS,Thrive Brokerage House Pvt. Ltd,Sharepro Securities Private Limited,105,638.0,66990.0,2025-08-18T13:27:15.168207
2025-08-18,32939,2025081805013836,SAHAS,Sundhara Securities Limited,Sharepro Securities Private Limited,170,637.0,108290.0,2025-08-18T13:27:15.168825
2025-08-18,32938,2025081805013837,SAHAS,Aryatara Investment & Securities,Sharepro Securities Private Limited,80,636.0,50880.0,2025-08-18T13:27:15.169271
2025-08-18,32625,2025081805013946,SAHAS,Sagarmatha Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,500,637.0,318500.0,2025-08-18T13:28:35.125495
2025-08-18,32624,2025081805013947,SAHAS,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,20,636.0,12720.0,2025-08-18T13:28:35.125605
2025-08-18,32623,2025081805013948,SAHAS,Sagarmatha Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,400,636.0,254400.0,2025-08-18T13:28:35.125668
2025-08-18,32622,2025081805013949,SAHAS,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,80,635.6,50848.0,2025-08-18T13:28:35.125742
2025-08-18,32521,2025081805014006,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,425,635.7,270172.5,2025-08-18T13:29:01.130039
2025-08-18,31761,2025081805014330,SAHAS,Kumari Securities Private Limited,Aryatara Investment & Securities,10,636.0,6360.0,2025-08-18T13:32:22.867968
2025-08-18,31720,2025081805014339,SAHAS,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,636.0,25440.0,2025-08-18T13:32:31.906014
2025-08-18,31719,2025081805014340,SAHAS,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,635.9,63590.0,2025-08-18T13:32:31.906146
2025-08-18,31718,2025081805014341,SAHAS,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,32,635.8,20345.6,2025-08-18T13:32:31.906178
2025-08-18,31323,2025081805014469,SAHAS,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,636.1,6361.0,2025-08-18T13:34:13.716372
2025-08-18,31149,2025081805014535,SAHAS,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,639.0,63900.0,2025-08-18T13:35:02.245104
2025-08-18,31102,2025081805014548,SAHAS,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,10,636.2,6362.0,2025-08-18T13:35:13.605906
2025-08-18,30745,2025081805014703,SAHAS,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,637.0,6370.0,2025-08-18T13:36:07.878555
2025-08-18,30387,2025081805014888,SAHAS,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,33,637.1,21024.3,2025-08-18T13:37:23.343454
2025-08-18,30045,2025081805015000,SAHAS,Kalika Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,638.0,6380.0,2025-08-18T13:38:24.675944
2025-08-18,29997,2025081805015023,SAHAS,Kalika Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,10,638.0,6380.0,2025-08-18T13:38:38.463366
2025-08-18,29990,2025081805015026,SAHAS,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,639.0,19170.0,2025-08-18T13:38:41.595123
2025-08-18,29881,2025081805015083,SAHAS,Kalika Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,80,639.0,51120.0,2025-08-18T13:39:01.259135
2025-08-18,29878,2025081805015084,SAHAS,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,744,638.0,474672.0,2025-08-18T13:39:03.689901
2025-08-18,29102,2025081805015319,SAHAS,Imperial Securities Company Pvt. Ltd.,Global IME Securities Limited,10,637.1,6371.0,2025-08-18T13:41:39.180925
2025-08-18,29064,2025081805015327,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,1000,638.0,638000.0,2025-08-18T13:41:46.385389
2025-08-18,28988,2025081805015359,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,101,638.0,64438.0,2025-08-18T13:41:53.763498
2025-08-18,28974,2025081805015365,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,1399,638.0,892562.0,2025-08-18T13:41:56.142214
2025-08-18,28920,2025081805015376,SAHAS,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,47,637.1,29943.7,2025-08-18T13:42:07.563162
2025-08-18,28919,2025081805015377,SAHAS,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,61,637.0,38857.0,2025-08-18T13:42:07.563551
2025-08-18,28572,2025081805015467,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,10,637.1,6371.0,2025-08-18T13:43:03.920363
2025-08-18,28346,2025081805015522,SAHAS,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,101,638.0,64438.0,2025-08-18T13:43:44.221232
2025-08-18,28345,2025081805015523,SAHAS,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,899,638.0,573562.0,2025-08-18T13:43:44.221648
2025-08-18,28252,2025081805015568,SAHAS,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,101,638.0,64438.0,2025-08-18T13:43:56.326814
2025-08-18,28251,2025081805015569,SAHAS,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,54,638.0,34452.0,2025-08-18T13:43:56.327199
2025-08-18,28246,2025081805015573,SAHAS,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,845,638.0,539110.0,2025-08-18T13:43:57.271677
2025-08-18,28150,2025081805015594,SAHAS,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,155,638.0,98890.0,2025-08-18T13:44:12.486711
2025-08-18,28149,2025081805015595,SAHAS,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,256,638.0,163328.0,2025-08-18T13:44:12.487096
2025-08-18,28145,2025081805015597,SAHAS,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,50,638.0,31900.0,2025-08-18T13:44:13.630153
2025-08-18,28137,2025081805015601,SAHAS,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,10,638.0,6380.0,2025-08-18T13:44:15.125763
2025-08-18,28087,2025081805015629,SAHAS,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,54,638.0,34452.0,2025-08-18T13:44:24.766604
2025-08-18,27861,2025081805015716,SAHAS,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,160,638.0,102080.0,2025-08-18T13:45:09.136519
2025-08-18,27847,2025081805015722,SAHAS,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,1000,638.8,638800.0,2025-08-18T13:45:11.421197
2025-08-18,27648,2025081805015794,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,16,639.0,10224.0,2025-08-18T13:45:47.698393
2025-08-18,27614,2025081805015810,SAHAS,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,74,639.0,47286.0,2025-08-18T13:45:54.194488
2025-08-18,27359,2025081805015898,SAHAS,Secured Securities Ltd.,Asian Securities Private Ltd.,126,639.0,80514.0,2025-08-18T13:46:35.481959
2025-08-18,27356,2025081805015901,SAHAS,Sewa Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,639.0,63900.0,2025-08-18T13:46:35.991499
2025-08-18,27298,2025081805015925,SAHAS,Magnet Securities and Investment Company Private Limited,Asian Securities Private Ltd.,10,639.0,6390.0,2025-08-18T13:46:50.45455
2025-08-18,27168,2025081805015957,SAHAS,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,100,638.1,63810.0,2025-08-18T13:47:11.712693
2025-08-18,27167,2025081805015958,SAHAS,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,315,638.0,200970.0,2025-08-18T13:47:11.713481
2025-08-18,27166,2025081805015959,SAHAS,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,10,637.2,6372.0,2025-08-18T13:47:11.713995
2025-08-18,27165,2025081805015960,SAHAS,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,1000,637.2,637200.0,2025-08-18T13:47:11.714498
2025-08-18,27164,2025081805015961,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,339,637.1,215976.9,2025-08-18T13:47:11.71503
2025-08-18,27041,2025081805016015,SAHAS,Primo Securities (PVT) Ltd.,Asian Securities Private Ltd.,28,637.2,17841.6,2025-08-18T13:47:34.862268
2025-08-18,27040,2025081805016016,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,1972,637.1,1256361.2,2025-08-18T13:47:34.862985
2025-08-18,26929,2025081805016050,SAHAS,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,40,637.2,25488.0,2025-08-18T13:47:53.237674
2025-08-18,26855,2025081805016090,SAHAS,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,600,637.2,382320.0,2025-08-18T13:48:05.325951
2025-08-18,26466,2025081805016209,SAHAS,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,10,638.0,6380.0,2025-08-18T13:49:50.909876
2025-08-18,26178,2025081805016328,SAHAS,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,200,638.0,127600.0,2025-08-18T13:50:58.452856
2025-08-18,26177,2025081805016329,SAHAS,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,100,637.4,63740.0,2025-08-18T13:50:58.453248
2025-08-18,25843,2025081805016442,SAHAS,Investment Management Nepal Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,10,637.5,6375.0,2025-08-18T13:52:18.918558
2025-08-18,25683,2025081805016523,SAHAS,Investment Management Nepal Pvt. Ltd.,Sajilo Broker Limited,90,637.5,57375.0,2025-08-18T13:52:47.069027
2025-08-18,25682,2025081805016524,SAHAS,Vision Securities Pvt. Ltd,Sajilo Broker Limited,126,637.4,80312.4,2025-08-18T13:52:47.069418
2025-08-18,25565,2025081805016571,SAHAS,Magnet Securities and Investment Company Private Limited,Trishakti Securities Public Limited,25,638.8,15970.0,2025-08-18T13:53:23.53662
2025-08-18,25564,2025081805016572,SAHAS,Magnet Securities and Investment Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,65,638.9,41528.5,2025-08-18T13:53:23.537455
2025-08-18,25347,2025081805016675,SAHAS,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,500,637.6,318800.0,2025-08-18T13:54:13.190079
2025-08-18,24887,2025081805016840,SAHAS,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,70,637.5,44625.0,2025-08-18T13:55:35.417812
2025-08-18,24886,2025081805016841,SAHAS,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,134,637.4,85411.6,2025-08-18T13:55:35.418537
2025-08-18,24885,2025081805016842,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,126,637.3,80299.8,2025-08-18T13:55:35.4191
2025-08-18,24837,2025081805016864,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Citizens Share Broker Limited,350,637.3,223055.0,2025-08-18T13:55:39.901201
2025-08-18,24816,2025081805016871,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,637.3,127460.0,2025-08-18T13:55:41.725086
2025-08-18,24783,2025081805016879,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1824,637.3,1162435.2,2025-08-18T13:55:46.011969
2025-08-18,24782,2025081805016880,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,189,637.1,120411.9,2025-08-18T13:55:46.012381
2025-08-18,24781,2025081805016881,SAHAS,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,139,637.0,88543.0,2025-08-18T13:55:46.012537
2025-08-18,24780,2025081805016882,SAHAS,Trademow Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,400,637.0,254800.0,2025-08-18T13:55:46.012699
2025-08-18,24779,2025081805016883,SAHAS,Nabil Stock Dealer Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,637.0,6370.0,2025-08-18T13:55:46.012848
2025-08-18,24778,2025081805016884,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,14,637.0,8918.0,2025-08-18T13:55:46.012996
2025-08-18,24777,2025081805016885,SAHAS,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,20,637.0,12740.0,2025-08-18T13:55:46.013154
2025-08-18,24776,2025081805016886,SAHAS,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,637.0,637000.0,2025-08-18T13:55:46.013303
2025-08-18,24775,2025081805016887,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,404,637.0,257348.0,2025-08-18T13:55:46.013483
2025-08-18,24611,2025081805016969,SAHAS,South Asian Bulls Pvt. Ltd.,Himalayan Brokerage Company Limited,700,637.1,445970.0,2025-08-18T13:56:12.471258
2025-08-18,24514,2025081805017005,SAHAS,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,850,637.2,541620.0,2025-08-18T13:56:28.047088
2025-08-18,24385,2025081805017046,SAHAS,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,100,637.2,63720.0,2025-08-18T13:56:42.958483
2025-08-18,24258,2025081805017081,SAHAS,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,50,637.2,31860.0,2025-08-18T13:57:01.412235
2025-08-18,24257,2025081805017082,SAHAS,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,80,637.1,50968.0,2025-08-18T13:57:01.412643
2025-08-18,24256,2025081805017083,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1370,637.0,872690.0,2025-08-18T13:57:01.412808
2025-08-18,24143,2025081805017133,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,225,637.1,143347.5,2025-08-18T13:57:18.068019
2025-08-18,24142,2025081805017134,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,75,637.0,47775.0,2025-08-18T13:57:18.068393
2025-08-18,24101,2025081805017149,SAHAS,Vision Securities Pvt. Ltd,ABC Securities Private Limited,400,637.2,254880.0,2025-08-18T13:57:26.48152
2025-08-18,24100,2025081805017150,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,50,637.0,31850.0,2025-08-18T13:57:26.481589
2025-08-18,23900,2025081805017215,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,101,637.0,64337.0,2025-08-18T13:57:54.492345
2025-08-18,23899,2025081805017216,SAHAS,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,49,637.0,31213.0,2025-08-18T13:57:54.493118
2025-08-18,23834,2025081805017241,SAHAS,Capital Max Securities Ltd,ABC Securities Private Limited,10,636.5,6365.0,2025-08-18T13:58:00.887206
2025-08-18,23833,2025081805017242,SAHAS,Capital Hub P. Ltd,ABC Securities Private Limited,100,636.3,63630.0,2025-08-18T13:58:00.887376
2025-08-18,23832,2025081805017243,SAHAS,Vision Securities Pvt. Ltd,ABC Securities Private Limited,290,636.2,184498.0,2025-08-18T13:58:00.887497
2025-08-18,23831,2025081805017244,SAHAS,Asian Securities Private Ltd.,ABC Securities Private Limited,100,636.1,63610.0,2025-08-18T13:58:00.887571
2025-08-18,23644,2025081805017307,SAHAS,Asian Securities Private Ltd.,Sani Securities Company Ltd.,100,636.1,63610.0,2025-08-18T13:58:26.081779
2025-08-18,23480,2025081805017370,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Arun Securities (PVT) Ltd.,10,637.0,6370.0,2025-08-18T13:58:53.855637
2025-08-18,23479,2025081805017371,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,90,637.2,57348.0,2025-08-18T13:58:53.85602
2025-08-18,22905,2025081805017583,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,637.0,63700.0,2025-08-18T14:00:24.069097
2025-08-18,22865,2025081805017597,SAHAS,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,10,637.0,6370.0,2025-08-18T14:00:29.72716
2025-08-18,22853,2025081805017601,SAHAS,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,100,637.0,63700.0,2025-08-18T14:00:33.614006
2025-08-18,22613,2025081805017688,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,100,636.0,63600.0,2025-08-18T14:01:17.755706
2025-08-18,22540,2025081805017719,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Arun Securities (PVT) Ltd.,10,636.0,6360.0,2025-08-18T14:01:28.48228
2025-08-18,22497,2025081805017731,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,25,636.0,15900.0,2025-08-18T14:01:34.909696
2025-08-18,22370,2025081805017767,SAHAS,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,40,637.0,25480.0,2025-08-18T14:01:59.79082
2025-08-18,22365,2025081805017769,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,15,636.0,9540.0,2025-08-18T14:02:01.411591
2025-08-18,22364,2025081805017770,SAHAS,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,20,636.0,12720.0,2025-08-18T14:02:01.412276
2025-08-18,22363,2025081805017771,SAHAS,Thrive Brokerage House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,10,636.0,6360.0,2025-08-18T14:02:01.412767
2025-08-18,22235,2025081805017819,SAHAS,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,10,635.9,6359.0,2025-08-18T14:02:19.58563
2025-08-18,21827,2025081805017948,SAHAS,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,300,636.0,190800.0,2025-08-18T14:03:24.291215
2025-08-18,21792,2025081805017955,SAHAS,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,190,635.9,120821.0,2025-08-18T14:03:31.001441
2025-08-18,21791,2025081805017956,SAHAS,Trisul Securities & Invt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,635.8,190740.0,2025-08-18T14:03:31.001853
2025-08-18,21790,2025081805017957,SAHAS,Trisul Securities & Invt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,635.8,63580.0,2025-08-18T14:03:31.002005
2025-08-18,21789,2025081805017958,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,410,635.7,260637.0,2025-08-18T14:03:31.002153
2025-08-18,21581,2025081805018014,SAHAS,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,635.8,6358.0,2025-08-18T14:04:14.48702
2025-08-18,21573,2025081805018018,SAHAS,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,40,635.8,25432.0,2025-08-18T14:04:16.671214
2025-08-18,21572,2025081805018019,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1460,635.7,928122.0,2025-08-18T14:04:16.67162
2025-08-18,21414,2025081805018065,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,200,635.7,127140.0,2025-08-18T14:04:50.945831
2025-08-18,21221,2025081805018143,SAHAS,Oxford Securities Pvt. Ltd.,Elite Stock House Limited,54,635.2,34300.8,2025-08-18T14:05:32.376187
2025-08-18,21024,2025081805018232,SAHAS,Market Securities & Exchange (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,355,635.3,225531.5,2025-08-18T14:06:25.905871
2025-08-18,20993,2025081805018249,SAHAS,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,30,635.5,19065.0,2025-08-18T14:06:34.581275
2025-08-18,20859,2025081805018304,SAHAS,Opal Securities Investment (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,35,635.9,22256.5,2025-08-18T14:07:04.111346
2025-08-18,20829,2025081805018313,SAHAS,Market Securities & Exchange (PVT) Ltd.,Miyo Securities Pvt Ltd,145,635.3,92118.5,2025-08-18T14:07:12.145702
2025-08-18,20828,2025081805018314,SAHAS,Oxford Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,355,635.2,225496.0,2025-08-18T14:07:12.146409
2025-08-18,20821,2025081805018315,SAHAS,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,635.2,127040.0,2025-08-18T14:07:13.301582
2025-08-18,20817,2025081805018317,SAHAS,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,65,635.9,41333.5,2025-08-18T14:07:15.953066
2025-08-18,20667,2025081805018377,SAHAS,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,391,635.2,248363.2,2025-08-18T14:07:51.741688
2025-08-18,20643,2025081805018395,SAHAS,Siprabi Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,636.0,6360.0,2025-08-18T14:07:55.277703
2025-08-18,20642,2025081805018396,SAHAS,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,637.0,6370.0,2025-08-18T14:07:55.278096
2025-08-18,20613,2025081805018405,SAHAS,Opal Securities Investment (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,100,635.5,63550.0,2025-08-18T14:08:06.389488
2025-08-18,20612,2025081805018406,SAHAS,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,3000,635.2,1905600.0,2025-08-18T14:08:06.389901
2025-08-18,20611,2025081805018407,SAHAS,Sumeru Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,62,635.2,39382.4,2025-08-18T14:08:06.390061
2025-08-18,20610,2025081805018408,SAHAS,Miyo Securities Pvt Ltd,Siprabi Securities Pvt. Ltd.,5000,635.1,3175500.0,2025-08-18T14:08:06.390216
2025-08-18,20609,2025081805018409,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,728,635.1,462352.8,2025-08-18T14:08:06.390371
2025-08-18,20589,2025081805018421,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,635.1,6351.0,2025-08-18T14:08:16.01657
2025-08-18,20478,2025081805018453,SAHAS,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,637.0,12740.0,2025-08-18T14:08:49.780901
2025-08-18,19951,2025081805018644,SAHAS,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,10,636.5,6365.0,2025-08-18T14:11:01.556827
2025-08-18,19950,2025081805018645,SAHAS,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,520,637.0,331240.0,2025-08-18T14:11:01.557194
2025-08-18,19949,2025081805018646,SAHAS,Shree Krishna Securities Ltd.,Arun Securities (PVT) Ltd.,10,637.0,6370.0,2025-08-18T14:11:01.557366
2025-08-18,19948,2025081805018647,SAHAS,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,10,637.0,6370.0,2025-08-18T14:11:01.557519
2025-08-18,19947,2025081805018648,SAHAS,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,25,637.0,15925.0,2025-08-18T14:11:01.55767
2025-08-18,19946,2025081805018649,SAHAS,Shree Krishna Securities Ltd.,Nepal Investment And Securities Trading Private Limited,10,637.0,6370.0,2025-08-18T14:11:01.557834
2025-08-18,19945,2025081805018650,SAHAS,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,637.0,6370.0,2025-08-18T14:11:01.557982
2025-08-18,19864,2025081805018679,SAHAS,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,310,637.2,197532.0,2025-08-18T14:11:26.562568
2025-08-18,19863,2025081805018680,SAHAS,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,25,637.5,15937.5,2025-08-18T14:11:26.562633
