Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-18,17781,2025081804013247,BPCL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,20,837.8,16756.0,2025-08-18T14:19:45.949232
2025-08-18,17396,2025081804013344,BPCL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,280,837.8,234584.0,2025-08-18T14:21:17.647702
2025-08-18,17395,2025081804013345,BPCL,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,310,837.9,259749.0,2025-08-18T14:21:17.648014
2025-08-18,16983,2025081804013456,BPCL,Sri Hari Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,837.0,418500.0,2025-08-18T14:22:40.514194
2025-08-18,16972,2025081804013457,BPCL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,14,837.0,11718.0,2025-08-18T14:22:41.522897
2025-08-18,16904,2025081804013473,BPCL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,30,835.0,25050.0,2025-08-18T14:22:59.695168
2025-08-18,16903,2025081804013474,BPCL,Shree Krishna Securities Ltd.,Midas Stock Broking Company Private Limited,25,835.0,20875.0,2025-08-18T14:22:59.695723
2025-08-18,16894,2025081804013478,BPCL,Citizens Share Broker Limited,Midas Stock Broking Company Private Limited,170,835.0,141950.0,2025-08-18T14:23:01.261357
2025-08-18,16893,2025081804013479,BPCL,Citizens Share Broker Limited,Dakshinkali Investment & Securities Pvt. Ltd.,230,837.0,192510.0,2025-08-18T14:23:01.26188
2025-08-18,16195,2025081804013649,BPCL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,235,837.0,196695.0,2025-08-18T14:25:38.127487
2025-08-18,16111,2025081804013666,BPCL,Sharepro Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,20,837.0,16740.0,2025-08-18T14:25:58.106266
2025-08-18,15756,2025081804013756,BPCL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,835.0,8350.0,2025-08-18T14:27:22.996897
2025-08-18,15589,2025081804013809,BPCL,Siprabi Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,100,835.0,83500.0,2025-08-18T14:28:04.066631
2025-08-18,15340,2025081804013878,BPCL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,10,836.0,8360.0,2025-08-18T14:29:02.367821
2025-08-18,15201,2025081804013917,BPCL,Capital Max Securities Ltd,ABC Securities Private Limited,100,832.4,83240.0,2025-08-18T14:29:29.923357
2025-08-18,15200,2025081804013918,BPCL,Elite Stock House Limited,ABC Securities Private Limited,200,832.4,166480.0,2025-08-18T14:29:29.923959
2025-08-18,15199,2025081804013919,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,500,832.3,416150.0,2025-08-18T14:29:29.924495
2025-08-18,15198,2025081804013920,BPCL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,10,832.0,8320.0,2025-08-18T14:29:29.924951
2025-08-18,15197,2025081804013921,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,100,832.0,83200.0,2025-08-18T14:29:29.925457
2025-08-18,15196,2025081804013922,BPCL,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,50,832.0,41600.0,2025-08-18T14:29:29.925836
2025-08-18,15076,2025081804013944,BPCL,Sri Hari Securities Pvt. Ltd.,Secured Securities Ltd.,50,831.5,41575.0,2025-08-18T14:29:51.978158
2025-08-18,15001,2025081804013968,BPCL,Sri Hari Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,350,831.5,291025.0,2025-08-18T14:30:13.196982
2025-08-18,15000,2025081804013969,BPCL,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,100,831.5,83150.0,2025-08-18T14:30:13.197334
2025-08-18,14999,2025081804013970,BPCL,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,250,831.3,207825.0,2025-08-18T14:30:13.197457
2025-08-18,14998,2025081804013971,BPCL,Capital Max Securities Ltd,SUN SECURITIES PVT LTD,100,831.1,83110.0,2025-08-18T14:30:13.197571
2025-08-18,14997,2025081804013972,BPCL,Capital Max Securities Ltd,SUN SECURITIES PVT LTD,50,831.1,41555.0,2025-08-18T14:30:13.197688
2025-08-18,14996,2025081804013973,BPCL,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,500,831.1,415550.0,2025-08-18T14:30:13.197797
2025-08-18,14995,2025081804013974,BPCL,Siprabi Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,500,831.1,415550.0,2025-08-18T14:30:13.197921
2025-08-18,14994,2025081804013975,BPCL,SUN SECURITIES PVT LTD,SUN SECURITIES PVT LTD,64,831.0,53184.0,2025-08-18T14:30:13.198033
2025-08-18,14993,2025081804013976,BPCL,Capital Max Securities Ltd,SUN SECURITIES PVT LTD,2086,831.0,1733466.0,2025-08-18T14:30:13.198145
2025-08-18,14587,2025081804014065,BPCL,Capital Max Securities Ltd,Infinity Securities Limited,382,831.0,317442.0,2025-08-18T14:31:34.817365
2025-08-18,14586,2025081804014066,BPCL,Sani Securities Company Ltd.,Infinity Securities Limited,13,831.0,10803.0,2025-08-18T14:31:34.817684
2025-08-18,14585,2025081804014067,BPCL,Capital Max Securities Ltd,Infinity Securities Limited,100,830.6,83060.0,2025-08-18T14:31:34.817795
2025-08-18,14584,2025081804014068,BPCL,Citizens Share Broker Limited,Infinity Securities Limited,300,830.5,249150.0,2025-08-18T14:31:34.817919
2025-08-18,14583,2025081804014069,BPCL,Vision Securities Pvt. Ltd,Infinity Securities Limited,205,830.2,170191.0,2025-08-18T14:31:34.818032
2025-08-18,12683,2025081804014542,BPCL,K.B.L. Securities Limited ,ABC Securities Private Limited,40,832.0,33280.0,2025-08-18T14:36:47.670969
2025-08-18,11771,2025081804014787,BPCL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,34,830.6,28240.4,2025-08-18T14:39:15.766746
2025-08-18,11770,2025081804014788,BPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,J.F. Securites (PVT) Ltd.,50,830.5,41525.0,2025-08-18T14:39:15.7668
2025-08-18,11769,2025081804014789,BPCL,Sri Hari Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,39,830.3,32381.7,2025-08-18T14:39:15.766836
2025-08-18,11424,2025081804014909,BPCL,Sri Hari Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,120,830.3,99636.0,2025-08-18T14:40:17.513685
2025-08-18,11090,2025081804015007,BPCL,Miyo Securities Pvt Ltd,SUN SECURITIES PVT LTD,1000,831.0,831000.0,2025-08-18T14:41:16.344474
2025-08-18,10326,2025081804015163,BPCL,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,10,833.0,8330.0,2025-08-18T14:43:30.698788
2025-08-18,10325,2025081804015164,BPCL,KALASH STOCK MARKET PVT. LTD.,SUN SECURITIES PVT LTD,500,831.0,415500.0,2025-08-18T14:43:30.699114
2025-08-18,10316,2025081804015166,BPCL,Sundhara Securities Limited,SUN SECURITIES PVT LTD,10,831.0,8310.0,2025-08-18T14:43:32.110932
2025-08-18,10068,2025081804015218,BPCL,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,200,830.5,166100.0,2025-08-18T14:44:12.812901
2025-08-18,10067,2025081804015219,BPCL,K.B.L. Securities Limited ,SUN SECURITIES PVT LTD,10,830.5,8305.0,2025-08-18T14:44:12.813235
2025-08-18,10066,2025081804015220,BPCL,Sri Hari Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,41,830.3,34042.3,2025-08-18T14:44:12.813362
2025-08-18,10065,2025081804015221,BPCL,Primo Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,10,830.3,8303.0,2025-08-18T14:44:12.813473
2025-08-18,10064,2025081804015222,BPCL,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,295,830.2,244909.0,2025-08-18T14:44:12.813586
2025-08-18,10063,2025081804015223,BPCL,Market Securities & Exchange (PVT) Ltd.,SUN SECURITIES PVT LTD,126,830.1,104592.6,2025-08-18T14:44:12.813694
2025-08-18,10062,2025081804015224,BPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,SUN SECURITIES PVT LTD,30,830.1,24903.0,2025-08-18T14:44:12.813805
2025-08-18,10061,2025081804015225,BPCL,Aryatara Investment & Securities,SUN SECURITIES PVT LTD,500,830.1,415050.0,2025-08-18T14:44:12.813918
2025-08-18,10060,2025081804015226,BPCL,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,50,830.0,41500.0,2025-08-18T14:44:12.814027
2025-08-18,10059,2025081804015227,BPCL,Primo Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,50,830.0,41500.0,2025-08-18T14:44:12.814133
2025-08-18,10058,2025081804015228,BPCL,Primo Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,100,830.0,83000.0,2025-08-18T14:44:12.81424
2025-08-18,10057,2025081804015229,BPCL,Infinity Securities Limited,SUN SECURITIES PVT LTD,68,830.0,56440.0,2025-08-18T14:44:12.81437
2025-08-18,9980,2025081804015239,BPCL,Infinity Securities Limited,SUN SECURITIES PVT LTD,353,830.0,292990.0,2025-08-18T14:44:25.848796
2025-08-18,9979,2025081804015240,BPCL,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,647,830.0,537010.0,2025-08-18T14:44:25.849181
2025-08-18,9527,2025081804015375,BPCL,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,1480,831.0,1229880.0,2025-08-18T14:45:23.004215
2025-08-18,9508,2025081804015378,BPCL,Midas Stock Broking Company Private Limited,SUN SECURITIES PVT LTD,20,831.0,16620.0,2025-08-18T14:45:26.592781
2025-08-18,9507,2025081804015379,BPCL,Midas Stock Broking Company Private Limited,Secured Securities Ltd.,45,834.0,37530.0,2025-08-18T14:45:26.59307
2025-08-18,9184,2025081804015442,BPCL,SUN SECURITIES PVT LTD,Secured Securities Ltd.,55,834.0,45870.0,2025-08-18T14:46:04.114067
2025-08-18,9125,2025081804015454,BPCL,SUN SECURITIES PVT LTD,Nepal Investment And Securities Trading Private Limited,1000,834.0,834000.0,2025-08-18T14:46:15.474951
2025-08-18,9114,2025081804015456,BPCL,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,834.9,83490.0,2025-08-18T14:46:17.93713
2025-08-18,9051,2025081804015468,BPCL,SUN SECURITIES PVT LTD,K.B.L. Securities Limited ,10,834.0,8340.0,2025-08-18T14:46:31.551587
2025-08-18,8732,2025081804015518,BPCL,SUN SECURITIES PVT LTD,INDEX SECURITIES LIMITED,234,834.0,195156.0,2025-08-18T14:47:21.865441
2025-08-18,8682,2025081804015540,BPCL,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,400,834.9,333960.0,2025-08-18T14:47:28.973428
2025-08-18,8651,2025081804015546,BPCL,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,60,835.0,50100.0,2025-08-18T14:47:32.517357
2025-08-18,8650,2025081804015547,BPCL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,400,835.0,334000.0,2025-08-18T14:47:32.51766
2025-08-18,8649,2025081804015548,BPCL,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,200,835.0,167000.0,2025-08-18T14:47:32.517774
2025-08-18,8648,2025081804015549,BPCL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,10,835.1,8351.0,2025-08-18T14:47:32.517889
2025-08-18,8647,2025081804015550,BPCL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,10,835.2,8352.0,2025-08-18T14:47:32.517997
2025-08-18,8646,2025081804015551,BPCL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,10,835.3,8353.0,2025-08-18T14:47:32.518116
2025-08-18,8645,2025081804015552,BPCL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,10,835.4,8354.0,2025-08-18T14:47:32.518226
2025-08-18,8644,2025081804015553,BPCL,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,40,836.0,33440.0,2025-08-18T14:47:32.51835
2025-08-18,8643,2025081804015554,BPCL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,10,836.8,8368.0,2025-08-18T14:47:32.51846
2025-08-18,8642,2025081804015555,BPCL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1001,837.0,837837.0,2025-08-18T14:47:32.518567
2025-08-18,8641,2025081804015556,BPCL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,72,837.0,60264.0,2025-08-18T14:47:32.518687
2025-08-18,8640,2025081804015557,BPCL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,115,837.0,96255.0,2025-08-18T14:47:32.518804
2025-08-18,8639,2025081804015558,BPCL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,62,837.0,51894.0,2025-08-18T14:47:32.518912
2025-08-18,8565,2025081804015578,BPCL,Nagarik Stock Dealer ,Sri Hari Securities Pvt. Ltd.,500,835.0,417500.0,2025-08-18T14:47:51.253553
2025-08-18,8564,2025081804015579,BPCL,SUN SECURITIES PVT LTD,Neev Securities Pvt. Ltd.,10,834.0,8340.0,2025-08-18T14:47:51.727123
2025-08-18,8198,2025081804015669,BPCL,SUN SECURITIES PVT LTD,Dynamic Money Managers Securities Pvt. Ltd.,10,837.0,8370.0,2025-08-18T14:48:31.505216
2025-08-18,7822,2025081804015775,BPCL,Creative Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,500,837.0,418500.0,2025-08-18T14:49:20.183645
2025-08-18,7688,2025081804015823,BPCL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,835.0,8350.0,2025-08-18T14:49:37.379411
2025-08-18,7546,2025081804015871,BPCL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,65,835.0,54275.0,2025-08-18T14:49:54.767152
2025-08-18,7545,2025081804015872,BPCL,SUN SECURITIES PVT LTD,Nepal Investment And Securities Trading Private Limited,235,834.0,195990.0,2025-08-18T14:49:54.767499
2025-08-18,7006,2025081804015997,BPCL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1500,836.9,1255350.0,2025-08-18T14:50:59.116485
2025-08-18,7005,2025081804015998,BPCL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,138,837.0,115506.0,2025-08-18T14:50:59.116785
2025-08-18,7004,2025081804015999,BPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,362,837.0,302994.0,2025-08-18T14:50:59.11693
2025-08-18,6677,2025081804016144,BPCL,Kumari Securities Private Limited,SUN SECURITIES PVT LTD,30,836.8,25104.0,2025-08-18T14:51:31.379267
2025-08-18,6263,2025081804016293,BPCL,Premier Securities Company Ltd.,Himalayan Brokerage Company Limited,10,836.7,8367.0,2025-08-18T14:52:21.39491
2025-08-18,5878,2025081804016448,BPCL,Imperial Securities Company Pvt. Ltd.,Himalayan Securities Limited,10,835.0,8350.0,2025-08-18T14:52:55.841336
2025-08-18,5813,2025081804016468,BPCL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,834.0,16680.0,2025-08-18T14:53:01.726966
2025-08-18,5503,2025081804016537,BPCL,Creative Securities Pvt Ltd,Nepal Investment And Securities Trading Private Limited,97,831.5,80655.5,2025-08-18T14:53:34.305805
2025-08-18,5502,2025081804016538,BPCL,Capital Max Securities Ltd,Nepal Investment And Securities Trading Private Limited,403,831.4,335054.2,2025-08-18T14:53:34.305876
2025-08-18,4794,2025081804016707,BPCL,MILKY WAY SHARE BROKER COMPANY LTD ,SHUBHAKAMANA SECURITIES PVT. LTD,300,832.0,249600.0,2025-08-18T14:54:51.369218
2025-08-18,4682,2025081804016728,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,300,832.0,249600.0,2025-08-18T14:55:02.986598
2025-08-18,4522,2025081804016775,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,713,832.0,593216.0,2025-08-18T14:55:17.985678
2025-08-18,4364,2025081804016797,BPCL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,20,833.5,16670.0,2025-08-18T14:55:31.896172
2025-08-18,4287,2025081804016823,BPCL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,60,834.0,50040.0,2025-08-18T14:55:38.172495
2025-08-18,4262,2025081804016835,BPCL,SUN SECURITIES PVT LTD,Aryatara Investment & Securities,85,836.6,71111.0,2025-08-18T14:55:40.75781
2025-08-18,4257,2025081804016837,BPCL,Sri Hari Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,832.2,83220.0,2025-08-18T14:55:41.551168
2025-08-18,4222,2025081804016845,BPCL,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,10,836.0,8360.0,2025-08-18T14:55:44.240152
2025-08-18,4218,2025081804016846,BPCL,Trademow Securities Private Limited,Investment Management Nepal Pvt. Ltd.,40,836.0,33440.0,2025-08-18T14:55:44.757005
2025-08-18,4090,2025081804016864,BPCL,Trademow Securities Private Limited,SUN SECURITIES PVT LTD,2210,836.0,1847560.0,2025-08-18T14:56:01.821596
2025-08-18,3795,2025081804016929,BPCL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,836.1,8361.0,2025-08-18T14:56:28.453122
2025-08-18,3787,2025081804016931,BPCL,Capital Max Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,97,836.0,81092.0,2025-08-18T14:56:29.746251
2025-08-18,3424,2025081804017065,BPCL,South Asian Bulls Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,836.0,418000.0,2025-08-18T14:56:57.512856
2025-08-18,3080,2025081804017135,BPCL,Capital Max Securities Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,100,834.1,83410.0,2025-08-18T14:57:25.863081
2025-08-18,2891,2025081804017189,BPCL,Capital Max Securities Ltd,Himalayan Brokerage Company Limited,40,834.1,33364.0,2025-08-18T14:57:41.315167
2025-08-18,2884,2025081804017191,BPCL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,50,834.1,41705.0,2025-08-18T14:57:41.760151
2025-08-18,2473,2025081804017268,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,276,836.0,230736.0,2025-08-18T14:58:12.249705
2025-08-18,2472,2025081804017269,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1499,836.0,1253164.0,2025-08-18T14:58:12.249994
2025-08-18,2471,2025081804017270,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,Prabhu Stock Market Limited,150,836.0,125400.0,2025-08-18T14:58:12.250119
2025-08-18,2258,2025081804017332,BPCL,Trishakti Securities Public Limited,Aryatara Investment & Securities,10,836.6,8366.0,2025-08-18T14:58:24.662693
2025-08-18,2092,2025081804017389,BPCL,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,16,836.6,13385.6,2025-08-18T14:58:37.060041
2025-08-18,2080,2025081804017392,BPCL,Capital Hub P. Ltd,Aryatara Investment & Securities,89,836.6,74457.4,2025-08-18T14:58:38.054055
2025-08-18,2079,2025081804017393,BPCL,Capital Hub P. Ltd,SUN SECURITIES PVT LTD,470,836.8,393296.0,2025-08-18T14:58:38.054375
2025-08-18,2078,2025081804017394,BPCL,Capital Hub P. Ltd,Trishakti Securities Public Limited,60,836.8,50208.0,2025-08-18T14:58:38.054499
2025-08-18,2077,2025081804017395,BPCL,Capital Hub P. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,837.0,167400.0,2025-08-18T14:58:38.054614
2025-08-18,2076,2025081804017396,BPCL,Capital Hub P. Ltd,Sani Securities Company Ltd.,105,837.0,87885.0,2025-08-18T14:58:38.054731
2025-08-18,2047,2025081804017404,BPCL,Prabhu Stock Market Limited,SUN SECURITIES PVT LTD,50,838.0,41900.0,2025-08-18T14:58:39.688614
2025-08-18,2046,2025081804017405,BPCL,Prabhu Stock Market Limited,Opal Securities Investment (PVT) Ltd.,46,838.0,38548.0,2025-08-18T14:58:39.688669
2025-08-18,2045,2025081804017406,BPCL,Prabhu Stock Market Limited,Vision Securities Pvt. Ltd,255,839.0,213945.0,2025-08-18T14:58:39.688699
2025-08-18,2044,2025081804017407,BPCL,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,649,839.0,544511.0,2025-08-18T14:58:39.688726
2025-08-18,1984,2025081804017424,BPCL,Capital Hub P. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,76,837.0,63612.0,2025-08-18T14:58:44.718157
2025-08-18,1983,2025081804017425,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1924,836.0,1608464.0,2025-08-18T14:58:44.718473
2025-08-18,1881,2025081804017458,BPCL,Sri Hari Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,50,837.0,41850.0,2025-08-18T14:58:52.061546
2025-08-18,1575,2025081804017537,BPCL,Sri Hari Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,950,837.0,795150.0,2025-08-18T14:59:07.542207
2025-08-18,1317,2025081804017595,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Brokerage Company Limited,50,839.5,41975.0,2025-08-18T14:59:19.719789
2025-08-18,1031,2025081804017676,BPCL,SUN SECURITIES PVT LTD,Himalayan Brokerage Company Limited,350,839.5,293825.0,2025-08-18T14:59:29.675101
2025-08-18,1030,2025081804017677,BPCL,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,100,839.9,83990.0,2025-08-18T14:59:29.675144
2025-08-18,1029,2025081804017678,BPCL,SUN SECURITIES PVT LTD,Roadshow securities limited,530,839.9,445147.0,2025-08-18T14:59:29.675176
2025-08-18,1028,2025081804017679,BPCL,SUN SECURITIES PVT LTD,Capital Max Securities Ltd,400,839.9,335960.0,2025-08-18T14:59:29.675208
2025-08-18,1027,2025081804017680,BPCL,SUN SECURITIES PVT LTD,Secured Securities Ltd.,50,840.0,42000.0,2025-08-18T14:59:29.675236
2025-08-18,1026,2025081804017681,BPCL,SUN SECURITIES PVT LTD,Sipla Securities Private Limited,70,840.0,58800.0,2025-08-18T14:59:29.675298
2025-08-18,484,2025081804017800,BPCL,Naasa Securities Co. Ltd.,Sipla Securities Private Limited,45,840.0,37800.0,2025-08-18T14:59:47.553671
2025-08-18,483,2025081804017801,BPCL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,50,840.0,42000.0,2025-08-18T14:59:47.55394
2025-08-18,482,2025081804017802,BPCL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,15,840.0,12600.0,2025-08-18T14:59:47.554055
2025-08-18,481,2025081804017803,BPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,50,840.0,42000.0,2025-08-18T14:59:47.554164
2025-08-18,480,2025081804017804,BPCL,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,25,840.0,21000.0,2025-08-18T14:59:47.554268
2025-08-18,390,2025081804017828,BPCL,S.P.S.A. Securities Limited,Prabhu Stock Market Limited,30,839.0,25170.0,2025-08-18T14:59:50.922698
2025-08-18,182,2025081804017876,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Prabhu Stock Market Limited,10,839.0,8390.0,2025-08-18T14:59:56.327174
2025-08-18,53,2025081804017911,BPCL,Online Securities Pvt. Ltd.,Prabhu Stock Market Limited,60,839.0,50340.0,2025-08-18T14:59:59.026575
2025-08-18,46,2025081804017912,BPCL,Vision Securities Pvt. Ltd,Himalayan Brokerage Company Limited,75,840.0,63000.0,2025-08-18T14:59:59.05287
