Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-18,39087,2025081801006657,KBL,Linch Stock Market Ltd.,Thrive Brokerage House Pvt. Ltd,320,201.0,64320.0,2025-08-18T13:03:41.828307
2025-08-18,39086,2025081801006658,KBL,Kumari Securities Private Limited,Thrive Brokerage House Pvt. Ltd,500,201.0,100500.0,2025-08-18T13:03:41.829291
2025-08-18,39085,2025081801006659,KBL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,200,201.0,40200.0,2025-08-18T13:03:41.829722
2025-08-18,39084,2025081801006660,KBL,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,200,201.0,40200.0,2025-08-18T13:03:41.830202
2025-08-18,39083,2025081801006661,KBL,NIMB Stock Markets Limited,Thrive Brokerage House Pvt. Ltd,150,201.0,30150.0,2025-08-18T13:03:41.83063
2025-08-18,39082,2025081801006662,KBL,Malla & Malla Stock Broking Company Pvt. Limited,Thrive Brokerage House Pvt. Ltd,200,201.0,40200.0,2025-08-18T13:03:41.831096
2025-08-18,39081,2025081801006663,KBL,Thrive Brokerage House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,90,201.0,18090.0,2025-08-18T13:03:41.831541
2025-08-18,39080,2025081801006664,KBL,Sumeru Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,50,201.0,10050.0,2025-08-18T13:03:41.832017
2025-08-18,39079,2025081801006665,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,904,201.0,181704.0,2025-08-18T13:03:41.832463
2025-08-18,38894,2025081801006692,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,1500,201.2,301800.0,2025-08-18T13:04:33.684647
2025-08-18,38893,2025081801006693,KBL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,201.1,100550.0,2025-08-18T13:04:33.685419
2025-08-18,38892,2025081801006694,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,96,201.0,19296.0,2025-08-18T13:04:33.685908
2025-08-18,38891,2025081801006695,KBL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,904,201.0,181704.0,2025-08-18T13:04:33.686337
2025-08-18,38603,2025081801006757,KBL,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,965,203.0,195895.0,2025-08-18T13:05:50.404155
2025-08-18,38602,2025081801006758,KBL,Miyo Securities Pvt Ltd,Aryatara Investment & Securities,35,203.0,7105.0,2025-08-18T13:05:50.404889
2025-08-18,38591,2025081801006760,KBL,Beni Securities Pvt.Ltd.,Aryatara Investment & Securities,10,203.0,2030.0,2025-08-18T13:05:54.591275
2025-08-18,38272,2025081801006805,KBL,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,1477,203.0,299831.0,2025-08-18T13:07:16.718977
2025-08-18,38187,2025081801006825,KBL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,202.0,20200.0,2025-08-18T13:07:36.283493
2025-08-18,38186,2025081801006826,KBL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,202.0,20200.0,2025-08-18T13:07:36.284326
2025-08-18,38185,2025081801006827,KBL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,550,201.6,110880.0,2025-08-18T13:07:36.284985
2025-08-18,38184,2025081801006828,KBL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,150,201.5,30225.0,2025-08-18T13:07:36.285635
2025-08-18,38183,2025081801006829,KBL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2100,201.5,423150.0,2025-08-18T13:07:36.2863
2025-08-18,37950,2025081801006855,KBL,KALASH STOCK MARKET PVT. LTD.,Aryatara Investment & Securities,128,203.0,25984.0,2025-08-18T13:08:20.773856
2025-08-18,37910,2025081801006864,KBL,Beni Securities Pvt.Ltd.,Aryatara Investment & Securities,10,203.0,2030.0,2025-08-18T13:08:26.99026
2025-08-18,37528,2025081801006936,KBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,500,202.0,101000.0,2025-08-18T13:10:19.851391
2025-08-18,37433,2025081801006953,KBL,Kumari Securities Private Limited,Asian Securities Private Ltd.,19,202.0,3838.0,2025-08-18T13:10:38.801586
2025-08-18,37432,2025081801006954,KBL,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,900,201.5,181350.0,2025-08-18T13:10:38.80164
2025-08-18,37431,2025081801006955,KBL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,500,201.5,100750.0,2025-08-18T13:10:38.801668
2025-08-18,37430,2025081801006956,KBL,Linch Stock Market Ltd.,Asian Securities Private Ltd.,100,201.2,20120.0,2025-08-18T13:10:38.801694
2025-08-18,37429,2025081801006957,KBL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,100,201.1,20110.0,2025-08-18T13:10:38.801719
2025-08-18,37428,2025081801006958,KBL,Capital Max Securities Ltd,Asian Securities Private Ltd.,250,201.1,50275.0,2025-08-18T13:10:38.801744
2025-08-18,37427,2025081801006959,KBL,Sundhara Securities Limited,Asian Securities Private Ltd.,96,201.0,19296.0,2025-08-18T13:10:38.801768
2025-08-18,37426,2025081801006960,KBL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,35,201.0,7035.0,2025-08-18T13:10:38.801799
2025-08-18,37419,2025081801006961,KBL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,495,201.0,99495.0,2025-08-18T13:10:42.82297
2025-08-18,37418,2025081801006962,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Asian Securities Private Ltd.,200,201.0,40200.0,2025-08-18T13:10:42.823047
2025-08-18,37417,2025081801006963,KBL,Capital Max Securities Ltd,Asian Securities Private Ltd.,305,201.0,61305.0,2025-08-18T13:10:42.823074
2025-08-18,37239,2025081801007002,KBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,10,203.0,2030.0,2025-08-18T13:11:24.60077
2025-08-18,36864,2025081801007076,KBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,1000,202.0,202000.0,2025-08-18T13:13:02.743773
2025-08-18,36825,2025081801007078,KBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,175,202.0,35350.0,2025-08-18T13:13:12.949962
2025-08-18,36824,2025081801007079,KBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,200,202.0,40400.0,2025-08-18T13:13:12.951547
2025-08-18,36823,2025081801007080,KBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,625,202.0,126250.0,2025-08-18T13:13:12.952821
2025-08-18,36586,2025081801007144,KBL,J.F. Securites (PVT) Ltd.,Secured Securities Ltd.,1,200.0,200.0,2025-08-18T13:14:17.97235
2025-08-18,35968,2025081801007220,KBL,Sundhara Securities Limited,Asian Securities Private Ltd.,30,202.1,6063.0,2025-08-18T13:17:03.511431
2025-08-18,35967,2025081801007221,KBL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,970,202.0,195940.0,2025-08-18T13:17:03.513079
2025-08-18,35765,2025081801007240,KBL,Arun Securities (PVT) Ltd.,ABC Securities Private Limited,20,202.9,4058.0,2025-08-18T13:17:50.031009
2025-08-18,35730,2025081801007243,KBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,405,202.0,81810.0,2025-08-18T13:17:54.703462
2025-08-18,35729,2025081801007244,KBL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,100,202.0,20200.0,2025-08-18T13:17:54.704207
2025-08-18,35728,2025081801007245,KBL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,202.0,20200.0,2025-08-18T13:17:54.704667
2025-08-18,35727,2025081801007246,KBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,740,202.0,149480.0,2025-08-18T13:17:54.705117
2025-08-18,35726,2025081801007247,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,202.0,202000.0,2025-08-18T13:17:54.705561
2025-08-18,35725,2025081801007248,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,202.0,202000.0,2025-08-18T13:17:54.706005
2025-08-18,35724,2025081801007249,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,700,202.0,141400.0,2025-08-18T13:17:54.706458
2025-08-18,35651,2025081801007253,KBL,Nepal Investment And Securities Trading Private Limited,ABC Securities Private Limited,13,202.9,2637.7,2025-08-18T13:18:11.664488
2025-08-18,34465,2025081801007436,KBL,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,10,202.2,2022.0,2025-08-18T13:22:33.67697
2025-08-18,34009,2025081801007498,KBL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,202.5,2025.0,2025-08-18T13:23:41.630414
2025-08-18,33995,2025081801007500,KBL,Beni Securities Pvt.Ltd.,ABC Securities Private Limited,10,202.9,2029.0,2025-08-18T13:23:43.453498
2025-08-18,33811,2025081801007516,KBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,250,202.9,50725.0,2025-08-18T13:24:05.590285
2025-08-18,33690,2025081801007541,KBL,Capital Max Securities Ltd,ABC Securities Private Limited,147,202.9,29826.3,2025-08-18T13:24:32.591506
2025-08-18,33600,2025081801007548,KBL,Ashutosh Brokerage & Securities (PVT) Ltd.,ABC Securities Private Limited,560,202.9,113624.0,2025-08-18T13:24:50.592354
2025-08-18,33599,2025081801007549,KBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,15,202.9,3043.5,2025-08-18T13:24:50.594056
2025-08-18,33598,2025081801007550,KBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,330,203.0,66990.0,2025-08-18T13:24:50.595557
2025-08-18,33597,2025081801007551,KBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,95,203.0,19285.0,2025-08-18T13:24:50.597032
2025-08-18,32989,2025081801007666,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,12,203.0,2436.0,2025-08-18T13:26:57.406922
2025-08-18,32817,2025081801007695,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sharepro Securities Private Limited,50,202.9,10145.0,2025-08-18T13:27:53.667175
2025-08-18,32816,2025081801007696,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Sharepro Securities Private Limited,100,202.8,20280.0,2025-08-18T13:27:53.667944
2025-08-18,32815,2025081801007697,KBL,Sani Securities Company Ltd.,Sharepro Securities Private Limited,300,202.5,60750.0,2025-08-18T13:27:53.668505
2025-08-18,32730,2025081801007711,KBL,Citizens Share Broker Limited,Imperial Securities Company Pvt. Ltd.,500,203.0,101500.0,2025-08-18T13:28:12.36652
2025-08-18,31785,2025081801007857,KBL,Thrive Brokerage House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,26,202.6,5267.6,2025-08-18T13:32:15.083001
2025-08-18,31636,2025081801007880,KBL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,174,202.6,35252.4,2025-08-18T13:32:57.73255
2025-08-18,31635,2025081801007881,KBL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,500,202.6,101300.0,2025-08-18T13:32:57.733322
2025-08-18,31634,2025081801007882,KBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,190,202.5,38475.0,2025-08-18T13:32:57.733841
2025-08-18,31633,2025081801007883,KBL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,202.3,20230.0,2025-08-18T13:32:57.734374
2025-08-18,31632,2025081801007884,KBL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,240,202.2,48528.0,2025-08-18T13:32:57.73487
2025-08-18,31631,2025081801007885,KBL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,99,202.1,20007.9,2025-08-18T13:32:57.735448
2025-08-18,31630,2025081801007886,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,697,202.1,140863.7,2025-08-18T13:32:57.736086
2025-08-18,31602,2025081801007896,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,202.1,202100.0,2025-08-18T13:33:06.832968
2025-08-18,31525,2025081801007907,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,303,202.1,61236.3,2025-08-18T13:33:21.462979
2025-08-18,31524,2025081801007908,KBL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,40,202.0,8080.0,2025-08-18T13:33:21.463831
2025-08-18,31523,2025081801007909,KBL,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,202.0,10100.0,2025-08-18T13:33:21.464476
2025-08-18,31522,2025081801007910,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,100,202.0,20200.0,2025-08-18T13:33:21.465157
2025-08-18,31521,2025081801007911,KBL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,202.0,101000.0,2025-08-18T13:33:21.465772
2025-08-18,31268,2025081801007945,KBL,Beni Securities Pvt.Ltd.,Imperial Securities Company Pvt. Ltd.,10,203.0,2030.0,2025-08-18T13:34:25.441557
2025-08-18,31191,2025081801007959,KBL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,20,202.0,4040.0,2025-08-18T13:34:45.605444
2025-08-18,30814,2025081801008016,KBL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,400,202.1,80840.0,2025-08-18T13:35:56.882223
2025-08-18,30813,2025081801008017,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,80,202.0,16160.0,2025-08-18T13:35:56.882975
2025-08-18,30812,2025081801008018,KBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,50,202.0,10100.0,2025-08-18T13:35:56.883503
2025-08-18,30811,2025081801008019,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,470,202.0,94940.0,2025-08-18T13:35:56.883998
2025-08-18,30728,2025081801008061,KBL,Beni Securities Pvt.Ltd.,Imperial Securities Company Pvt. Ltd.,10,203.0,2030.0,2025-08-18T13:36:11.722339
2025-08-18,30719,2025081801008063,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,25,202.0,5050.0,2025-08-18T13:36:14.034817
2025-08-18,30718,2025081801008064,KBL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,50,202.0,10100.0,2025-08-18T13:36:14.036901
2025-08-18,30717,2025081801008065,KBL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,202.0,20200.0,2025-08-18T13:36:14.038672
2025-08-18,30716,2025081801008066,KBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,825,202.0,166650.0,2025-08-18T13:36:14.040366
2025-08-18,30689,2025081801008073,KBL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,10,202.1,2021.0,2025-08-18T13:36:24.209342
2025-08-18,30688,2025081801008074,KBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,202.1,20210.0,2025-08-18T13:36:24.210268
2025-08-18,30687,2025081801008075,KBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,175,202.0,35350.0,2025-08-18T13:36:24.210777
2025-08-18,30686,2025081801008076,KBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,200,202.0,40400.0,2025-08-18T13:36:24.211272
2025-08-18,30685,2025081801008077,KBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,122,202.0,24644.0,2025-08-18T13:36:24.211923
2025-08-18,30684,2025081801008078,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,393,202.0,79386.0,2025-08-18T13:36:24.212584
2025-08-18,30683,2025081801008079,KBL,Beni Securities Pvt.Ltd.,Imperial Securities Company Pvt. Ltd.,10,203.0,2030.0,2025-08-18T13:36:24.771556
2025-08-18,30655,2025081801008088,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,107,202.0,21614.0,2025-08-18T13:36:32.286204
2025-08-18,30654,2025081801008089,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,200,202.0,40400.0,2025-08-18T13:36:32.286976
2025-08-18,30653,2025081801008090,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,151,202.0,30502.0,2025-08-18T13:36:32.287595
2025-08-18,30622,2025081801008097,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,202.0,202000.0,2025-08-18T13:36:41.381901
2025-08-18,30619,2025081801008098,KBL,Beni Securities Pvt.Ltd.,Vision Securities Pvt. Ltd,10,203.0,2030.0,2025-08-18T13:36:42.827671
2025-08-18,30049,2025081801008195,KBL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,37,203.0,7511.0,2025-08-18T13:38:22.213437
2025-08-18,29631,2025081801008244,KBL,Global IME Securities Limited,ABC Securities Private Limited,985,202.9,199856.5,2025-08-18T13:39:52.882563
2025-08-18,29570,2025081801008249,KBL,Secured Securities Ltd.,ABC Securities Private Limited,15,202.9,3043.5,2025-08-18T13:40:03.335335
2025-08-18,29569,2025081801008250,KBL,Secured Securities Ltd.,ABC Securities Private Limited,85,202.9,17246.5,2025-08-18T13:40:03.3371
2025-08-18,29373,2025081801008291,KBL,Premier Securities Company Ltd.,ABC Securities Private Limited,200,202.9,40580.0,2025-08-18T13:40:43.210769
2025-08-18,29134,2025081801008318,KBL,Sani Securities Company Ltd.,ABC Securities Private Limited,500,202.9,101450.0,2025-08-18T13:41:32.597218
2025-08-18,29007,2025081801008342,KBL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,215,202.9,43623.5,2025-08-18T13:41:52.41922
2025-08-18,29006,2025081801008343,KBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,953,203.0,193459.0,2025-08-18T13:41:52.419977
2025-08-18,29005,2025081801008344,KBL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,200,203.0,40600.0,2025-08-18T13:41:52.42051
2025-08-18,29004,2025081801008345,KBL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,60,203.0,12180.0,2025-08-18T13:41:52.421146
2025-08-18,29002,2025081801008346,KBL,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,11,203.0,2233.0,2025-08-18T13:41:52.421763
2025-08-18,29001,2025081801008347,KBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,561,203.0,113883.0,2025-08-18T13:41:52.422317
2025-08-18,28977,2025081801008352,KBL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,200,203.0,40600.0,2025-08-18T13:41:55.41213
2025-08-18,28909,2025081801008362,KBL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,203.0,20300.0,2025-08-18T13:42:08.853448
2025-08-18,28893,2025081801008364,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,600,203.0,121800.0,2025-08-18T13:42:11.374506
2025-08-18,28837,2025081801008368,KBL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,300,203.0,60900.0,2025-08-18T13:42:19.629635
2025-08-18,28484,2025081801008442,KBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,1000,203.0,203000.0,2025-08-18T13:43:20.825659
2025-08-18,28389,2025081801008472,KBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,200,203.0,40600.0,2025-08-18T13:43:38.596506
2025-08-18,28124,2025081801008534,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,134,203.0,27202.0,2025-08-18T13:44:16.335496
2025-08-18,28015,2025081801008547,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,250,203.0,50750.0,2025-08-18T13:44:38.481203
2025-08-18,28009,2025081801008551,KBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,202.9,60870.0,2025-08-18T13:44:41.889308
2025-08-18,28008,2025081801008552,KBL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,202.1,20210.0,2025-08-18T13:44:41.89015
2025-08-18,28007,2025081801008553,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,829,202.0,167458.0,2025-08-18T13:44:41.890801
2025-08-18,28006,2025081801008554,KBL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,50,202.0,10100.0,2025-08-18T13:44:41.891538
2025-08-18,28005,2025081801008555,KBL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,202.0,101000.0,2025-08-18T13:44:41.892221
2025-08-18,28004,2025081801008556,KBL,Arun Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,202.0,2020.0,2025-08-18T13:44:41.892865
2025-08-18,28003,2025081801008557,KBL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,1000,202.0,202000.0,2025-08-18T13:44:41.893517
2025-08-18,28002,2025081801008558,KBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,202.0,40400.0,2025-08-18T13:44:41.894161
2025-08-18,28001,2025081801008559,KBL,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,11,202.0,2222.0,2025-08-18T13:44:41.894855
2025-08-18,27688,2025081801008613,KBL,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,489,202.0,98778.0,2025-08-18T13:45:42.446175
2025-08-18,27687,2025081801008614,KBL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,202.0,6060.0,2025-08-18T13:45:42.446972
2025-08-18,27686,2025081801008615,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,202.0,20200.0,2025-08-18T13:45:42.447489
2025-08-18,27685,2025081801008616,KBL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,100,202.0,20200.0,2025-08-18T13:45:42.447993
2025-08-18,27684,2025081801008617,KBL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,245,202.0,49490.0,2025-08-18T13:45:42.448499
2025-08-18,27683,2025081801008618,KBL,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,36,202.0,7272.0,2025-08-18T13:45:42.448999
2025-08-18,27531,2025081801008651,KBL,Beni Securities Pvt.Ltd.,ABC Securities Private Limited,10,202.9,2029.0,2025-08-18T13:46:07.289515
2025-08-18,27352,2025081801008670,KBL,Citizens Share Broker Limited,ABC Securities Private Limited,35,202.9,7101.5,2025-08-18T13:46:37.4335
2025-08-18,26716,2025081801008774,KBL,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,325,202.5,65812.5,2025-08-18T13:48:47.593088
2025-08-18,26611,2025081801008788,KBL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,100,202.5,20250.0,2025-08-18T13:49:12.614705
2025-08-18,26471,2025081801008812,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,300,202.5,60750.0,2025-08-18T13:49:48.171854
2025-08-18,26415,2025081801008820,KBL,K.B.L. Securities Limited ,Vision Securities Pvt. Ltd,44,202.5,8910.0,2025-08-18T13:49:58.971404
2025-08-18,26387,2025081801008828,KBL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,202.5,40500.0,2025-08-18T13:50:05.56034
2025-08-18,26361,2025081801008841,KBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,31,202.5,6277.5,2025-08-18T13:50:13.518256
2025-08-18,26206,2025081801008863,KBL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,140,202.5,28350.0,2025-08-18T13:50:50.638801
2025-08-18,26169,2025081801008870,KBL,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,12,202.9,2434.8,2025-08-18T13:51:00.704407
2025-08-18,25897,2025081801008906,KBL,Naasa Securities Co. Ltd.,NIMB Stock Markets Limited,104,202.5,21060.0,2025-08-18T13:52:09.656522
2025-08-18,25746,2025081801008931,KBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,10,202.9,2029.0,2025-08-18T13:52:32.134949
2025-08-18,25675,2025081801008945,KBL,J.F. Securites (PVT) Ltd.,ABC Securities Private Limited,933,202.9,189305.7,2025-08-18T13:52:50.74119
2025-08-18,25674,2025081801008946,KBL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,567,203.0,115101.0,2025-08-18T13:52:50.741996
2025-08-18,25524,2025081801008973,KBL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2000,203.0,406000.0,2025-08-18T13:53:36.804057
2025-08-18,25429,2025081801008982,KBL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,3000,203.0,609000.0,2025-08-18T13:53:57.33021
2025-08-18,25401,2025081801008985,KBL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1043,203.0,211729.0,2025-08-18T13:54:04.35955
2025-08-18,25400,2025081801008986,KBL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,203.0,20300.0,2025-08-18T13:54:04.360399
2025-08-18,25399,2025081801008987,KBL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,318,203.0,64554.0,2025-08-18T13:54:04.360926
2025-08-18,24518,2025081801009131,KBL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,99,203.5,20146.5,2025-08-18T13:56:27.366506
2025-08-18,24343,2025081801009146,KBL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,203.0,10150.0,2025-08-18T13:56:51.463466
2025-08-18,24149,2025081801009193,KBL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,200,203.4,40680.0,2025-08-18T13:57:17.0426
2025-08-18,23533,2025081801009308,KBL,Malla & Malla Stock Broking Company Pvt. Limited,Kohinoor Investment & Securities Pvt. Ltd.,36,203.1,7311.6,2025-08-18T13:58:44.102073
2025-08-18,23532,2025081801009309,KBL,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,120,203.1,24372.0,2025-08-18T13:58:44.102951
2025-08-18,23531,2025081801009310,KBL,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,489,203.0,99267.0,2025-08-18T13:58:44.10355
2025-08-18,23530,2025081801009311,KBL,Sewa Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,203.0,20300.0,2025-08-18T13:58:44.10412
2025-08-18,23529,2025081801009312,KBL,MILKY WAY SHARE BROKER COMPANY LTD ,Kohinoor Investment & Securities Pvt. Ltd.,46,203.0,9338.0,2025-08-18T13:58:44.104722
