Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-18,7826,2025081804015774,UPPER,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,200,195.4,39080.0,2025-08-18T14:49:19.613474
2025-08-18,7745,2025081804015811,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,500,195.4,97700.0,2025-08-18T14:49:28.955328
2025-08-18,7689,2025081804015822,UPPER,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,1000,195.4,195400.0,2025-08-18T14:49:36.76393
2025-08-18,7452,2025081804015896,UPPER,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,500,195.4,97700.0,2025-08-18T14:50:08.395545
2025-08-18,7353,2025081804015909,UPPER,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,300,195.4,58620.0,2025-08-18T14:50:24.763782
2025-08-18,7201,2025081804015944,UPPER,Nagarik Stock Dealer ,Sumeru Securities Pvt. Ltd.,80,195.3,15624.0,2025-08-18T14:50:41.766003
2025-08-18,7128,2025081804015974,UPPER,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,225,195.4,43965.0,2025-08-18T14:50:49.645676
2025-08-18,7100,2025081804015981,UPPER,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,1148,195.4,224319.2,2025-08-18T14:50:53.436865
2025-08-18,7086,2025081804015984,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,700,195.4,136780.0,2025-08-18T14:50:54.650572
2025-08-18,6959,2025081804016017,UPPER,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,195.4,39080.0,2025-08-18T14:51:05.827872
2025-08-18,6953,2025081804016018,UPPER,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,50,195.4,9770.0,2025-08-18T14:51:07.050032
2025-08-18,6703,2025081804016136,UPPER,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,20,195.3,3906.0,2025-08-18T14:51:26.875206
2025-08-18,6702,2025081804016137,UPPER,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,87,195.3,16991.1,2025-08-18T14:51:26.876889
2025-08-18,6697,2025081804016139,UPPER,Opal Securities Investment (PVT) Ltd.,Midas Stock Broking Company Private Limited,113,195.3,22068.9,2025-08-18T14:51:28.041236
2025-08-18,6541,2025081804016211,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Midas Stock Broking Company Private Limited,87,195.3,16991.1,2025-08-18T14:51:43.446673
2025-08-18,6403,2025081804016253,UPPER,Neev Securities Pvt. Ltd.,ABC Securities Private Limited,100,195.3,19530.0,2025-08-18T14:52:00.209899
2025-08-18,6342,2025081804016271,UPPER,Nepal Stock House (PVT) Ltd.,R.B.B. Securities Company Ltd,500,195.5,97750.0,2025-08-18T14:52:07.161303
2025-08-18,6324,2025081804016272,UPPER,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,195.3,39060.0,2025-08-18T14:52:09.49583
2025-08-18,6323,2025081804016273,UPPER,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,195.1,9755.0,2025-08-18T14:52:09.496611
2025-08-18,6121,2025081804016338,UPPER,Naasa Securities Co. Ltd.,R.B.B. Securities Company Ltd,23,195.5,4496.5,2025-08-18T14:52:33.233704
2025-08-18,6120,2025081804016339,UPPER,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,77,195.5,15053.5,2025-08-18T14:52:33.234476
2025-08-18,5794,2025081804016471,UPPER,Nagarik Stock Dealer ,Thrive Brokerage House Pvt. Ltd,57,195.5,11143.5,2025-08-18T14:53:05.275499
2025-08-18,5508,2025081804016533,UPPER,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,54,195.2,10540.8,2025-08-18T14:53:33.062022
2025-08-18,5507,2025081804016534,UPPER,Neev Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,16,195.2,3123.2,2025-08-18T14:53:33.062763
2025-08-18,5476,2025081804016541,UPPER,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,4,194.7,778.8,2025-08-18T14:53:36.275265
2025-08-18,4676,2025081804016733,UPPER,Neev Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,20,195.2,3904.0,2025-08-18T14:55:03.581272
2025-08-18,4675,2025081804016734,UPPER,Sumeru Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,195.2,1952.0,2025-08-18T14:55:03.582011
2025-08-18,4674,2025081804016735,UPPER,Primo Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,70,195.2,13664.0,2025-08-18T14:55:03.582457
2025-08-18,4361,2025081804016798,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,366,195.5,71553.0,2025-08-18T14:55:32.207292
2025-08-18,4360,2025081804016799,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,275,195.5,53762.5,2025-08-18T14:55:32.207371
2025-08-18,4359,2025081804016800,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,1000,195.5,195500.0,2025-08-18T14:55:32.207397
2025-08-18,4358,2025081804016801,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sewa Securities Pvt. Ltd.,40,195.5,7820.0,2025-08-18T14:55:32.207419
2025-08-18,4357,2025081804016802,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,80,195.5,15640.0,2025-08-18T14:55:32.207443
2025-08-18,4356,2025081804016803,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,239,195.6,46748.4,2025-08-18T14:55:32.207466
2025-08-18,4144,2025081804016856,UPPER,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,11,195.4,2149.4,2025-08-18T14:55:54.962845
2025-08-18,4143,2025081804016857,UPPER,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,19,195.3,3710.7,2025-08-18T14:55:54.964619
2025-08-18,3876,2025081804016915,UPPER,J.F. Securites (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,10,195.4,1954.0,2025-08-18T14:56:20.809031
2025-08-18,3697,2025081804016959,UPPER,Sweta Securities Private Limited,Thrive Brokerage House Pvt. Ltd,40,195.4,7816.0,2025-08-18T14:56:37.186333
2025-08-18,3696,2025081804016960,UPPER,Sweta Securities Private Limited,Thrive Brokerage House Pvt. Ltd,261,195.6,51051.6,2025-08-18T14:56:37.188091
2025-08-18,3695,2025081804016961,UPPER,Sweta Securities Private Limited,Agrawal Securities (PVT) Ltd.,1000,195.6,195600.0,2025-08-18T14:56:37.189941
2025-08-18,3694,2025081804016962,UPPER,Sweta Securities Private Limited,Opal Securities Investment (PVT) Ltd.,300,195.7,58710.0,2025-08-18T14:56:37.191668
2025-08-18,3693,2025081804016963,UPPER,Sweta Securities Private Limited,Agrawal Securities (PVT) Ltd.,1000,195.7,195700.0,2025-08-18T14:56:37.193298
2025-08-18,3692,2025081804016964,UPPER,Sweta Securities Private Limited,Thrive Brokerage House Pvt. Ltd,500,195.8,97900.0,2025-08-18T14:56:37.195037
2025-08-18,3691,2025081804016965,UPPER,Sweta Securities Private Limited,Neev Securities Pvt. Ltd.,475,195.9,93052.5,2025-08-18T14:56:37.196735
2025-08-18,3690,2025081804016966,UPPER,Sweta Securities Private Limited,Premier Securities Company Ltd.,200,195.9,39180.0,2025-08-18T14:56:37.197462
2025-08-18,3213,2025081804017123,UPPER,Sweta Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,120,195.9,23508.0,2025-08-18T14:57:16.56724
2025-08-18,2841,2025081804017195,UPPER,Sweta Securities Private Limited,Asian Securities Private Ltd.,100,195.9,19590.0,2025-08-18T14:57:43.174924
2025-08-18,2726,2025081804017219,UPPER,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,58,196.0,11368.0,2025-08-18T14:57:53.898348
2025-08-18,2725,2025081804017220,UPPER,Aryatara Investment & Securities,ABC Securities Private Limited,200,196.0,39200.0,2025-08-18T14:57:53.899092
2025-08-18,2724,2025081804017221,UPPER,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,92,196.0,18032.0,2025-08-18T14:57:53.899761
2025-08-18,2723,2025081804017222,UPPER,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,50,196.0,9800.0,2025-08-18T14:57:53.900285
2025-08-18,2722,2025081804017223,UPPER,Aryatara Investment & Securities,Linch Stock Market Ltd.,68,196.0,13328.0,2025-08-18T14:57:53.900776
2025-08-18,2721,2025081804017224,UPPER,Aryatara Investment & Securities,Linch Stock Market Ltd.,13,196.0,2548.0,2025-08-18T14:57:53.901345
2025-08-18,2690,2025081804017232,UPPER,Sweta Securities Private Limited,Thrive Brokerage House Pvt. Ltd,500,195.9,97950.0,2025-08-18T14:57:55.481401
2025-08-18,2689,2025081804017233,UPPER,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,30,196.0,5880.0,2025-08-18T14:57:55.514868
2025-08-18,2598,2025081804017246,UPPER,Sweta Securities Private Limited,Agrawal Securities (PVT) Ltd.,504,195.9,98733.6,2025-08-18T14:58:02.056129
2025-08-18,2433,2025081804017277,UPPER,Neev Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,195.9,9795.0,2025-08-18T14:58:15.929506
2025-08-18,2174,2025081804017360,UPPER,Sundhara Securities Limited,Linch Stock Market Ltd.,50,195.8,9790.0,2025-08-18T14:58:32.81543
2025-08-18,2155,2025081804017370,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,100,195.8,19580.0,2025-08-18T14:58:33.966543
2025-08-18,1731,2025081804017496,UPPER,Oxford Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,195.8,19580.0,2025-08-18T14:58:58.890096
2025-08-18,1722,2025081804017500,UPPER,J.F. Securites (PVT) Ltd.,Linch Stock Market Ltd.,20,195.8,3916.0,2025-08-18T14:58:59.717812
2025-08-18,1231,2025081804017624,UPPER,Siprabi Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,50,195.6,9780.0,2025-08-18T14:59:23.374157
2025-08-18,1230,2025081804017625,UPPER,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,50,195.5,9775.0,2025-08-18T14:59:23.375911
2025-08-18,1121,2025081804017663,UPPER,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,195.7,9785.0,2025-08-18T14:59:26.927546
2025-08-18,704,2025081804017744,UPPER,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,195.7,19570.0,2025-08-18T14:59:38.426777
2025-08-18,547,2025081804017786,UPPER,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,195.6,19560.0,2025-08-18T14:59:45.33837
2025-08-18,522,2025081804017789,UPPER,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,30,195.7,5871.0,2025-08-18T14:59:45.828331
2025-08-18,378,2025081804017832,UPPER,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,170,195.6,33252.0,2025-08-18T14:59:51.462967
2025-08-18,377,2025081804017833,UPPER,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,195.6,19560.0,2025-08-18T14:59:51.463665
2025-08-18,376,2025081804017834,UPPER,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,100,195.6,19560.0,2025-08-18T14:59:51.464102
