Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-18,26809,2025081805016115,NIFRA,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,4,278.3,1113.2,2025-08-18T13:48:21.903269
2025-08-18,26655,2025081805016153,NIFRA,Thrive Brokerage House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,30,283.1,8493.0,2025-08-18T13:48:59.397186
2025-08-18,26654,2025081805016154,NIFRA,Oxford Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,24,283.0,6792.0,2025-08-18T13:48:59.397833
2025-08-18,26576,2025081805016174,NIFRA,Kalika Securities Pvt. Ltd.,Prabhu Stock Market Limited,10,283.6,2836.0,2025-08-18T13:49:22.341889
2025-08-18,26412,2025081805016218,NIFRA,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,64,283.0,18112.0,2025-08-18T13:50:00.647751
2025-08-18,26389,2025081805016231,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,11,283.0,3113.0,2025-08-18T13:50:04.959271
2025-08-18,26362,2025081805016240,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Prabhu Stock Market Limited,44,283.0,12452.0,2025-08-18T13:50:13.126277
2025-08-18,26293,2025081805016265,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Capital Hub P. Ltd,50,283.0,14150.0,2025-08-18T13:50:29.130113
2025-08-18,26130,2025081805016346,NIFRA,Oxford Securities Pvt. Ltd.,Linch Stock Market Ltd.,8,283.0,2264.0,2025-08-18T13:51:13.85577
2025-08-18,26031,2025081805016391,NIFRA,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,8,279.0,2232.0,2025-08-18T13:51:37.675291
2025-08-18,25967,2025081805016410,NIFRA,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,9,277.5,2497.5,2025-08-18T13:51:52.359065
2025-08-18,25901,2025081805016419,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,64,283.0,18112.0,2025-08-18T13:52:08.207258
2025-08-18,25753,2025081805016488,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,531,283.0,150273.0,2025-08-18T13:52:31.749337
2025-08-18,25752,2025081805016489,NIFRA,Thrive Brokerage House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,469,283.0,132727.0,2025-08-18T13:52:31.749878
2025-08-18,25743,2025081805016495,NIFRA,Thrive Brokerage House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,31,283.0,8773.0,2025-08-18T13:52:33.574107
2025-08-18,25737,2025081805016497,NIFRA,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,283.0,28300.0,2025-08-18T13:52:35.79767
2025-08-18,25733,2025081805016501,NIFRA,Opal Securities Investment (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,283.0,5660.0,2025-08-18T13:52:36.498504
2025-08-18,25501,2025081805016598,NIFRA,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,555,282.8,156954.0,2025-08-18T13:53:44.020528
2025-08-18,25435,2025081805016636,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1049,283.0,296867.0,2025-08-18T13:53:56.468844
2025-08-18,25331,2025081805016679,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,64,283.0,18112.0,2025-08-18T13:54:15.346373
2025-08-18,25326,2025081805016681,NIFRA,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,4,278.1,1112.4,2025-08-18T13:54:17.363228
2025-08-18,25191,2025081805016708,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,100,283.0,28300.0,2025-08-18T13:54:51.73989
2025-08-18,25188,2025081805016710,NIFRA,Shree Krishna Securities Ltd.,Midas Stock Broking Company Private Limited,54,283.5,15309.0,2025-08-18T13:54:53.033529
2025-08-18,25187,2025081805016711,NIFRA,Shree Krishna Securities Ltd.,Hatemalo Financial Services Private Limited,36,283.6,10209.6,2025-08-18T13:54:53.034051
2025-08-18,25013,2025081805016774,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,54,283.0,15282.0,2025-08-18T13:55:21.863614
2025-08-18,24914,2025081805016824,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,283.0,2830.0,2025-08-18T13:55:32.712345
2025-08-18,24797,2025081805016873,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Sajilo Broker Limited,43,283.0,12169.0,2025-08-18T13:55:43.609603
2025-08-18,24796,2025081805016874,NIFRA,Linch Stock Market Ltd.,Sajilo Broker Limited,445,282.8,125846.0,2025-08-18T13:55:43.60978
2025-08-18,24795,2025081805016875,NIFRA,Trishakti Securities Public Limited,Sajilo Broker Limited,12,282.8,3393.6,2025-08-18T13:55:43.609857
2025-08-18,24713,2025081805016914,NIFRA,Trishakti Securities Public Limited,Himalayan Brokerage Company Limited,488,282.8,138006.4,2025-08-18T13:55:57.420371
2025-08-18,24712,2025081805016915,NIFRA,Sewa Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,76,282.6,21477.6,2025-08-18T13:55:57.420927
2025-08-18,24711,2025081805016916,NIFRA,Online Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,100,282.6,28260.0,2025-08-18T13:55:57.421207
2025-08-18,24710,2025081805016917,NIFRA,Trishakti Securities Public Limited,Himalayan Brokerage Company Limited,852,282.5,240690.0,2025-08-18T13:55:57.421479
2025-08-18,24709,2025081805016918,NIFRA,ABC Securities Private Limited,Himalayan Brokerage Company Limited,100,282.5,28250.0,2025-08-18T13:55:57.421731
2025-08-18,24708,2025081805016919,NIFRA,Agrawal Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,200,282.4,56480.0,2025-08-18T13:55:57.422078
2025-08-18,24707,2025081805016920,NIFRA,Aryatara Investment & Securities,Himalayan Brokerage Company Limited,117,282.1,33005.7,2025-08-18T13:55:57.422424
2025-08-18,24628,2025081805016966,NIFRA,Online Securities Pvt. Ltd.,Sundhara Securities Limited,4,279.5,1118.0,2025-08-18T13:56:09.46405
2025-08-18,24352,2025081805017055,NIFRA,MILKY WAY SHARE BROKER COMPANY LTD ,Midas Stock Broking Company Private Limited,14,283.0,3962.0,2025-08-18T13:56:49.392417
2025-08-18,24196,2025081805017111,NIFRA,MILKY WAY SHARE BROKER COMPANY LTD ,Kohinoor Investment & Securities Pvt. Ltd.,10,283.4,2834.0,2025-08-18T13:57:08.447906
2025-08-18,24085,2025081805017158,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,28,283.0,7924.0,2025-08-18T13:57:27.608513
2025-08-18,23800,2025081805017259,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,485,282.5,137012.5,2025-08-18T13:58:06.928925
2025-08-18,23799,2025081805017260,NIFRA,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,383,282.1,108044.3,2025-08-18T13:58:06.928986
2025-08-18,23798,2025081805017261,NIFRA,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,132,282.0,37224.0,2025-08-18T13:58:06.929016
2025-08-18,23187,2025081805017494,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,74,282.5,20905.0,2025-08-18T13:59:35.545259
2025-08-18,23186,2025081805017495,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,126,282.5,35595.0,2025-08-18T13:59:35.54578
2025-08-18,23103,2025081805017520,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,59,282.5,16667.5,2025-08-18T13:59:49.545745
2025-08-18,23102,2025081805017521,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,49,282.5,13842.5,2025-08-18T13:59:49.546281
2025-08-18,23002,2025081805017554,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,54,282.5,15255.0,2025-08-18T14:00:03.587468
2025-08-18,22877,2025081805017590,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Blue Chip Securities Ltd,226,282.5,63845.0,2025-08-18T14:00:28.215141
2025-08-18,22876,2025081805017591,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Blue Chip Securities Ltd,164,282.5,46330.0,2025-08-18T14:00:28.216215
2025-08-18,22746,2025081805017639,NIFRA,Sani Securities Company Ltd.,Blue Chip Securities Ltd,300,282.5,84750.0,2025-08-18T14:00:53.597538
2025-08-18,22704,2025081805017655,NIFRA,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,964,282.0,271848.0,2025-08-18T14:01:02.250444
2025-08-18,22458,2025081805017740,NIFRA,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,800,282.0,225600.0,2025-08-18T14:01:41.344894
2025-08-18,22224,2025081805017821,NIFRA,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,54,282.0,15228.0,2025-08-18T14:02:21.002447
2025-08-18,22219,2025081805017822,NIFRA,MILKY WAY SHARE BROKER COMPANY LTD ,Blue Chip Securities Ltd,12,282.5,3390.0,2025-08-18T14:02:23.291992
2025-08-18,22208,2025081805017827,NIFRA,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1000,282.0,282000.0,2025-08-18T14:02:24.466931
2025-08-18,22181,2025081805017842,NIFRA,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,1500,282.0,423000.0,2025-08-18T14:02:29.800495
2025-08-18,22178,2025081805017843,NIFRA,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,514,282.0,144948.0,2025-08-18T14:02:31.281701
2025-08-18,22177,2025081805017844,NIFRA,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,282.0,28200.0,2025-08-18T14:02:31.281809
2025-08-18,22176,2025081805017845,NIFRA,Kumari Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,386,282.0,108852.0,2025-08-18T14:02:31.281886
2025-08-18,21813,2025081805017951,NIFRA,Kumari Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,54,282.0,15228.0,2025-08-18T14:03:25.797517
2025-08-18,21666,2025081805017981,NIFRA,Ashutosh Brokerage & Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,30,282.1,8463.0,2025-08-18T14:03:52.679237
2025-08-18,21665,2025081805017982,NIFRA,Kumari Securities Private Limited,Hatemalo Financial Services Private Limited,60,282.0,16920.0,2025-08-18T14:03:52.679786
2025-08-18,21345,2025081805018096,NIFRA,KALASH STOCK MARKET PVT. LTD.,Trishakti Securities Public Limited,100,282.0,28200.0,2025-08-18T14:05:01.503785
2025-08-18,21321,2025081805018104,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,R.B.B. Securities Company Ltd,600,282.0,169200.0,2025-08-18T14:05:07.605025
2025-08-18,21269,2025081805018132,NIFRA,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,4,276.4,1105.6,2025-08-18T14:05:20.276603
2025-08-18,21172,2025081805018173,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,18,282.0,5076.0,2025-08-18T14:05:42.93448
2025-08-18,21157,2025081805018179,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,54,282.0,15228.0,2025-08-18T14:05:49.8697
2025-08-18,21095,2025081805018198,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,10,282.0,2820.0,2025-08-18T14:06:06.922178
2025-08-18,21043,2025081805018220,NIFRA,Online Securities Pvt. Ltd.,Secured Securities Ltd.,4,279.5,1118.0,2025-08-18T14:06:21.957469
2025-08-18,21027,2025081805018231,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,54,282.0,15228.0,2025-08-18T14:06:25.502872
2025-08-18,20997,2025081805018247,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,64,282.0,18048.0,2025-08-18T14:06:33.976131
2025-08-18,20713,2025081805018357,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,64,282.0,18048.0,2025-08-18T14:07:40.928492
2025-08-18,20696,2025081805018365,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,64,282.0,18048.0,2025-08-18T14:07:45.702921
2025-08-18,20665,2025081805018379,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,72,282.0,20304.0,2025-08-18T14:07:52.173871
2025-08-18,20664,2025081805018380,NIFRA,Kalika Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,40,282.0,11280.0,2025-08-18T14:07:52.174904
2025-08-18,20663,2025081805018381,NIFRA,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,188,282.0,53016.0,2025-08-18T14:07:52.175647
2025-08-18,20607,2025081805018410,NIFRA,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,54,282.2,15238.8,2025-08-18T14:08:06.749077
2025-08-18,20606,2025081805018411,NIFRA,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,100,282.2,28220.0,2025-08-18T14:08:06.749639
2025-08-18,20594,2025081805018420,NIFRA,Sweta Securities Private Limited,Blue Chip Securities Ltd,200,282.5,56500.0,2025-08-18T14:08:11.476577
2025-08-18,20555,2025081805018432,NIFRA,Naasa Securities Co. Ltd.,Secured Securities Ltd.,46,282.2,12981.2,2025-08-18T14:08:27.565757
2025-08-18,20453,2025081805018459,NIFRA,Capital Max Securities Ltd,Sani Securities Company Ltd.,54,282.1,15233.4,2025-08-18T14:08:56.17039
2025-08-18,20171,2025081805018545,NIFRA,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,282.1,28210.0,2025-08-18T14:10:16.372793
2025-08-18,20130,2025081805018552,NIFRA,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,64,282.1,18054.4,2025-08-18T14:10:27.024813
2025-08-18,20039,2025081805018614,NIFRA,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,14,282.1,3949.4,2025-08-18T14:10:40.247475
2025-08-18,20030,2025081805018617,NIFRA,Sani Securities Company Ltd.,Secured Securities Ltd.,18,282.2,5079.6,2025-08-18T14:10:47.234139
2025-08-18,19890,2025081805018668,NIFRA,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,42,282.3,11856.6,2025-08-18T14:11:15.613835
2025-08-18,19424,2025081805018843,NIFRA,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,4,277.0,1108.0,2025-08-18T14:13:22.411714
2025-08-18,19282,2025081805018893,NIFRA,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,54,282.2,15238.8,2025-08-18T14:13:53.383896
2025-08-18,19270,2025081805018897,NIFRA,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,8,276.6,2212.8,2025-08-18T14:13:58.028651
2025-08-18,19237,2025081805018913,NIFRA,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,100,282.4,28240.0,2025-08-18T14:14:06.148354
2025-08-18,19234,2025081805018914,NIFRA,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,150,282.2,42330.0,2025-08-18T14:14:08.270509
2025-08-18,19168,2025081805018945,NIFRA,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,282.4,14120.0,2025-08-18T14:14:29.272775
2025-08-18,19167,2025081805018946,NIFRA,Online Securities Pvt. Ltd.,Blue Chip Securities Ltd,75,282.5,21187.5,2025-08-18T14:14:29.273434
2025-08-18,19037,2025081805018978,NIFRA,Imperial Securities Company Pvt. Ltd.,Blue Chip Securities Ltd,78,282.5,22035.0,2025-08-18T14:14:51.657662
2025-08-18,19036,2025081805018979,NIFRA,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,64,282.5,18080.0,2025-08-18T14:14:51.658763
2025-08-18,19035,2025081805018980,NIFRA,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,250,282.8,70700.0,2025-08-18T14:14:51.659682
2025-08-18,19034,2025081805018981,NIFRA,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,608,282.9,172003.2,2025-08-18T14:14:51.660542
2025-08-18,19022,2025081805018983,NIFRA,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,54,282.2,15238.8,2025-08-18T14:14:55.554673
2025-08-18,18926,2025081805019016,NIFRA,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,172,282.2,48538.4,2025-08-18T14:15:20.945014
2025-08-18,18737,2025081805019081,NIFRA,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,75,282.2,21165.0,2025-08-18T14:16:04.320216
2025-08-18,18570,2025081805019159,NIFRA,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,80,282.3,22584.0,2025-08-18T14:16:46.669492
2025-08-18,18382,2025081805019244,NIFRA,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,20,282.4,5648.0,2025-08-18T14:17:31.896134
2025-08-18,18381,2025081805019245,NIFRA,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,30,282.2,8466.0,2025-08-18T14:17:31.89723
2025-08-18,18380,2025081805019246,NIFRA,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,14,282.1,3949.4,2025-08-18T14:17:31.898001
2025-08-18,18151,2025081805019343,NIFRA,Online Securities Pvt. Ltd.,Secured Securities Ltd.,4,277.0,1108.0,2025-08-18T14:18:29.409384
2025-08-18,18047,2025081805019395,NIFRA,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,160,282.2,45152.0,2025-08-18T14:18:54.611739
2025-08-18,18046,2025081805019396,NIFRA,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,90,282.1,25389.0,2025-08-18T14:18:54.612275
2025-08-18,17726,2025081805019535,NIFRA,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,54,282.1,15233.4,2025-08-18T14:19:57.809571
2025-08-18,17553,2025081805019617,NIFRA,Arun Securities (PVT) Ltd.,Sharepro Securities Private Limited,10,282.9,2829.0,2025-08-18T14:20:41.640181
2025-08-18,17385,2025081805019691,NIFRA,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,54,282.1,15233.4,2025-08-18T14:21:19.325045
2025-08-18,17057,2025081805019857,NIFRA,Sani Securities Company Ltd.,Sharepro Securities Private Limited,282,282.9,79777.8,2025-08-18T14:22:24.545752
2025-08-18,17056,2025081805019858,NIFRA,Sani Securities Company Ltd.,Elite Stock House Limited,64,282.9,18105.6,2025-08-18T14:22:24.547029
2025-08-18,17055,2025081805019859,NIFRA,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,200,282.9,56580.0,2025-08-18T14:22:24.54787
2025-08-18,16984,2025081805019878,NIFRA,Kalika Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,390,282.9,110331.0,2025-08-18T14:22:39.618537
2025-08-18,16855,2025081805019925,NIFRA,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,282.9,2829.0,2025-08-18T14:23:09.0668
2025-08-18,16805,2025081805019938,NIFRA,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,282.9,2829.0,2025-08-18T14:23:25.383263
2025-08-18,16455,2025081805020064,NIFRA,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,282.8,141400.0,2025-08-18T14:24:35.069498
2025-08-18,16454,2025081805020065,NIFRA,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,30,282.9,8487.0,2025-08-18T14:24:35.070033
2025-08-18,16411,2025081805020088,NIFRA,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,166,282.9,46961.4,2025-08-18T14:24:47.691437
2025-08-18,16241,2025081805020152,NIFRA,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,54,282.4,15249.6,2025-08-18T14:25:24.651074
2025-08-18,16076,2025081805020217,NIFRA,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,54,282.5,15255.0,2025-08-18T14:26:07.446032
2025-08-18,16073,2025081805020220,NIFRA,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,500,282.5,141250.0,2025-08-18T14:26:07.868655
2025-08-18,15522,2025081805020380,NIFRA,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,14,282.5,3955.0,2025-08-18T14:28:26.081423
2025-08-18,15466,2025081805020393,NIFRA,Oxford Securities Pvt. Ltd.,Sweta Securities Private Limited,20,282.8,5656.0,2025-08-18T14:28:39.230901
2025-08-18,15426,2025081805020409,NIFRA,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,178,282.5,50285.0,2025-08-18T14:28:47.29137
2025-08-18,15414,2025081805020412,NIFRA,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,23,282.3,6492.9,2025-08-18T14:28:49.945816
2025-08-18,15413,2025081805020413,NIFRA,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,41,282.2,11570.2,2025-08-18T14:28:49.947018
2025-08-18,15384,2025081805020426,NIFRA,Miyo Securities Pvt Ltd,J.F. Securites (PVT) Ltd.,200,282.2,56440.0,2025-08-18T14:28:54.322194
2025-08-18,15332,2025081805020435,NIFRA,Miyo Securities Pvt Ltd,Midas Stock Broking Company Private Limited,70,282.2,19754.0,2025-08-18T14:29:05.147281
2025-08-18,15270,2025081805020460,NIFRA,Miyo Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,1440,282.2,406368.0,2025-08-18T14:29:14.405946
2025-08-18,15214,2025081805020477,NIFRA,Himalayan Brokerage Company Limited,Midas Stock Broking Company Private Limited,100,282.3,28230.0,2025-08-18T14:29:26.274562
2025-08-18,15213,2025081805020478,NIFRA,Miyo Securities Pvt Ltd,Midas Stock Broking Company Private Limited,249,282.2,70267.8,2025-08-18T14:29:26.27575
2025-08-18,15115,2025081805020529,NIFRA,Capital Max Securities Ltd,Investment Management Nepal Pvt. Ltd.,1056,282.1,297897.6,2025-08-18T14:29:45.504806
2025-08-18,15114,2025081805020530,NIFRA,Nepal Investment And Securities Trading Private Limited,Investment Management Nepal Pvt. Ltd.,50,282.1,14105.0,2025-08-18T14:29:45.505374
2025-08-18,15113,2025081805020531,NIFRA,Oxford Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,394,282.1,111147.4,2025-08-18T14:29:45.505844
2025-08-18,14955,2025081805020591,NIFRA,Oxford Securities Pvt. Ltd.,Premier Securities Company Ltd.,54,282.1,15233.4,2025-08-18T14:30:21.070386
2025-08-18,14844,2025081805020640,NIFRA,Oxford Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,29,282.1,8180.9,2025-08-18T14:30:48.812268
2025-08-18,14683,2025081805020693,NIFRA,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,250,282.2,70550.0,2025-08-18T14:31:19.976895
2025-08-18,14541,2025081805020747,NIFRA,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,23,282.1,6488.3,2025-08-18T14:31:48.297148
2025-08-18,14540,2025081805020748,NIFRA,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,31,282.1,8745.1,2025-08-18T14:31:48.297737
2025-08-18,14371,2025081805020795,NIFRA,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,54,282.0,15228.0,2025-08-18T14:32:12.63647
2025-08-18,14301,2025081805020812,NIFRA,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,64,282.0,18048.0,2025-08-18T14:32:23.965615
2025-08-18,14295,2025081805020813,NIFRA,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,700,282.0,197400.0,2025-08-18T14:32:25.038388
2025-08-18,14225,2025081805020827,NIFRA,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,22,282.0,6204.0,2025-08-18T14:32:38.309138
2025-08-18,13585,2025081805021036,NIFRA,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,8,280.0,2240.0,2025-08-18T14:34:20.641793
2025-08-18,13492,2025081805021051,NIFRA,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,282.0,282000.0,2025-08-18T14:34:33.989664
2025-08-18,13421,2025081805021076,NIFRA,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,100,282.0,28200.0,2025-08-18T14:34:40.373112
2025-08-18,13316,2025081805021101,NIFRA,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,54,282.0,15228.0,2025-08-18T14:35:01.549715
2025-08-18,13183,2025081805021143,NIFRA,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,500,282.0,141000.0,2025-08-18T14:35:20.548287
2025-08-18,12928,2025081805021276,NIFRA,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,1318,282.0,371676.0,2025-08-18T14:35:59.006147
2025-08-18,12927,2025081805021277,NIFRA,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,50,282.0,14100.0,2025-08-18T14:35:59.007222
2025-08-18,12926,2025081805021278,NIFRA,ABC Securities Private Limited,Asian Securities Private Ltd.,265,282.0,74730.0,2025-08-18T14:35:59.007988
2025-08-18,12925,2025081805021279,NIFRA,Oxford Securities Pvt. Ltd.,Asian Securities Private Ltd.,28,282.0,7896.0,2025-08-18T14:35:59.008775
2025-08-18,12920,2025081805021281,NIFRA,Oxford Securities Pvt. Ltd.,Sweta Securities Private Limited,280,282.0,78960.0,2025-08-18T14:36:00.471068
2025-08-18,12846,2025081805021300,NIFRA,Oxford Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,154,282.0,43428.0,2025-08-18T14:36:14.359962
2025-08-18,12799,2025081805021320,NIFRA,Oxford Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,38,282.0,10716.0,2025-08-18T14:36:24.218276
2025-08-18,12798,2025081805021321,NIFRA,Siprabi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,16,282.0,4512.0,2025-08-18T14:36:24.218808
2025-08-18,12776,2025081805021338,NIFRA,Siprabi Securities Pvt. Ltd.,Kumari Securities Private Limited,34,282.0,9588.0,2025-08-18T14:36:29.287133
2025-08-18,12775,2025081805021339,NIFRA,Ashutosh Brokerage & Securities (PVT) Ltd.,Kumari Securities Private Limited,30,282.0,8460.0,2025-08-18T14:36:29.288261
2025-08-18,12770,2025081805021342,NIFRA,Ashutosh Brokerage & Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,54,282.0,15228.0,2025-08-18T14:36:30.656611
