Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-18,22598,2025081804011950,PMHPL,Capital Hub P. Ltd,Sanima Securities Limited,990,447.0,442530.0,2025-08-18T14:01:19.412967
2025-08-18,22516,2025081804011956,PMHPL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,227,447.1,101491.7,2025-08-18T14:01:31.920491
2025-08-18,22452,2025081804011987,PMHPL,Sani Securities Company Ltd.,Sanima Securities Limited,773,447.1,345608.3,2025-08-18T14:01:42.486225
2025-08-18,22231,2025081804012076,PMHPL,Secured Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,446.1,22305.0,2025-08-18T14:02:20.377136
2025-08-18,22230,2025081804012077,PMHPL,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,446.0,4460.0,2025-08-18T14:02:20.377389
2025-08-18,22229,2025081804012078,PMHPL,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,20,446.0,8920.0,2025-08-18T14:02:20.377466
2025-08-18,22020,2025081804012136,PMHPL,Agrawal Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,445.4,22270.0,2025-08-18T14:02:52.57834
2025-08-18,21902,2025081804012184,PMHPL,Agrawal Securities (PVT) Ltd.,Sanima Securities Limited,950,445.4,423130.0,2025-08-18T14:03:10.690961
2025-08-18,21811,2025081804012201,PMHPL,Sani Securities Company Ltd.,Sharepro Securities Private Limited,27,445.4,12025.8,2025-08-18T14:03:25.940401
2025-08-18,21804,2025081804012204,PMHPL,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,445.4,4454.0,2025-08-18T14:03:27.808623
2025-08-18,21485,2025081804012267,PMHPL,Sri Hari Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,157,445.6,69959.2,2025-08-18T14:04:34.450695
2025-08-18,21432,2025081804012276,PMHPL,Opal Securities Investment (PVT) Ltd.,Asian Securities Private Ltd.,100,448.0,44800.0,2025-08-18T14:04:47.371251
2025-08-18,20807,2025081804012443,PMHPL,Sri Hari Securities Pvt. Ltd.,Sanima Securities Limited,333,446.2,148584.6,2025-08-18T14:07:17.703083
2025-08-18,20471,2025081804012551,PMHPL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,15,446.3,6694.5,2025-08-18T14:08:51.553118
2025-08-18,20470,2025081804012552,PMHPL,Shree Krishna Securities Ltd.,Nepal Investment And Securities Trading Private Limited,100,446.2,44620.0,2025-08-18T14:08:51.553484
2025-08-18,20469,2025081804012553,PMHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,10,446.2,4462.0,2025-08-18T14:08:51.5538
2025-08-18,20468,2025081804012554,PMHPL,Midas Stock Broking Company Private Limited,Nepal Investment And Securities Trading Private Limited,50,446.1,22305.0,2025-08-18T14:08:51.554039
2025-08-18,20394,2025081804012582,PMHPL,Kumari Securities Private Limited,Sanima Securities Limited,100,446.0,44600.0,2025-08-18T14:09:07.963083
2025-08-18,20393,2025081804012583,PMHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sanima Securities Limited,380,446.0,169480.0,2025-08-18T14:09:07.963448
2025-08-18,20392,2025081804012584,PMHPL,Citizens Share Broker Limited,Sanima Securities Limited,100,445.9,44590.0,2025-08-18T14:09:07.963692
2025-08-18,20391,2025081804012585,PMHPL,Sani Securities Company Ltd.,Sanima Securities Limited,10,445.5,4455.0,2025-08-18T14:09:07.963922
2025-08-18,20390,2025081804012586,PMHPL,Citizens Share Broker Limited,Sanima Securities Limited,500,445.1,222550.0,2025-08-18T14:09:07.964186
2025-08-18,20389,2025081804012587,PMHPL,Aryatara Investment & Securities,Sanima Securities Limited,200,445.0,89000.0,2025-08-18T14:09:07.964522
2025-08-18,20388,2025081804012588,PMHPL,Citizens Share Broker Limited,Sanima Securities Limited,200,445.0,89000.0,2025-08-18T14:09:07.964784
2025-08-18,20387,2025081804012589,PMHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Sanima Securities Limited,331,445.0,147295.0,2025-08-18T14:09:07.965009
2025-08-18,20344,2025081804012609,PMHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,369,445.0,164205.0,2025-08-18T14:09:17.831498
2025-08-18,20343,2025081804012610,PMHPL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,50,445.0,22250.0,2025-08-18T14:09:17.831716
2025-08-18,20336,2025081804012611,PMHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,300,445.0,133500.0,2025-08-18T14:09:20.629509
2025-08-18,20306,2025081804012619,PMHPL,Midas Stock Broking Company Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,300,444.1,133230.0,2025-08-18T14:09:30.661756
2025-08-18,20305,2025081804012620,PMHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,500,444.0,222000.0,2025-08-18T14:09:30.66216
2025-08-18,20304,2025081804012621,PMHPL,Kohinoor Investment & Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,200,444.0,88800.0,2025-08-18T14:09:30.662431
2025-08-18,20287,2025081804012634,PMHPL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,325,444.0,144300.0,2025-08-18T14:09:33.931495
2025-08-18,20255,2025081804012647,PMHPL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,444.0,88800.0,2025-08-18T14:09:43.710553
2025-08-18,20226,2025081804012650,PMHPL,Kohinoor Investment & Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,1000,444.0,444000.0,2025-08-18T14:09:56.93387
2025-08-18,20134,2025081804012672,PMHPL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,100,445.0,44500.0,2025-08-18T14:10:25.157812
2025-08-18,19995,2025081804012695,PMHPL,SUN SECURITIES PVT LTD,Trisul Securities & Invt. Ltd.,1000,444.2,444200.0,2025-08-18T14:10:54.209349
2025-08-18,19994,2025081804012696,PMHPL,Citizens Share Broker Limited,Trisul Securities & Invt. Ltd.,100,444.1,44410.0,2025-08-18T14:10:54.209769
2025-08-18,19993,2025081804012697,PMHPL,Nepal Investment And Securities Trading Private Limited,Trisul Securities & Invt. Ltd.,500,444.1,222050.0,2025-08-18T14:10:54.21
2025-08-18,19992,2025081804012698,PMHPL,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,1400,444.0,621600.0,2025-08-18T14:10:54.210253
2025-08-18,19958,2025081804012709,PMHPL,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,875,444.0,388500.0,2025-08-18T14:11:00.275231
2025-08-18,19957,2025081804012710,PMHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,10,444.0,4440.0,2025-08-18T14:11:00.275302
2025-08-18,19956,2025081804012711,PMHPL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,115,443.2,50968.0,2025-08-18T14:11:00.275359
2025-08-18,19920,2025081804012714,PMHPL,Nepal Stock House (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,75,444.2,33315.0,2025-08-18T14:11:08.952417
2025-08-18,19882,2025081804012726,PMHPL,Sani Securities Company Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,284,444.2,126152.8,2025-08-18T14:11:18.484293
2025-08-18,19873,2025081804012729,PMHPL,Sani Securities Company Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,10,444.2,4442.0,2025-08-18T14:11:23.5331
2025-08-18,19825,2025081804012736,PMHPL,Sani Securities Company Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,13,444.2,5774.6,2025-08-18T14:11:37.695529
2025-08-18,19822,2025081804012737,PMHPL,Midas Stock Broking Company Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,500,444.2,222100.0,2025-08-18T14:11:40.534655
2025-08-18,19799,2025081804012743,PMHPL,Shree Krishna Securities Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,30,444.2,13326.0,2025-08-18T14:11:43.751387
2025-08-18,19777,2025081804012748,PMHPL,Kumari Securities Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,50,444.0,22200.0,2025-08-18T14:11:52.930788
2025-08-18,19776,2025081804012749,PMHPL,SUN SECURITIES PVT LTD,MILKY WAY SHARE BROKER COMPANY LTD ,950,444.0,421800.0,2025-08-18T14:11:52.931026
2025-08-18,19748,2025081804012751,PMHPL,SUN SECURITIES PVT LTD,Trisul Securities & Invt. Ltd.,50,444.0,22200.0,2025-08-18T14:11:55.555516
2025-08-18,19705,2025081804012770,PMHPL,Imperial Securities Company Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,185,443.2,81992.0,2025-08-18T14:12:06.063711
2025-08-18,19704,2025081804012771,PMHPL,Shree Krishna Securities Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,528,443.0,233904.0,2025-08-18T14:12:06.0641
2025-08-18,19677,2025081804012790,PMHPL,Shree Krishna Securities Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,172,443.0,76196.0,2025-08-18T14:12:07.973372
2025-08-18,19672,2025081804012792,PMHPL,Shree Krishna Securities Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,100,443.0,44300.0,2025-08-18T14:12:10.89017
2025-08-18,19572,2025081804012818,PMHPL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,150,442.4,66360.0,2025-08-18T14:12:35.976871
2025-08-18,19571,2025081804012819,PMHPL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,20,442.0,8840.0,2025-08-18T14:12:35.97711
2025-08-18,19570,2025081804012820,PMHPL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,130,442.0,57460.0,2025-08-18T14:12:35.977229
2025-08-18,19550,2025081804012826,PMHPL,Sani Securities Company Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,20,443.0,8860.0,2025-08-18T14:12:43.322837
2025-08-18,19492,2025081804012846,PMHPL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,20,442.0,8840.0,2025-08-18T14:12:57.286591
2025-08-18,19272,2025081804012912,PMHPL,Deevyaa Securities & Stock House Pvt. Ltd,Arun Securities (PVT) Ltd.,23,442.0,10166.0,2025-08-18T14:13:57.470033
2025-08-18,19076,2025081804012944,PMHPL,Deevyaa Securities & Stock House Pvt. Ltd,SUN SECURITIES PVT LTD,27,442.0,11934.0,2025-08-18T14:14:48.531017
2025-08-18,19075,2025081804012945,PMHPL,Sundhara Securities Limited,SUN SECURITIES PVT LTD,20,442.0,8840.0,2025-08-18T14:14:48.531428
2025-08-18,19074,2025081804012946,PMHPL,Shree Krishna Securities Ltd.,SUN SECURITIES PVT LTD,53,442.0,23426.0,2025-08-18T14:14:48.531772
2025-08-18,18942,2025081804012990,PMHPL,Nagarik Stock Dealer ,Trishakti Securities Public Limited,300,443.0,132900.0,2025-08-18T14:15:16.142892
2025-08-18,18846,2025081804013017,PMHPL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,20,443.0,8860.0,2025-08-18T14:15:40.146963
2025-08-18,18794,2025081804013037,PMHPL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,180,443.0,79740.0,2025-08-18T14:15:52.122704
2025-08-18,18793,2025081804013038,PMHPL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,500,443.5,221750.0,2025-08-18T14:15:52.122944
2025-08-18,18792,2025081804013039,PMHPL,Vision Securities Pvt. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,708,444.0,314352.0,2025-08-18T14:15:52.123039
2025-08-18,18684,2025081804013067,PMHPL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,112,444.0,49728.0,2025-08-18T14:16:15.131248
2025-08-18,18683,2025081804013068,PMHPL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,15,442.0,6630.0,2025-08-18T14:16:15.131662
2025-08-18,18682,2025081804013069,PMHPL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,200,442.0,88400.0,2025-08-18T14:16:15.131879
2025-08-18,18681,2025081804013070,PMHPL,Sani Securities Company Ltd.,Aryatara Investment & Securities,50,442.0,22100.0,2025-08-18T14:16:15.132089
2025-08-18,18680,2025081804013071,PMHPL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,150,441.6,66240.0,2025-08-18T14:16:15.132304
2025-08-18,18679,2025081804013072,PMHPL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,73,441.0,32193.0,2025-08-18T14:16:15.132617
2025-08-18,18633,2025081804013082,PMHPL,Sweta Securities Private Limited,SUN SECURITIES PVT LTD,94,443.0,41642.0,2025-08-18T14:16:29.802555
2025-08-18,17753,2025081804013259,PMHPL,Citizens Share Broker Limited,Aryatara Investment & Securities,100,444.0,44400.0,2025-08-18T14:19:51.037171
2025-08-18,17752,2025081804013260,PMHPL,Citizens Share Broker Limited,MILKY WAY SHARE BROKER COMPANY LTD ,88,444.2,39089.6,2025-08-18T14:19:51.037431
2025-08-18,17751,2025081804013261,PMHPL,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,181,445.0,80545.0,2025-08-18T14:19:51.037564
2025-08-18,17750,2025081804013262,PMHPL,Citizens Share Broker Limited,Sumeru Securities Pvt. Ltd.,131,445.0,58295.0,2025-08-18T14:19:51.037642
2025-08-18,17727,2025081804013267,PMHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Sumeru Securities Pvt. Ltd.,100,445.0,44500.0,2025-08-18T14:19:57.371283
2025-08-18,17720,2025081804013271,PMHPL,Citizens Share Broker Limited,Opal Securities Investment (PVT) Ltd.,5,440.0,2200.0,2025-08-18T14:19:59.061242
2025-08-18,17667,2025081804013282,PMHPL,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,99,445.0,44055.0,2025-08-18T14:20:10.298834
2025-08-18,17666,2025081804013283,PMHPL,Shree Krishna Securities Ltd.,J.F. Securites (PVT) Ltd.,37,445.0,16465.0,2025-08-18T14:20:10.299183
2025-08-18,17563,2025081804013298,PMHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Malla & Malla Stock Broking Company Pvt. Limited,50,443.3,22165.0,2025-08-18T14:20:38.927596
2025-08-18,17533,2025081804013305,PMHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Swarna Laxmi Securities Pvt. Ltd.,10,443.3,4433.0,2025-08-18T14:20:45.094165
2025-08-18,17519,2025081804013307,PMHPL,Nepal Stock House (PVT) Ltd.,J.F. Securites (PVT) Ltd.,25,446.0,11150.0,2025-08-18T14:20:49.406547
2025-08-18,17466,2025081804013329,PMHPL,Thrive Brokerage House Pvt. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,20,444.0,8880.0,2025-08-18T14:21:01.423663
2025-08-18,17465,2025081804013330,PMHPL,Sani Securities Company Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,100,443.5,44350.0,2025-08-18T14:21:01.42408
2025-08-18,17464,2025081804013331,PMHPL,SHUBHAKAMANA SECURITIES PVT. LTD,MILKY WAY SHARE BROKER COMPANY LTD ,880,443.3,390104.0,2025-08-18T14:21:01.424441
2025-08-18,17363,2025081804013350,PMHPL,SHUBHAKAMANA SECURITIES PVT. LTD,J.F. Securites (PVT) Ltd.,100,446.0,44600.0,2025-08-18T14:21:24.626014
2025-08-18,17068,2025081804013424,PMHPL,Thrive Brokerage House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,20,444.0,8880.0,2025-08-18T14:22:20.498098
2025-08-18,17067,2025081804013425,PMHPL,Neev Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,444.0,44400.0,2025-08-18T14:22:20.498512
2025-08-18,17066,2025081804013426,PMHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Kohinoor Investment & Securities Pvt. Ltd.,60,443.3,26598.0,2025-08-18T14:22:20.498745
2025-08-18,17065,2025081804013427,PMHPL,South Asian Bulls Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,443.2,8864.0,2025-08-18T14:22:20.498966
2025-08-18,17033,2025081804013431,PMHPL,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,40,443.2,17728.0,2025-08-18T14:22:27.938475
2025-08-18,17020,2025081804013436,PMHPL,Naasa Securities Co. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,100,443.1,44310.0,2025-08-18T14:22:32.672246
2025-08-18,17019,2025081804013437,PMHPL,Premier Securities Company Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,800,443.1,354480.0,2025-08-18T14:22:32.672599
2025-08-18,16949,2025081804013461,PMHPL,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,443.0,4430.0,2025-08-18T14:22:47.664335
2025-08-18,16906,2025081804013472,PMHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,100,443.2,44320.0,2025-08-18T14:22:58.750145
2025-08-18,16296,2025081804013621,PMHPL,Sharepro Securities Private Limited,Trisul Securities & Invt. Ltd.,500,445.0,222500.0,2025-08-18T14:25:14.960519
2025-08-18,16051,2025081804013681,PMHPL,Sharepro Securities Private Limited,Trisul Securities & Invt. Ltd.,1000,445.0,445000.0,2025-08-18T14:26:14.172963
2025-08-18,15929,2025081804013713,PMHPL,SHUBHAKAMANA SECURITIES PVT. LTD,J.F. Securites (PVT) Ltd.,300,443.5,133050.0,2025-08-18T14:26:39.603923
2025-08-18,15928,2025081804013714,PMHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,38,443.2,16841.6,2025-08-18T14:26:39.604115
2025-08-18,15715,2025081804013770,PMHPL,Aryatara Investment & Securities,Aryatara Investment & Securities,100,443.6,44360.0,2025-08-18T14:27:31.124586
2025-08-18,15714,2025081804013771,PMHPL,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,300,443.6,133080.0,2025-08-18T14:27:31.124815
2025-08-18,15654,2025081804013781,PMHPL,Oxford Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,368,443.6,163244.8,2025-08-18T14:27:49.58178
2025-08-18,15653,2025081804013782,PMHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,632,443.2,280102.4,2025-08-18T14:27:49.582165
2025-08-18,15500,2025081804013830,PMHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,230,443.2,101936.0,2025-08-18T14:28:30.758051
2025-08-18,15499,2025081804013831,PMHPL,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,100,443.1,44310.0,2025-08-18T14:28:30.758503
2025-08-18,15498,2025081804013832,PMHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,150,443.1,66465.0,2025-08-18T14:28:30.758756
2025-08-18,15497,2025081804013833,PMHPL,S.P.S.A. Securities Limited,Trisul Securities & Invt. Ltd.,20,443.0,8860.0,2025-08-18T14:28:30.759021
2025-08-18,15347,2025081804013872,PMHPL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,445.0,22250.0,2025-08-18T14:29:00.39796
2025-08-18,15346,2025081804013873,PMHPL,Agrawal Securities (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,50,445.0,22250.0,2025-08-18T14:29:00.398217
2025-08-18,14990,2025081804013978,PMHPL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,225,444.5,100012.5,2025-08-18T14:30:14.196841
2025-08-18,14763,2025081804014030,PMHPL,S.P.S.A. Securities Limited,Nepal Stock House (PVT) Ltd.,19,443.0,8417.0,2025-08-18T14:31:02.105601
2025-08-18,14762,2025081804014031,PMHPL,KALASH STOCK MARKET PVT. LTD.,Nepal Stock House (PVT) Ltd.,100,442.2,44220.0,2025-08-18T14:31:02.10581
2025-08-18,14761,2025081804014032,PMHPL,Citizens Share Broker Limited,Nepal Stock House (PVT) Ltd.,56,442.1,24757.6,2025-08-18T14:31:02.105914
2025-08-18,14324,2025081804014131,PMHPL,Citizens Share Broker Limited,Vision Securities Pvt. Ltd,44,442.1,19452.4,2025-08-18T14:32:19.529344
2025-08-18,14309,2025081804014143,PMHPL,Aryatara Investment & Securities,Linch Stock Market Ltd.,10,442.1,4421.0,2025-08-18T14:32:20.725803
2025-08-18,14229,2025081804014160,PMHPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,441.1,4411.0,2025-08-18T14:32:37.758189
2025-08-18,14161,2025081804014187,PMHPL,Opal Securities Investment (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,30,441.0,13230.0,2025-08-18T14:32:52.635376
2025-08-18,14123,2025081804014199,PMHPL,Opal Securities Investment (PVT) Ltd.,SUN SECURITIES PVT LTD,70,441.0,30870.0,2025-08-18T14:32:57.05511
2025-08-18,14122,2025081804014200,PMHPL,Sundhara Securities Limited,SUN SECURITIES PVT LTD,20,441.0,8820.0,2025-08-18T14:32:57.055569
2025-08-18,14121,2025081804014201,PMHPL,Malla & Malla Stock Broking Company Pvt. Limited,SUN SECURITIES PVT LTD,200,441.0,88200.0,2025-08-18T14:32:57.055822
2025-08-18,14120,2025081804014202,PMHPL,Kumari Securities Private Limited,SUN SECURITIES PVT LTD,200,440.7,88140.0,2025-08-18T14:32:57.056105
2025-08-18,14119,2025081804014203,PMHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,10,440.2,4402.0,2025-08-18T14:32:57.056411
2025-08-18,14092,2025081804014218,PMHPL,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,300,442.0,132600.0,2025-08-18T14:32:59.870162
2025-08-18,14085,2025081804014220,PMHPL,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,300,442.0,132600.0,2025-08-18T14:33:00.970043
2025-08-18,13882,2025081804014280,PMHPL,Sharepro Securities Private Limited,Trisul Securities & Invt. Ltd.,390,440.3,171717.0,2025-08-18T14:33:35.272047
2025-08-18,13881,2025081804014281,PMHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,90,440.2,39618.0,2025-08-18T14:33:35.272294
2025-08-18,13880,2025081804014282,PMHPL,Sundhara Securities Limited,Trisul Securities & Invt. Ltd.,500,440.2,220100.0,2025-08-18T14:33:35.272409
2025-08-18,13879,2025081804014283,PMHPL,Premier Securities Company Ltd.,Trisul Securities & Invt. Ltd.,1000,440.1,440100.0,2025-08-18T14:33:35.272492
2025-08-18,13878,2025081804014284,PMHPL,Swarna Laxmi Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,10,440.1,4401.0,2025-08-18T14:33:35.272576
2025-08-18,13877,2025081804014285,PMHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,200,440.0,88000.0,2025-08-18T14:33:35.272657
2025-08-18,13876,2025081804014286,PMHPL,Midas Stock Broking Company Private Limited,Trisul Securities & Invt. Ltd.,226,440.0,99440.0,2025-08-18T14:33:35.272782
2025-08-18,13875,2025081804014287,PMHPL,Shree Krishna Securities Ltd.,Trisul Securities & Invt. Ltd.,230,440.0,101200.0,2025-08-18T14:33:35.272902
2025-08-18,13874,2025081804014288,PMHPL,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,20,440.0,8800.0,2025-08-18T14:33:35.272989
2025-08-18,13873,2025081804014289,PMHPL,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,10,440.0,4400.0,2025-08-18T14:33:35.2731
2025-08-18,13872,2025081804014290,PMHPL,Sundhara Securities Limited,Trisul Securities & Invt. Ltd.,20,440.0,8800.0,2025-08-18T14:33:35.273196
2025-08-18,13871,2025081804014291,PMHPL,Sundhara Securities Limited,Trisul Securities & Invt. Ltd.,20,440.0,8800.0,2025-08-18T14:33:35.273284
2025-08-18,13870,2025081804014292,PMHPL,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,50,440.0,22000.0,2025-08-18T14:33:35.27337
2025-08-18,13869,2025081804014293,PMHPL,Sundhara Securities Limited,Trisul Securities & Invt. Ltd.,40,440.0,17600.0,2025-08-18T14:33:35.273495
2025-08-18,13868,2025081804014294,PMHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Trisul Securities & Invt. Ltd.,500,440.0,220000.0,2025-08-18T14:33:35.273581
2025-08-18,13867,2025081804014295,PMHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,20,440.0,8800.0,2025-08-18T14:33:35.273733
2025-08-18,13866,2025081804014296,PMHPL,Blue Chip Securities Ltd,Trisul Securities & Invt. Ltd.,20,440.0,8800.0,2025-08-18T14:33:35.273822
2025-08-18,13865,2025081804014297,PMHPL,SUN SECURITIES PVT LTD,Trisul Securities & Invt. Ltd.,1000,440.0,440000.0,2025-08-18T14:33:35.273933
2025-08-18,13864,2025081804014298,PMHPL,Dynamic Money Managers Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,440.0,44000.0,2025-08-18T14:33:35.274071
2025-08-18,13863,2025081804014299,PMHPL,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,554,440.0,243760.0,2025-08-18T14:33:35.274162
2025-08-18,13804,2025081804014310,PMHPL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,146,440.0,64240.0,2025-08-18T14:33:47.837506
2025-08-18,13803,2025081804014311,PMHPL,Sharepro Securities Private Limited,Shree Krishna Securities Ltd.,354,440.0,155760.0,2025-08-18T14:33:47.837747
2025-08-18,13694,2025081804014339,PMHPL,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,146,440.0,64240.0,2025-08-18T14:34:06.523778
2025-08-18,13693,2025081804014340,PMHPL,K.B.L. Securities Limited ,Vision Securities Pvt. Ltd,54,440.0,23760.0,2025-08-18T14:34:06.524285
2025-08-18,13177,2025081804014432,PMHPL,K.B.L. Securities Limited ,Shree Krishna Securities Ltd.,96,440.0,42240.0,2025-08-18T14:35:21.503605
2025-08-18,13176,2025081804014433,PMHPL,Citizens Share Broker Limited,Shree Krishna Securities Ltd.,404,439.2,177436.8,2025-08-18T14:35:21.503826
2025-08-18,13138,2025081804014446,PMHPL,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,23,440.0,10120.0,2025-08-18T14:35:29.481469
2025-08-18,13137,2025081804014447,PMHPL,Miyo Securities Pvt Ltd,SUN SECURITIES PVT LTD,477,440.0,209880.0,2025-08-18T14:35:29.481762
2025-08-18,12913,2025081804014482,PMHPL,Citizens Share Broker Limited,Sharepro Securities Private Limited,50,439.2,21960.0,2025-08-18T14:36:01.859697
2025-08-18,12822,2025081804014509,PMHPL,Citizens Share Broker Limited,Premier Securities Company Ltd.,46,439.2,20203.2,2025-08-18T14:36:20.595781
2025-08-18,12806,2025081804014514,PMHPL,Sundhara Securities Limited,Trishakti Securities Public Limited,20,439.0,8780.0,2025-08-18T14:36:23.999473
2025-08-18,12805,2025081804014515,PMHPL,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,25,439.0,10975.0,2025-08-18T14:36:23.999571
