Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-18,24459,2025081804011485,KPCL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,225,625.0,140625.0,2025-08-18T13:56:33.448824
2025-08-18,23939,2025081804011631,KPCL,Kalika Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,1,620.0,620.0,2025-08-18T13:57:47.509422
2025-08-18,23806,2025081804011652,KPCL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,14,624.3,8740.2,2025-08-18T13:58:05.683461
2025-08-18,23719,2025081804011681,KPCL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,31,624.9,19371.9,2025-08-18T13:58:14.661959
2025-08-18,23412,2025081804011755,KPCL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,200,624.3,124860.0,2025-08-18T13:59:03.199575
2025-08-18,23048,2025081804011825,KPCL,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1,615.0,615.0,2025-08-18T13:59:54.505809
2025-08-18,22938,2025081804011854,KPCL,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,5,624.0,3120.0,2025-08-18T14:00:16.627839
2025-08-18,22150,2025081804012102,KPCL,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,15,624.3,9364.5,2025-08-18T14:02:35.499872
2025-08-18,22075,2025081804012112,KPCL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,69,624.3,43076.7,2025-08-18T14:02:43.956283
2025-08-18,21831,2025081804012192,KPCL,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1,612.0,612.0,2025-08-18T14:03:23.187029
2025-08-18,21823,2025081804012196,KPCL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,10,624.3,6243.0,2025-08-18T14:03:24.508879
2025-08-18,21802,2025081804012205,KPCL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,56,624.3,34960.8,2025-08-18T14:03:28.156151
2025-08-18,21801,2025081804012206,KPCL,Magnet Securities and Investment Company Private Limited,Sani Securities Company Ltd.,106,624.3,66175.8,2025-08-18T14:03:28.156347
2025-08-18,21747,2025081804012210,KPCL,Magnet Securities and Investment Company Private Limited,Sewa Securities Pvt. Ltd.,110,624.3,68673.0,2025-08-18T14:03:38.114028
2025-08-18,21647,2025081804012230,KPCL,Magnet Securities and Investment Company Private Limited,Indira securities pvt. ltd,284,624.3,177301.2,2025-08-18T14:03:58.274596
2025-08-18,21646,2025081804012231,KPCL,Deevyaa Securities & Stock House Pvt. Ltd,Indira securities pvt. ltd,100,624.3,62430.0,2025-08-18T14:03:58.274804
2025-08-18,21430,2025081804012277,KPCL,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,50,624.1,31205.0,2025-08-18T14:04:47.715219
2025-08-18,21429,2025081804012278,KPCL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,500,624.1,312050.0,2025-08-18T14:04:47.715604
2025-08-18,21428,2025081804012279,KPCL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,150,624.0,93600.0,2025-08-18T14:04:47.715898
2025-08-18,21167,2025081804012341,KPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,500,624.0,312000.0,2025-08-18T14:05:45.391551
2025-08-18,20850,2025081804012434,KPCL,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,116,624.0,72384.0,2025-08-18T14:07:05.727631
2025-08-18,20701,2025081804012476,KPCL,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,300,624.2,187260.0,2025-08-18T14:07:43.686375
2025-08-18,20629,2025081804012495,KPCL,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,400,624.3,249720.0,2025-08-18T14:08:00.126819
2025-08-18,20552,2025081804012515,KPCL,Primo Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,50,624.3,31215.0,2025-08-18T14:08:28.691773
2025-08-18,20527,2025081804012529,KPCL,Asian Securities Private Ltd.,Sewa Securities Pvt. Ltd.,50,624.3,31215.0,2025-08-18T14:08:34.510026
2025-08-18,20526,2025081804012530,KPCL,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,624.9,624900.0,2025-08-18T14:08:34.510405
2025-08-18,20525,2025081804012531,KPCL,Asian Securities Private Ltd.,ABC Securities Private Limited,15,625.0,9375.0,2025-08-18T14:08:34.510637
2025-08-18,20524,2025081804012532,KPCL,Asian Securities Private Ltd.,Oxford Securities Pvt. Ltd.,255,625.0,159375.0,2025-08-18T14:08:34.510847
2025-08-18,20207,2025081804012655,KPCL,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1,624.0,624.0,2025-08-18T14:10:03.172
2025-08-18,18738,2025081804013055,KPCL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2000,627.0,1254000.0,2025-08-18T14:16:04.210438
2025-08-18,18183,2025081804013168,KPCL,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,15,628.0,9420.0,2025-08-18T14:18:22.233591
2025-08-18,18123,2025081804013173,KPCL,Kalika Securities Pvt. Ltd.,Premier Securities Company Ltd.,1,624.9,624.9,2025-08-18T14:18:37.083574
2025-08-18,17985,2025081804013199,KPCL,Asian Securities Private Ltd.,Shree Krishna Securities Ltd.,100,629.9,62990.0,2025-08-18T14:19:15.406214
2025-08-18,17984,2025081804013200,KPCL,Asian Securities Private Ltd.,Elite Stock House Limited,15,629.9,9448.5,2025-08-18T14:19:15.406488
2025-08-18,17983,2025081804013201,KPCL,Asian Securities Private Ltd.,Shree Krishna Securities Ltd.,65,630.0,40950.0,2025-08-18T14:19:15.406567
2025-08-18,17244,2025081804013370,KPCL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,100,627.4,62740.0,2025-08-18T14:21:47.921567
2025-08-18,17243,2025081804013371,KPCL,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,200,627.3,125460.0,2025-08-18T14:21:47.921807
2025-08-18,17242,2025081804013372,KPCL,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,50,627.3,31365.0,2025-08-18T14:21:47.921959
2025-08-18,17241,2025081804013373,KPCL,Sharepro Securities Private Limited,Sri Hari Securities Pvt. Ltd.,500,627.2,313600.0,2025-08-18T14:21:47.922072
2025-08-18,17240,2025081804013374,KPCL,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,150,627.1,94065.0,2025-08-18T14:21:47.922178
2025-08-18,16827,2025081804013492,KPCL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,350,627.1,219485.0,2025-08-18T14:23:18.313418
2025-08-18,16826,2025081804013493,KPCL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,200,627.1,125420.0,2025-08-18T14:23:18.313814
2025-08-18,16825,2025081804013494,KPCL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,1156,627.0,724812.0,2025-08-18T14:23:18.314047
2025-08-18,16655,2025081804013526,KPCL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,200,629.9,125980.0,2025-08-18T14:23:57.998291
2025-08-18,16494,2025081804013567,KPCL,Nepal Stock House (PVT) Ltd.,Neev Securities Pvt. Ltd.,50,627.1,31355.0,2025-08-18T14:24:31.508572
2025-08-18,16493,2025081804013568,KPCL,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,627.0,62700.0,2025-08-18T14:24:31.509017
2025-08-18,16492,2025081804013569,KPCL,Nepal Stock House (PVT) Ltd.,Neev Securities Pvt. Ltd.,50,626.0,31300.0,2025-08-18T14:24:31.509388
2025-08-18,16491,2025081804013570,KPCL,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,500,625.1,312550.0,2025-08-18T14:24:31.509694
2025-08-18,16490,2025081804013571,KPCL,Nepal Stock House (PVT) Ltd.,Neev Securities Pvt. Ltd.,100,625.1,62510.0,2025-08-18T14:24:31.510008
2025-08-18,16489,2025081804013572,KPCL,Deevyaa Securities & Stock House Pvt. Ltd,Neev Securities Pvt. Ltd.,500,625.0,312500.0,2025-08-18T14:24:31.510337
2025-08-18,16424,2025081804013588,KPCL,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,20,625.0,12500.0,2025-08-18T14:24:43.140384
2025-08-18,16151,2025081804013659,KPCL,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,680,625.0,425000.0,2025-08-18T14:25:49.884006
2025-08-18,15099,2025081804013936,KPCL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,90,624.1,56169.0,2025-08-18T14:29:48.861465
2025-08-18,15098,2025081804013937,KPCL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,55,624.0,34320.0,2025-08-18T14:29:48.861691
2025-08-18,14968,2025081804013982,KPCL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,824,624.0,514176.0,2025-08-18T14:30:19.405077
2025-08-18,14426,2025081804014095,KPCL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,1351,624.0,843024.0,2025-08-18T14:32:06.520117
2025-08-18,14425,2025081804014096,KPCL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,649,624.0,404976.0,2025-08-18T14:32:06.520446
2025-08-18,14415,2025081804014098,KPCL,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,351,624.0,219024.0,2025-08-18T14:32:07.88053
2025-08-18,14414,2025081804014099,KPCL,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,1500,624.0,936000.0,2025-08-18T14:32:07.880885
2025-08-18,14413,2025081804014100,KPCL,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,150,624.0,93600.0,2025-08-18T14:32:07.881102
2025-08-18,14412,2025081804014101,KPCL,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,450,624.0,280800.0,2025-08-18T14:32:07.881336
2025-08-18,14411,2025081804014102,KPCL,Vision Securities Pvt. Ltd,Citizens Share Broker Limited,12,624.0,7488.0,2025-08-18T14:32:07.881573
2025-08-18,14375,2025081804014107,KPCL,Kalika Securities Pvt. Ltd.,Citizens Share Broker Limited,10,624.0,6240.0,2025-08-18T14:32:12.034836
2025-08-18,14284,2025081804014150,KPCL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,160,623.5,99760.0,2025-08-18T14:32:27.677958
2025-08-18,14283,2025081804014151,KPCL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,1840,623.0,1146320.0,2025-08-18T14:32:27.678194
2025-08-18,14271,2025081804014155,KPCL,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,1087,623.0,677201.0,2025-08-18T14:32:31.966024
2025-08-18,14194,2025081804014175,KPCL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,1630,623.0,1015490.0,2025-08-18T14:32:44.81074
2025-08-18,14192,2025081804014176,KPCL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,100,623.0,62300.0,2025-08-18T14:32:46.063029
2025-08-18,14141,2025081804014189,KPCL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,250,623.0,155750.0,2025-08-18T14:32:55.56847
2025-08-18,14025,2025081804014225,KPCL,Nagarik Stock Dealer ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,250,621.0,155250.0,2025-08-18T14:33:10.408183
2025-08-18,13862,2025081804014300,KPCL,Nepal Investment And Securities Trading Private Limited,Nepal Investment And Securities Trading Private Limited,250,623.0,155750.0,2025-08-18T14:33:35.78602
2025-08-18,13611,2025081804014359,KPCL,Investment Management Nepal Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,622.0,6220.0,2025-08-18T14:34:19.135095
2025-08-18,13399,2025081804014386,KPCL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,300,622.0,186600.0,2025-08-18T14:34:46.900215
2025-08-18,13346,2025081804014406,KPCL,Investment Management Nepal Pvt. Ltd.,Trishakti Securities Public Limited,100,622.0,62200.0,2025-08-18T14:34:55.475246
2025-08-18,13285,2025081804014414,KPCL,Investment Management Nepal Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,40,622.0,24880.0,2025-08-18T14:35:03.356381
2025-08-18,13168,2025081804014434,KPCL,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1,610.0,610.0,2025-08-18T14:35:24.115545
2025-08-18,12923,2025081804014478,KPCL,Nagarik Stock Dealer ,Linch Stock Market Ltd.,110,621.0,68310.0,2025-08-18T14:35:59.341081
2025-08-18,12637,2025081804014566,KPCL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,620.4,6204.0,2025-08-18T14:36:57.196479
2025-08-18,12636,2025081804014567,KPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,165,620.2,102333.0,2025-08-18T14:36:57.1967
2025-08-18,12493,2025081804014601,KPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,15,620.2,9303.0,2025-08-18T14:37:18.154136
2025-08-18,12486,2025081804014602,KPCL,Premier Securities Company Ltd.,Aryatara Investment & Securities,19,620.1,11781.9,2025-08-18T14:37:19.70029
2025-08-18,12484,2025081804014603,KPCL,Hatemalo Financial Services Private Limited,Aryatara Investment & Securities,106,620.0,65720.0,2025-08-18T14:37:19.700579
2025-08-18,12483,2025081804014604,KPCL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,200,620.0,124000.0,2025-08-18T14:37:19.700789
2025-08-18,12482,2025081804014605,KPCL,Aryatara Investment & Securities,Aryatara Investment & Securities,50,620.0,31000.0,2025-08-18T14:37:19.700894
2025-08-18,12481,2025081804014606,KPCL,S.P.S.A. Securities Limited,Aryatara Investment & Securities,100,620.0,62000.0,2025-08-18T14:37:19.700965
2025-08-18,12480,2025081804014607,KPCL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,250,620.0,155000.0,2025-08-18T14:37:19.701058
2025-08-18,12479,2025081804014608,KPCL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,65,620.0,40300.0,2025-08-18T14:37:19.701134
2025-08-18,12309,2025081804014665,KPCL,Nepal Stock House (PVT) Ltd.,Nagarik Stock Dealer ,35,620.0,21700.0,2025-08-18T14:37:42.244927
2025-08-18,12308,2025081804014666,KPCL,SUN SECURITIES PVT LTD,Nagarik Stock Dealer ,20,620.0,12400.0,2025-08-18T14:37:42.2452
2025-08-18,12296,2025081804014670,KPCL,SUN SECURITIES PVT LTD,Aryatara Investment & Securities,10,620.0,6200.0,2025-08-18T14:37:45.019613
2025-08-18,12169,2025081804014693,KPCL,SUN SECURITIES PVT LTD,Shree Krishna Securities Ltd.,70,620.0,43400.0,2025-08-18T14:38:11.315599
2025-08-18,11962,2025081804014732,KPCL,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,100,621.0,62100.0,2025-08-18T14:38:42.480659
2025-08-18,11915,2025081804014747,KPCL,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,100,621.0,62100.0,2025-08-18T14:38:52.818398
2025-08-18,11647,2025081804014842,KPCL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,190,621.0,117990.0,2025-08-18T14:39:36.570612
2025-08-18,10821,2025081804015084,KPCL,Agrawal Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,11,621.0,6831.0,2025-08-18T14:41:58.128132
2025-08-18,10769,2025081804015090,KPCL,J.F. Securites (PVT) Ltd.,Kumari Securities Private Limited,500,621.0,310500.0,2025-08-18T14:42:08.581475
2025-08-18,10727,2025081804015092,KPCL,Kohinoor Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,622.0,124400.0,2025-08-18T14:42:15.114638
2025-08-18,10700,2025081804015095,KPCL,Kalika Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,622.0,6220.0,2025-08-18T14:42:21.96036
2025-08-18,10667,2025081804015103,KPCL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,190,622.0,118180.0,2025-08-18T14:42:28.760136
2025-08-18,10275,2025081804015178,KPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,623.0,6230.0,2025-08-18T14:43:39.885256
2025-08-18,10234,2025081804015183,KPCL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,50,623.0,31150.0,2025-08-18T14:43:44.174913
2025-08-18,10122,2025081804015201,KPCL,Kalika Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,4,621.0,2484.0,2025-08-18T14:44:01.264553
2025-08-18,9706,2025081804015292,KPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Siprabi Securities Pvt. Ltd.,10,625.0,6250.0,2025-08-18T14:45:06.677499
2025-08-18,9700,2025081804015294,KPCL,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,623.2,62320.0,2025-08-18T14:45:07.729393
2025-08-18,9699,2025081804015295,KPCL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,623.1,311550.0,2025-08-18T14:45:07.729486
2025-08-18,9698,2025081804015296,KPCL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1900,623.0,1183700.0,2025-08-18T14:45:07.729512
2025-08-18,9689,2025081804015302,KPCL,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,490,625.0,306250.0,2025-08-18T14:45:08.992198
2025-08-18,9453,2025081804015394,KPCL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,10,625.0,6250.0,2025-08-18T14:45:31.060053
2025-08-18,9173,2025081804015443,KPCL,Infinity Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,14,623.2,8724.8,2025-08-18T14:46:08.319078
2025-08-18,8811,2025081804015510,KPCL,Kalika Securities Pvt. Ltd.,Linch Stock Market Ltd.,1,612.5,612.5,2025-08-18T14:47:10.157242
2025-08-18,8199,2025081804015668,KPCL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,59,624.0,36816.0,2025-08-18T14:48:31.250672
2025-08-18,8133,2025081804015680,KPCL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,624.0,312000.0,2025-08-18T14:48:38.053582
2025-08-18,8056,2025081804015712,KPCL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,441,624.0,275184.0,2025-08-18T14:48:44.112852
2025-08-18,8055,2025081804015713,KPCL,Prabhu Stock Market Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,59,623.3,36774.7,2025-08-18T14:48:44.112929
2025-08-18,8000,2025081804015717,KPCL,Prabhu Stock Market Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,350,623.3,218155.0,2025-08-18T14:48:50.166011
2025-08-18,7896,2025081804015749,KPCL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,10,625.0,6250.0,2025-08-18T14:49:04.791806
2025-08-18,7895,2025081804015750,KPCL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,660,626.9,413754.0,2025-08-18T14:49:04.792264
2025-08-18,7894,2025081804015751,KPCL,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,627.0,62700.0,2025-08-18T14:49:04.792569
2025-08-18,7893,2025081804015752,KPCL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,400,627.5,251000.0,2025-08-18T14:49:04.792852
2025-08-18,7892,2025081804015753,KPCL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,300,628.0,188400.0,2025-08-18T14:49:04.793092
2025-08-18,7891,2025081804015754,KPCL,Linch Stock Market Ltd.,Trishakti Securities Public Limited,1000,628.0,628000.0,2025-08-18T14:49:04.793376
2025-08-18,7857,2025081804015763,KPCL,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,155,628.0,97340.0,2025-08-18T14:49:12.872714
2025-08-18,7746,2025081804015810,KPCL,Linch Stock Market Ltd.,J.F. Securites (PVT) Ltd.,200,628.0,125600.0,2025-08-18T14:49:28.907656
2025-08-18,7712,2025081804015814,KPCL,Linch Stock Market Ltd.,Capital Hub P. Ltd,175,628.0,109900.0,2025-08-18T14:49:32.494263
2025-08-18,7448,2025081804015897,KPCL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,35,625.0,21875.0,2025-08-18T14:50:09.046397
2025-08-18,7360,2025081804015907,KPCL,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,395,625.0,246875.0,2025-08-18T14:50:22.641728
2025-08-18,6489,2025081804016217,KPCL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,5,620.0,3100.0,2025-08-18T14:51:49.503442
2025-08-18,6241,2025081804016297,KPCL,Sundhara Securities Limited,ABC Securities Private Limited,39,625.0,24375.0,2025-08-18T14:52:23.811581
2025-08-18,6139,2025081804016329,KPCL,Prabhu Stock Market Limited,Sri Hari Securities Pvt. Ltd.,91,624.1,56793.1,2025-08-18T14:52:31.342161
2025-08-18,6138,2025081804016330,KPCL,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,409,624.0,255216.0,2025-08-18T14:52:31.342369
2025-08-18,5365,2025081804016566,KPCL,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,41,625.0,25625.0,2025-08-18T14:53:48.864249
2025-08-18,5312,2025081804016576,KPCL,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,625.0,62500.0,2025-08-18T14:53:53.96688
2025-08-18,4720,2025081804016721,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,12,626.0,7512.0,2025-08-18T14:54:58.603614
2025-08-18,4719,2025081804016722,KPCL,Prabhu Stock Market Limited,Sri Hari Securities Pvt. Ltd.,330,625.1,206283.0,2025-08-18T14:54:58.604013
2025-08-18,4286,2025081804016824,KPCL,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,170,625.1,106267.0,2025-08-18T14:55:38.245105
2025-08-18,4285,2025081804016825,KPCL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,100,625.1,62510.0,2025-08-18T14:55:38.245545
2025-08-18,4284,2025081804016826,KPCL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,859,625.0,536875.0,2025-08-18T14:55:38.245847
2025-08-18,4283,2025081804016827,KPCL,R.B.B. Securities Company Ltd,Naasa Securities Co. Ltd.,1000,624.4,624400.0,2025-08-18T14:55:38.24622
2025-08-18,4282,2025081804016828,KPCL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,30,624.1,18723.0,2025-08-18T14:55:38.246502
2025-08-18,4281,2025081804016829,KPCL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,591,624.0,368784.0,2025-08-18T14:55:38.246788
2025-08-18,4280,2025081804016830,KPCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,320,624.0,199680.0,2025-08-18T14:55:38.246937
2025-08-18,4279,2025081804016831,KPCL,Sunrise Securities Limited,Naasa Securities Co. Ltd.,1000,624.0,624000.0,2025-08-18T14:55:38.24702
2025-08-18,4117,2025081804016861,KPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,20,624.0,12480.0,2025-08-18T14:55:59.1379
2025-08-18,3337,2025081804017095,KPCL,Citizens Share Broker Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,623.6,62360.0,2025-08-18T14:57:06.770057
2025-08-18,3150,2025081804017125,KPCL,Citizens Share Broker Limited,Online Securities Pvt. Ltd.,14,623.6,8730.4,2025-08-18T14:57:20.620557
2025-08-18,3017,2025081804017147,KPCL,Citizens Share Broker Limited,Primo Securities (PVT) Ltd.,86,623.6,53629.6,2025-08-18T14:57:29.347519
2025-08-18,3016,2025081804017148,KPCL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,150,623.6,93540.0,2025-08-18T14:57:29.347745
2025-08-18,3015,2025081804017149,KPCL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,50,623.4,31170.0,2025-08-18T14:57:29.34784
2025-08-18,3014,2025081804017150,KPCL,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,300,623.3,186990.0,2025-08-18T14:57:29.347921
2025-08-18,3013,2025081804017151,KPCL,Infinity Securities Limited,Primo Securities (PVT) Ltd.,19,623.2,11840.8,2025-08-18T14:57:29.348004
2025-08-18,3012,2025081804017152,KPCL,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,100,623.2,62320.0,2025-08-18T14:57:29.348076
2025-08-18,3011,2025081804017153,KPCL,Deevyaa Securities & Stock House Pvt. Ltd,Primo Securities (PVT) Ltd.,100,623.2,62320.0,2025-08-18T14:57:29.34815
2025-08-18,3010,2025081804017154,KPCL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,100,623.1,62310.0,2025-08-18T14:57:29.348223
2025-08-18,3009,2025081804017155,KPCL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,95,623.0,59185.0,2025-08-18T14:57:29.348345
2025-08-18,2406,2025081804017285,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,1000,623.0,623000.0,2025-08-18T14:58:17.36165
2025-08-18,2405,2025081804017286,KPCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,60,622.0,37320.0,2025-08-18T14:58:17.362025
2025-08-18,2404,2025081804017287,KPCL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,200,622.0,124400.0,2025-08-18T14:58:17.36225
2025-08-18,2403,2025081804017288,KPCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,350,621.0,217350.0,2025-08-18T14:58:17.362496
2025-08-18,2402,2025081804017289,KPCL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,100,620.5,62050.0,2025-08-18T14:58:17.362714
2025-08-18,2401,2025081804017290,KPCL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,30,620.4,18612.0,2025-08-18T14:58:17.362933
2025-08-18,2400,2025081804017291,KPCL,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,2000,620.3,1240600.0,2025-08-18T14:58:17.363167
2025-08-18,2399,2025081804017292,KPCL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,500,620.2,310100.0,2025-08-18T14:58:17.363396
2025-08-18,2398,2025081804017293,KPCL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,100,620.1,62010.0,2025-08-18T14:58:17.363623
2025-08-18,2397,2025081804017294,KPCL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,500,620.0,310000.0,2025-08-18T14:58:17.363828
2025-08-18,2396,2025081804017295,KPCL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,1070,620.0,663400.0,2025-08-18T14:58:17.364035
2025-08-18,1939,2025081804017436,KPCL,Sunrise Securities Limited,Aryatara Investment & Securities,200,623.9,124780.0,2025-08-18T14:58:47.706521
2025-08-18,1539,2025081804017553,KPCL,Thrive Brokerage House Pvt. Ltd,Capital Hub P. Ltd,25,628.0,15700.0,2025-08-18T14:59:10.131182
