Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-18,11234,2025081804014962,UNHPL,Arun Securities (PVT) Ltd.,ABC Securities Private Limited,332,403.0,133796.0,2025-08-18T14:40:47.843866
2025-08-18,10902,2025081804015036,UNHPL,Arun Securities (PVT) Ltd.,Trishakti Securities Public Limited,398,403.0,160394.0,2025-08-18T14:41:48.213585
2025-08-18,10901,2025081804015037,UNHPL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,100,403.0,40300.0,2025-08-18T14:41:48.213871
2025-08-18,10900,2025081804015038,UNHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Trishakti Securities Public Limited,300,403.0,120900.0,2025-08-18T14:41:48.213974
2025-08-18,10108,2025081804015206,UNHPL,Creative Securities Pvt Ltd,Capital Max Securities Ltd,10,402.5,4025.0,2025-08-18T14:44:05.083191
2025-08-18,10107,2025081804015207,UNHPL,Primo Securities (PVT) Ltd.,Capital Max Securities Ltd,140,402.1,56294.0,2025-08-18T14:44:05.083702
2025-08-18,10106,2025081804015208,UNHPL,Deevyaa Securities & Stock House Pvt. Ltd,Capital Max Securities Ltd,385,402.0,154770.0,2025-08-18T14:44:05.084058
2025-08-18,9897,2025081804015266,UNHPL,Deevyaa Securities & Stock House Pvt. Ltd,Pragyan Securities (PVT) Ltd.,50,402.0,20100.0,2025-08-18T14:44:37.974885
2025-08-18,8893,2025081804015495,UNHPL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,50,402.9,20145.0,2025-08-18T14:47:00.176627
2025-08-18,8560,2025081804015580,UNHPL,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,50,403.0,20150.0,2025-08-18T14:47:52.945157
2025-08-18,8244,2025081804015657,UNHPL,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,152,403.0,61256.0,2025-08-18T14:48:25.410402
2025-08-18,8243,2025081804015658,UNHPL,Deevyaa Securities & Stock House Pvt. Ltd,Aakashbhairab Securities Ltd.,300,403.3,120990.0,2025-08-18T14:48:25.410711
2025-08-18,8134,2025081804015679,UNHPL,Midas Stock Broking Company Private Limited,Primo Securities (PVT) Ltd.,1000,403.4,403400.0,2025-08-18T14:48:37.924734
2025-08-18,7486,2025081804015883,UNHPL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,200,404.0,80800.0,2025-08-18T14:50:03.249598
2025-08-18,7440,2025081804015898,UNHPL,Secured Securities Ltd.,Sumeru Securities Pvt. Ltd.,400,404.9,161960.0,2025-08-18T14:50:10.657333
2025-08-18,7439,2025081804015899,UNHPL,Secured Securities Ltd.,Sunrise Securities Limited,100,405.0,40500.0,2025-08-18T14:50:10.657443
2025-08-18,7334,2025081804015915,UNHPL,Imperial Securities Company Pvt. Ltd.,Sunrise Securities Limited,420,405.0,170100.0,2025-08-18T14:50:27.886559
2025-08-18,7084,2025081804015986,UNHPL,Nagarik Stock Dealer ,Sunrise Securities Limited,300,405.0,121500.0,2025-08-18T14:50:55.876366
2025-08-18,6983,2025081804016005,UNHPL,Deevyaa Securities & Stock House Pvt. Ltd,Sunrise Securities Limited,80,405.0,32400.0,2025-08-18T14:51:01.504426
2025-08-18,6982,2025081804016006,UNHPL,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,200,405.0,81000.0,2025-08-18T14:51:01.504711
2025-08-18,6981,2025081804016007,UNHPL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,1000,405.0,405000.0,2025-08-18T14:51:01.504813
2025-08-18,6980,2025081804016008,UNHPL,Deevyaa Securities & Stock House Pvt. Ltd,Oxford Securities Pvt. Ltd.,20,405.0,8100.0,2025-08-18T14:51:01.504937
2025-08-18,6979,2025081804016009,UNHPL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,50,405.0,20250.0,2025-08-18T14:51:01.505037
2025-08-18,6978,2025081804016010,UNHPL,Deevyaa Securities & Stock House Pvt. Ltd,Secured Securities Ltd.,30,405.0,12150.0,2025-08-18T14:51:01.505139
2025-08-18,6977,2025081804016011,UNHPL,Deevyaa Securities & Stock House Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,80,405.0,32400.0,2025-08-18T14:51:01.505258
2025-08-18,6976,2025081804016012,UNHPL,Deevyaa Securities & Stock House Pvt. Ltd,Aakashbhairab Securities Ltd.,30,405.0,12150.0,2025-08-18T14:51:01.567414
2025-08-18,6486,2025081804016218,UNHPL,Sri Hari Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,25,405.9,10147.5,2025-08-18T14:51:49.827805
2025-08-18,6485,2025081804016219,UNHPL,Sri Hari Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,1000,406.0,406000.0,2025-08-18T14:51:49.828052
2025-08-18,6484,2025081804016220,UNHPL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,260,406.0,105560.0,2025-08-18T14:51:49.828162
2025-08-18,6483,2025081804016221,UNHPL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,406.0,20300.0,2025-08-18T14:51:49.82826
2025-08-18,5776,2025081804016475,UNHPL,Midas Stock Broking Company Private Limited,Infinity Securities Limited,500,406.9,203450.0,2025-08-18T14:53:09.802488
2025-08-18,5766,2025081804016476,UNHPL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,150,406.0,60900.0,2025-08-18T14:53:11.168836
2025-08-18,5330,2025081804016570,UNHPL,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,50,407.0,20350.0,2025-08-18T14:53:52.078425
2025-08-18,5329,2025081804016571,UNHPL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,142,407.0,57794.0,2025-08-18T14:53:52.0789
2025-08-18,5272,2025081804016588,UNHPL,Secured Securities Ltd.,Sani Securities Company Ltd.,158,407.0,64306.0,2025-08-18T14:54:00.120996
2025-08-18,5271,2025081804016589,UNHPL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,342,407.0,139194.0,2025-08-18T14:54:00.121241
2025-08-18,5214,2025081804016605,UNHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,305,407.0,124135.0,2025-08-18T14:54:06.921893
2025-08-18,5213,2025081804016606,UNHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,150,407.0,61050.0,2025-08-18T14:54:06.922407
2025-08-18,5212,2025081804016607,UNHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,45,407.0,18315.0,2025-08-18T14:54:06.92286
2025-08-18,5047,2025081804016652,UNHPL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,407.8,122340.0,2025-08-18T14:54:22.547689
2025-08-18,5046,2025081804016653,UNHPL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,500,407.8,203900.0,2025-08-18T14:54:22.548179
2025-08-18,5045,2025081804016654,UNHPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,200,407.9,81580.0,2025-08-18T14:54:22.548513
2025-08-18,4838,2025081804016693,UNHPL,Midas Stock Broking Company Private Limited,Trisul Securities & Invt. Ltd.,336,408.0,137088.0,2025-08-18T14:54:47.461773
2025-08-18,4818,2025081804016705,UNHPL,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,64,408.0,26112.0,2025-08-18T14:54:49.410463
2025-08-18,4817,2025081804016706,UNHPL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,436,408.0,177888.0,2025-08-18T14:54:49.410692
2025-08-18,4645,2025081804016739,UNHPL,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,64,408.0,26112.0,2025-08-18T14:55:07.654256
2025-08-18,4644,2025081804016740,UNHPL,Siprabi Securities Pvt. Ltd.,Sweta Securities Private Limited,150,408.0,61200.0,2025-08-18T14:55:07.654553
2025-08-18,4643,2025081804016741,UNHPL,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,1786,408.0,728688.0,2025-08-18T14:55:07.6547
2025-08-18,4581,2025081804016755,UNHPL,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,100,408.0,40800.0,2025-08-18T14:55:11.472186
2025-08-18,4575,2025081804016758,UNHPL,Linch Stock Market Ltd.,Trishakti Securities Public Limited,1414,408.0,576912.0,2025-08-18T14:55:11.661327
2025-08-18,4431,2025081804016789,UNHPL,Sweta Securities Private Limited,Sundhara Securities Limited,500,408.8,204400.0,2025-08-18T14:55:26.586439
2025-08-18,4330,2025081804016806,UNHPL,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,86,408.0,35088.0,2025-08-18T14:55:34.493002
2025-08-18,4329,2025081804016807,UNHPL,Nagarik Stock Dealer ,Dynamic Money Managers Securities Pvt. Ltd.,100,408.0,40800.0,2025-08-18T14:55:34.493249
2025-08-18,4328,2025081804016808,UNHPL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,380,408.0,155040.0,2025-08-18T14:55:34.493397
2025-08-18,4327,2025081804016809,UNHPL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,734,407.9,299398.6,2025-08-18T14:55:34.493502
2025-08-18,4024,2025081804016876,UNHPL,Nepal Investment And Securities Trading Private Limited,Sundhara Securities Limited,65,408.8,26572.0,2025-08-18T14:56:08.268565
2025-08-18,4023,2025081804016877,UNHPL,Nepal Investment And Securities Trading Private Limited,Agrawal Securities (PVT) Ltd.,35,409.0,14315.0,2025-08-18T14:56:08.268833
2025-08-18,3750,2025081804016944,UNHPL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,40,408.9,16356.0,2025-08-18T14:56:32.645071
2025-08-18,3749,2025081804016945,UNHPL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,226,408.9,92411.4,2025-08-18T14:56:32.645358
2025-08-18,3568,2025081804017003,UNHPL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,274,408.9,112038.6,2025-08-18T14:56:48.367357
2025-08-18,3567,2025081804017004,UNHPL,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,161,409.0,65849.0,2025-08-18T14:56:48.367595
2025-08-18,3566,2025081804017005,UNHPL,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,550,409.0,224950.0,2025-08-18T14:56:48.367698
2025-08-18,3472,2025081804017028,UNHPL,Property Wiard Limited,Trishakti Securities Public Limited,450,409.0,184050.0,2025-08-18T14:56:55.275496
2025-08-18,3471,2025081804017029,UNHPL,Property Wiard Limited,Secured Securities Ltd.,100,409.0,40900.0,2025-08-18T14:56:55.275748
2025-08-18,3470,2025081804017030,UNHPL,Property Wiard Limited,Swarna Laxmi Securities Pvt. Ltd.,100,409.0,40900.0,2025-08-18T14:56:55.275849
2025-08-18,3421,2025081804017066,UNHPL,Property Wiard Limited,Naasa Securities Co. Ltd.,350,409.0,143150.0,2025-08-18T14:56:58.433026
2025-08-18,3318,2025081804017098,UNHPL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,150,408.9,61335.0,2025-08-18T14:57:08.778366
2025-08-18,3317,2025081804017099,UNHPL,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,10,409.5,4095.0,2025-08-18T14:57:08.778606
2025-08-18,3316,2025081804017100,UNHPL,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,30,409.5,12285.0,2025-08-18T14:57:08.778724
2025-08-18,3315,2025081804017101,UNHPL,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,310,409.6,126976.0,2025-08-18T14:57:08.778833
2025-08-18,3253,2025081804017118,UNHPL,Sweta Securities Private Limited,ABC Securities Private Limited,500,408.0,204000.0,2025-08-18T14:57:15.445797
2025-08-18,3105,2025081804017130,UNHPL,Miyo Securities Pvt Ltd,Thrive Brokerage House Pvt. Ltd,190,409.6,77824.0,2025-08-18T14:57:24.290762
2025-08-18,3104,2025081804017131,UNHPL,Miyo Securities Pvt Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,310,409.8,127038.0,2025-08-18T14:57:24.291022
2025-08-18,2964,2025081804017165,UNHPL,Miyo Securities Pvt Ltd,Infinity Securities Limited,105,409.0,42945.0,2025-08-18T14:57:34.336523
2025-08-18,2654,2025081804017238,UNHPL,Miyo Securities Pvt Ltd,KALASH STOCK MARKET PVT. LTD.,200,409.0,81800.0,2025-08-18T14:57:58.026781
2025-08-18,2653,2025081804017239,UNHPL,Deevyaa Securities & Stock House Pvt. Ltd,Neev Securities Pvt. Ltd.,500,409.5,204750.0,2025-08-18T14:57:58.086591
2025-08-18,2607,2025081804017245,UNHPL,Deevyaa Securities & Stock House Pvt. Ltd,Sweta Securities Private Limited,10,409.5,4095.0,2025-08-18T14:58:01.034204
2025-08-18,2345,2025081804017300,UNHPL,K.B.L. Securities Limited ,Sweta Securities Private Limited,40,409.4,16376.0,2025-08-18T14:58:20.082501
2025-08-18,2344,2025081804017301,UNHPL,K.B.L. Securities Limited ,Bhrikuti Stock Broking Co. Pvt. Ltd.,590,409.8,241782.0,2025-08-18T14:58:20.082546
2025-08-18,2343,2025081804017302,UNHPL,K.B.L. Securities Limited ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,370,409.9,151663.0,2025-08-18T14:58:20.082574
2025-08-18,2252,2025081804017334,UNHPL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,20,409.5,8190.0,2025-08-18T14:58:25.21574
2025-08-18,2204,2025081804017352,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,500,409.5,204750.0,2025-08-18T14:58:30.466415
2025-08-18,2110,2025081804017383,UNHPL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,70,409.5,28665.0,2025-08-18T14:58:36.307934
2025-08-18,2109,2025081804017384,UNHPL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,130,409.9,53287.0,2025-08-18T14:58:36.308205
2025-08-18,2108,2025081804017385,UNHPL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,800,409.9,327920.0,2025-08-18T14:58:36.308327
2025-08-18,2098,2025081804017387,UNHPL,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,200,409.9,81980.0,2025-08-18T14:58:36.751292
2025-08-18,1934,2025081804017439,UNHPL,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,817,409.9,334888.3,2025-08-18T14:58:47.972823
2025-08-18,1892,2025081804017456,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,100,410.0,41000.0,2025-08-18T14:58:50.460554
2025-08-18,1866,2025081804017459,UNHPL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,50,410.0,20500.0,2025-08-18T14:58:52.636747
2025-08-18,1782,2025081804017472,UNHPL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,67,410.0,27470.0,2025-08-18T14:58:56.987494
2025-08-18,1761,2025081804017478,UNHPL,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,83,410.0,34030.0,2025-08-18T14:58:58.029043
2025-08-18,1760,2025081804017479,UNHPL,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,50,410.0,20500.0,2025-08-18T14:58:58.029327
2025-08-18,1759,2025081804017480,UNHPL,Thrive Brokerage House Pvt. Ltd,Linch Stock Market Ltd.,100,410.0,41000.0,2025-08-18T14:58:58.029456
2025-08-18,1758,2025081804017481,UNHPL,Thrive Brokerage House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,20,410.0,8200.0,2025-08-18T14:58:58.029572
2025-08-18,1757,2025081804017482,UNHPL,Thrive Brokerage House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,410.0,410000.0,2025-08-18T14:58:58.029687
2025-08-18,1756,2025081804017483,UNHPL,Thrive Brokerage House Pvt. Ltd,Secured Securities Ltd.,50,410.0,20500.0,2025-08-18T14:58:58.029804
2025-08-18,1755,2025081804017484,UNHPL,Thrive Brokerage House Pvt. Ltd,Linch Stock Market Ltd.,40,410.0,16400.0,2025-08-18T14:58:58.029907
2025-08-18,1754,2025081804017485,UNHPL,Thrive Brokerage House Pvt. Ltd,Linch Stock Market Ltd.,50,410.0,20500.0,2025-08-18T14:58:58.030006
2025-08-18,1753,2025081804017486,UNHPL,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,500,410.0,205000.0,2025-08-18T14:58:58.030098
2025-08-18,1752,2025081804017487,UNHPL,Thrive Brokerage House Pvt. Ltd,ABC Securities Private Limited,60,410.0,24600.0,2025-08-18T14:58:58.030202
2025-08-18,1751,2025081804017488,UNHPL,Thrive Brokerage House Pvt. Ltd,Sewa Securities Pvt. Ltd.,200,410.0,82000.0,2025-08-18T14:58:58.030299
2025-08-18,1750,2025081804017489,UNHPL,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,100,410.0,41000.0,2025-08-18T14:58:58.030402
2025-08-18,1749,2025081804017490,UNHPL,Thrive Brokerage House Pvt. Ltd,Infinity Securities Limited,300,410.0,123000.0,2025-08-18T14:58:58.030495
2025-08-18,1748,2025081804017491,UNHPL,Thrive Brokerage House Pvt. Ltd,Sundhara Securities Limited,81,410.0,33210.0,2025-08-18T14:58:58.030594
2025-08-18,1747,2025081804017492,UNHPL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,12,410.0,4920.0,2025-08-18T14:58:58.030685
2025-08-18,1746,2025081804017493,UNHPL,Thrive Brokerage House Pvt. Ltd,Sweta Securities Private Limited,200,410.0,82000.0,2025-08-18T14:58:58.030775
2025-08-18,1745,2025081804017494,UNHPL,Thrive Brokerage House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,100,410.0,41000.0,2025-08-18T14:58:58.030869
2025-08-18,1694,2025081804017501,UNHPL,Thrive Brokerage House Pvt. Ltd,J.F. Securites (PVT) Ltd.,54,410.0,22140.0,2025-08-18T14:59:00.729306
2025-08-18,1429,2025081804017565,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,410.0,20500.0,2025-08-18T14:59:14.005283
2025-08-18,1325,2025081804017589,UNHPL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,410.0,16400.0,2025-08-18T14:59:19.397266
2025-08-18,1324,2025081804017590,UNHPL,Linch Stock Market Ltd.,Nepal Investment And Securities Trading Private Limited,100,411.0,41100.0,2025-08-18T14:59:19.397569
2025-08-18,1323,2025081804017591,UNHPL,Linch Stock Market Ltd.,Sundhara Securities Limited,40,411.0,16440.0,2025-08-18T14:59:19.39775
2025-08-18,1322,2025081804017592,UNHPL,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,100,411.0,41100.0,2025-08-18T14:59:19.397906
2025-08-18,1321,2025081804017593,UNHPL,Linch Stock Market Ltd.,Secured Securities Ltd.,20,411.0,8220.0,2025-08-18T14:59:19.398053
2025-08-18,1289,2025081804017602,UNHPL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,23,410.0,9430.0,2025-08-18T14:59:21.254454
2025-08-18,1288,2025081804017603,UNHPL,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,170,410.0,69700.0,2025-08-18T14:59:21.254735
2025-08-18,1133,2025081804017652,UNHPL,Nepal Investment And Securities Trading Private Limited,Secured Securities Ltd.,80,411.0,32880.0,2025-08-18T14:59:26.923583
2025-08-18,1132,2025081804017653,UNHPL,Nepal Investment And Securities Trading Private Limited,Agrawal Securities (PVT) Ltd.,100,411.0,41100.0,2025-08-18T14:59:26.923873
2025-08-18,1131,2025081804017654,UNHPL,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,50,411.0,20550.0,2025-08-18T14:59:26.924048
2025-08-18,1130,2025081804017655,UNHPL,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,400,411.4,164560.0,2025-08-18T14:59:26.924157
2025-08-18,1129,2025081804017656,UNHPL,Nepal Investment And Securities Trading Private Limited,Thrive Brokerage House Pvt. Ltd,210,411.5,86415.0,2025-08-18T14:59:26.924274
2025-08-18,1128,2025081804017657,UNHPL,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,520,412.0,214240.0,2025-08-18T14:59:26.92448
2025-08-18,1127,2025081804017658,UNHPL,Nepal Investment And Securities Trading Private Limited,Midas Stock Broking Company Private Limited,200,412.0,82400.0,2025-08-18T14:59:26.924601
2025-08-18,1126,2025081804017659,UNHPL,Nepal Investment And Securities Trading Private Limited,Linch Stock Market Ltd.,100,412.0,41200.0,2025-08-18T14:59:26.924703
2025-08-18,1125,2025081804017660,UNHPL,Nepal Investment And Securities Trading Private Limited,Sweta Securities Private Limited,80,412.0,32960.0,2025-08-18T14:59:26.924807
2025-08-18,1124,2025081804017661,UNHPL,Nepal Investment And Securities Trading Private Limited,J.F. Securites (PVT) Ltd.,50,412.0,20600.0,2025-08-18T14:59:26.924905
2025-08-18,1123,2025081804017662,UNHPL,Nepal Investment And Securities Trading Private Limited,Shree Krishna Securities Ltd.,210,412.0,86520.0,2025-08-18T14:59:26.924992
2025-08-18,1005,2025081804017691,UNHPL,Primo Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,330,410.0,135300.0,2025-08-18T14:59:30.435857
2025-08-18,1004,2025081804017692,UNHPL,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,100,410.0,41000.0,2025-08-18T14:59:30.436097
2025-08-18,799,2025081804017734,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,70,410.0,28700.0,2025-08-18T14:59:36.118613
2025-08-18,677,2025081804017751,UNHPL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,500,410.9,205450.0,2025-08-18T14:59:39.533871
2025-08-18,676,2025081804017752,UNHPL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,40,411.0,16440.0,2025-08-18T14:59:39.5341
2025-08-18,162,2025081804017877,UNHPL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,40,412.0,16480.0,2025-08-18T14:59:56.798027
2025-08-18,161,2025081804017878,UNHPL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,60,412.0,24720.0,2025-08-18T14:59:56.798254
2025-08-18,126,2025081804017889,UNHPL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,22,411.0,9042.0,2025-08-18T14:59:57.597176
2025-08-18,77,2025081804017899,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,140,412.0,57680.0,2025-08-18T14:59:58.712763
2025-08-18,76,2025081804017900,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,360,412.0,148320.0,2025-08-18T14:59:58.712989
