Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-18,29956,2025081804009877,NGPL,NIMB Stock Markets Limited,Aakashbhairab Securities Ltd.,50,411.2,20560.0,2025-08-18T13:38:49.89671
2025-08-18,29955,2025081804009878,NGPL,NIMB Stock Markets Limited,Kalika Securities Pvt. Ltd.,10,411.3,4113.0,2025-08-18T13:38:49.897235
2025-08-18,29954,2025081804009879,NGPL,NIMB Stock Markets Limited,Naasa Securities Co. Ltd.,100,411.5,41150.0,2025-08-18T13:38:49.897515
2025-08-18,29953,2025081804009880,NGPL,NIMB Stock Markets Limited,Citizens Share Broker Limited,245,411.7,100866.5,2025-08-18T13:38:49.897766
2025-08-18,29952,2025081804009881,NGPL,NIMB Stock Markets Limited,Agrawal Securities (PVT) Ltd.,95,411.9,39130.5,2025-08-18T13:38:49.898018
2025-08-18,29845,2025081804009900,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,100,411.1,41110.0,2025-08-18T13:39:10.770494
2025-08-18,29593,2025081804009962,NGPL,SHUBHAKAMANA SECURITIES PVT. LTD,Elite Stock House Limited,200,411.8,82360.0,2025-08-18T13:39:58.7603
2025-08-18,29592,2025081804009963,NGPL,SHUBHAKAMANA SECURITIES PVT. LTD,Agrawal Securities (PVT) Ltd.,205,411.9,84439.5,2025-08-18T13:39:58.760351
2025-08-18,29591,2025081804009964,NGPL,SHUBHAKAMANA SECURITIES PVT. LTD,Nepal Stock House (PVT) Ltd.,50,411.9,20595.0,2025-08-18T13:39:58.760375
2025-08-18,29590,2025081804009965,NGPL,SHUBHAKAMANA SECURITIES PVT. LTD,Malla & Malla Stock Broking Company Pvt. Limited,45,412.0,18540.0,2025-08-18T13:39:58.760399
2025-08-18,29417,2025081804010005,NGPL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,11,411.2,4523.2,2025-08-18T13:40:32.902691
2025-08-18,29247,2025081804010068,NGPL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,411.9,205950.0,2025-08-18T13:41:13.387853
2025-08-18,29212,2025081804010078,NGPL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,411.9,205950.0,2025-08-18T13:41:17.89036
2025-08-18,29211,2025081804010079,NGPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,412.0,4120.0,2025-08-18T13:41:17.891356
2025-08-18,29210,2025081804010080,NGPL,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,490,412.0,201880.0,2025-08-18T13:41:17.892056
2025-08-18,28928,2025081804010173,NGPL,Aryatara Investment & Securities,Arun Securities (PVT) Ltd.,500,412.0,206000.0,2025-08-18T13:42:06.567892
2025-08-18,28874,2025081804010183,NGPL,Vision Securities Pvt. Ltd,Arun Securities (PVT) Ltd.,100,412.0,41200.0,2025-08-18T13:42:14.259445
2025-08-18,28859,2025081804010193,NGPL,Magnet Securities and Investment Company Private Limited,Arun Securities (PVT) Ltd.,100,412.0,41200.0,2025-08-18T13:42:16.670306
2025-08-18,28850,2025081804010195,NGPL,Sunrise Securities Limited,Arun Securities (PVT) Ltd.,610,412.0,251320.0,2025-08-18T13:42:17.90719
2025-08-18,28849,2025081804010196,NGPL,Sunrise Securities Limited,Linch Stock Market Ltd.,500,412.0,206000.0,2025-08-18T13:42:17.908188
2025-08-18,28848,2025081804010197,NGPL,Sunrise Securities Limited,Kumari Securities Private Limited,50,412.0,20600.0,2025-08-18T13:42:17.908943
2025-08-18,28847,2025081804010198,NGPL,Sunrise Securities Limited,Sundhara Securities Limited,225,412.0,92700.0,2025-08-18T13:42:17.90968
2025-08-18,28846,2025081804010199,NGPL,Sunrise Securities Limited,Sewa Securities Pvt. Ltd.,30,412.0,12360.0,2025-08-18T13:42:17.910417
2025-08-18,28838,2025081804010200,NGPL,Magnet Securities and Investment Company Private Limited,Asian Securities Private Ltd.,9,407.0,3663.0,2025-08-18T13:42:19.583931
2025-08-18,28825,2025081804010206,NGPL,SHUBHAKAMANA SECURITIES PVT. LTD,Bhrikuti Stock Broking Co. Pvt. Ltd.,400,412.3,164920.0,2025-08-18T13:42:24.147019
2025-08-18,28824,2025081804010207,NGPL,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,100,412.3,41230.0,2025-08-18T13:42:24.148119
2025-08-18,28771,2025081804010215,NGPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,200,412.3,82460.0,2025-08-18T13:42:32.047331
2025-08-18,28727,2025081804010250,NGPL,Sunrise Securities Limited,Imperial Securities Company Pvt. Ltd.,85,413.0,35105.0,2025-08-18T13:42:38.970093
2025-08-18,28648,2025081804010281,NGPL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,300,413.0,123900.0,2025-08-18T13:42:51.624146
2025-08-18,28625,2025081804010286,NGPL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,415,413.0,171395.0,2025-08-18T13:42:54.688301
2025-08-18,28624,2025081804010287,NGPL,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,75,413.0,30975.0,2025-08-18T13:42:54.688903
2025-08-18,28623,2025081804010288,NGPL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,413.0,4130.0,2025-08-18T13:42:54.689288
2025-08-18,28570,2025081804010304,NGPL,SHUBHAKAMANA SECURITIES PVT. LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,413.0,16520.0,2025-08-18T13:43:05.258721
2025-08-18,28569,2025081804010305,NGPL,SHUBHAKAMANA SECURITIES PVT. LTD,Trishakti Securities Public Limited,460,413.0,189980.0,2025-08-18T13:43:05.25882
2025-08-18,28564,2025081804010307,NGPL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,40,413.0,16520.0,2025-08-18T13:43:05.871573
2025-08-18,28563,2025081804010308,NGPL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,20,413.7,8274.0,2025-08-18T13:43:05.871675
2025-08-18,28562,2025081804010309,NGPL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,40,413.8,16552.0,2025-08-18T13:43:05.871759
2025-08-18,28433,2025081804010342,NGPL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,60,413.8,24828.0,2025-08-18T13:43:30.326933
2025-08-18,28432,2025081804010343,NGPL,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,413.9,41390.0,2025-08-18T13:43:30.327898
2025-08-18,28431,2025081804010344,NGPL,Siprabi Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,40,413.9,16556.0,2025-08-18T13:43:30.328673
2025-08-18,28344,2025081804010387,NGPL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,100,413.0,41300.0,2025-08-18T13:43:44.518556
2025-08-18,28048,2025081804010459,NGPL,Thrive Brokerage House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,60,413.1,24786.0,2025-08-18T13:44:33.095185
2025-08-18,28047,2025081804010460,NGPL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,413.0,82600.0,2025-08-18T13:44:33.096287
2025-08-18,28046,2025081804010461,NGPL,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,218,413.0,90034.0,2025-08-18T13:44:33.097202
2025-08-18,27872,2025081804010511,NGPL,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,40,412.8,16512.0,2025-08-18T13:45:06.535836
2025-08-18,27862,2025081804010515,NGPL,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1639,413.0,676907.0,2025-08-18T13:45:09.053349
2025-08-18,27853,2025081804010516,NGPL,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,412.8,4128.0,2025-08-18T13:45:09.613482
2025-08-18,27852,2025081804010517,NGPL,Himalayan Brokerage Company Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,70,412.4,28868.0,2025-08-18T13:45:09.613998
2025-08-18,27729,2025081804010558,NGPL,Himalayan Brokerage Company Limited,Property Wiard Limited,114,412.4,47013.6,2025-08-18T13:45:31.695508
2025-08-18,27514,2025081804010618,NGPL,Himalayan Brokerage Company Limited,Malla & Malla Stock Broking Company Pvt. Limited,316,412.4,130318.4,2025-08-18T13:46:09.995622
2025-08-18,26949,2025081804010784,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,650,411.1,267215.0,2025-08-18T13:47:50.390149
2025-08-18,26948,2025081804010785,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,350,411.0,143850.0,2025-08-18T13:47:50.39069
2025-08-18,26612,2025081804010909,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,411.0,41100.0,2025-08-18T13:49:12.536384
2025-08-18,26586,2025081804010919,NGPL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,8,405.0,3240.0,2025-08-18T13:49:19.831613
2025-08-18,26509,2025081804010948,NGPL,Linch Stock Market Ltd.,Asian Securities Private Ltd.,7,405.0,2835.0,2025-08-18T13:49:41.026746
2025-08-18,25922,2025081804011103,NGPL,Sagarmatha Securities Private Limited,Agrawal Securities (PVT) Ltd.,30,411.3,12339.0,2025-08-18T13:52:03.969959
2025-08-18,25921,2025081804011104,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,140,411.0,57540.0,2025-08-18T13:52:03.970067
2025-08-18,25920,2025081804011105,NGPL,Himalayan Brokerage Company Limited,Agrawal Securities (PVT) Ltd.,30,410.5,12315.0,2025-08-18T13:52:03.970146
2025-08-18,25811,2025081804011122,NGPL,Himalayan Brokerage Company Limited,Vision Securities Pvt. Ltd,50,410.5,20525.0,2025-08-18T13:52:21.231528
2025-08-18,25255,2025081804011264,NGPL,Himalayan Brokerage Company Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,420,410.5,172410.0,2025-08-18T13:54:34.549888
2025-08-18,25254,2025081804011265,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,250,410.5,102625.0,2025-08-18T13:54:34.551063
2025-08-18,25199,2025081804011274,NGPL,Aryatara Investment & Securities,Aryatara Investment & Securities,100,410.4,41040.0,2025-08-18T13:54:48.942453
2025-08-18,25120,2025081804011294,NGPL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,100,410.4,41040.0,2025-08-18T13:55:01.727623
2025-08-18,25119,2025081804011295,NGPL,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,500,410.3,205150.0,2025-08-18T13:55:01.728157
2025-08-18,25118,2025081804011296,NGPL,SHUBHAKAMANA SECURITIES PVT. LTD,Kohinoor Investment & Securities Pvt. Ltd.,400,410.2,164080.0,2025-08-18T13:55:01.728418
2025-08-18,25052,2025081804011320,NGPL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,330,410.3,135399.0,2025-08-18T13:55:14.533689
2025-08-18,24801,2025081804011395,NGPL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,20,410.4,8208.0,2025-08-18T13:55:43.170138
2025-08-18,24800,2025081804011396,NGPL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,411.0,12330.0,2025-08-18T13:55:43.171169
2025-08-18,24513,2025081804011469,NGPL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,411.0,41100.0,2025-08-18T13:56:28.233745
2025-08-18,24451,2025081804011486,NGPL,SHUBHAKAMANA SECURITIES PVT. LTD,Sundhara Securities Limited,600,410.2,246120.0,2025-08-18T13:56:35.511946
2025-08-18,24450,2025081804011487,NGPL,Himalayan Brokerage Company Limited,Sundhara Securities Limited,100,410.2,41020.0,2025-08-18T13:56:35.513019
2025-08-18,24449,2025081804011488,NGPL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,300,410.2,123060.0,2025-08-18T13:56:35.513804
2025-08-18,24358,2025081804011521,NGPL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,700,410.2,287140.0,2025-08-18T13:56:48.569222
2025-08-18,24357,2025081804011522,NGPL,Blue Chip Securities Ltd,Sundhara Securities Limited,300,410.2,123060.0,2025-08-18T13:56:48.570304
2025-08-18,24306,2025081804011537,NGPL,Blue Chip Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,200,410.2,82040.0,2025-08-18T13:56:56.430186
2025-08-18,24305,2025081804011538,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,800,410.1,328080.0,2025-08-18T13:56:56.431208
2025-08-18,24264,2025081804011545,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,410.1,20505.0,2025-08-18T13:56:59.86633
2025-08-18,24259,2025081804011549,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,1000,410.1,410100.0,2025-08-18T13:57:00.832534
2025-08-18,24103,2025081804011576,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,900,410.1,369090.0,2025-08-18T13:57:25.93928
2025-08-18,24005,2025081804011613,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,500,410.1,205050.0,2025-08-18T13:57:38.991362
2025-08-18,23780,2025081804011653,NGPL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,410.9,4109.0,2025-08-18T13:58:07.547069
2025-08-18,23777,2025081804011654,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,47,410.1,19274.7,2025-08-18T13:58:08.348084
2025-08-18,23509,2025081804011733,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,15,410.1,6151.5,2025-08-18T13:58:48.46534
2025-08-18,23504,2025081804011735,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,500,410.1,205050.0,2025-08-18T13:58:49.225787
2025-08-18,23203,2025081804011797,NGPL,Asian Securities Private Ltd.,Aakashbhairab Securities Ltd.,500,410.2,205100.0,2025-08-18T13:59:33.155215
2025-08-18,23185,2025081804011800,NGPL,Nepal Stock House (PVT) Ltd.,Creative Securities Pvt Ltd,15,411.0,6165.0,2025-08-18T13:59:35.714259
2025-08-18,23125,2025081804011814,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,32,410.1,13123.2,2025-08-18T13:59:43.181481
2025-08-18,22596,2025081804011951,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,11,410.1,4511.1,2025-08-18T14:01:19.802405
2025-08-18,22498,2025081804011963,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Elite Stock House Limited,10751,410.1,4408985.1,2025-08-18T14:01:34.554498
2025-08-18,22457,2025081804011983,NGPL,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,200,410.2,82040.0,2025-08-18T14:01:41.711532
2025-08-18,22456,2025081804011984,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,394,410.1,161579.4,2025-08-18T14:01:41.712568
2025-08-18,22406,2025081804012001,NGPL,SUN SECURITIES PVT LTD,Creative Securities Pvt Ltd,86,410.0,35260.0,2025-08-18T14:01:55.852538
2025-08-18,22405,2025081804012002,NGPL,Nepal Stock House (PVT) Ltd.,Creative Securities Pvt Ltd,50,410.0,20500.0,2025-08-18T14:01:55.85364
2025-08-18,22404,2025081804012003,NGPL,South Asian Bulls Pvt. Ltd.,Creative Securities Pvt Ltd,250,410.0,102500.0,2025-08-18T14:01:55.854403
2025-08-18,22403,2025081804012004,NGPL,Opal Securities Investment (PVT) Ltd.,Creative Securities Pvt Ltd,50,410.0,20500.0,2025-08-18T14:01:55.855115
2025-08-18,22402,2025081804012005,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Creative Securities Pvt Ltd,1000,410.0,410000.0,2025-08-18T14:01:55.855872
2025-08-18,22401,2025081804012006,NGPL,Shree Krishna Securities Ltd.,Creative Securities Pvt Ltd,1000,410.0,410000.0,2025-08-18T14:01:55.856618
2025-08-18,22400,2025081804012007,NGPL,Capital Max Securities Ltd,Creative Securities Pvt Ltd,1000,410.0,410000.0,2025-08-18T14:01:55.857538
2025-08-18,22399,2025081804012008,NGPL,Sunrise Securities Limited,Creative Securities Pvt Ltd,4200,409.0,1717800.0,2025-08-18T14:01:55.858618
2025-08-18,22398,2025081804012009,NGPL,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,300,409.0,122700.0,2025-08-18T14:01:55.858962
2025-08-18,22397,2025081804012010,NGPL,Oxford Securities Pvt. Ltd.,Creative Securities Pvt Ltd,64,409.0,26176.0,2025-08-18T14:01:55.85921
2025-08-18,22333,2025081804012040,NGPL,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,409.0,40900.0,2025-08-18T14:02:04.885728
2025-08-18,22327,2025081804012041,NGPL,Oxford Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,11,409.0,4499.0,2025-08-18T14:02:07.137245
2025-08-18,22295,2025081804012051,NGPL,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,230,409.0,94070.0,2025-08-18T14:02:13.410794
2025-08-18,22223,2025081804012082,NGPL,Oxford Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,11,409.0,4499.0,2025-08-18T14:02:22.242645
2025-08-18,22085,2025081804012108,NGPL,Oxford Securities Pvt. Ltd.,Kumari Securities Private Limited,50,409.0,20450.0,2025-08-18T14:02:40.832647
2025-08-18,22084,2025081804012109,NGPL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,34,409.0,13906.0,2025-08-18T14:02:41.0425
2025-08-18,22083,2025081804012110,NGPL,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,409.0,8180.0,2025-08-18T14:02:41.043602
2025-08-18,22074,2025081804012113,NGPL,Sumeru Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,11,408.4,4492.4,2025-08-18T14:02:44.397536
2025-08-18,21956,2025081804012173,NGPL,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,500,408.4,204200.0,2025-08-18T14:03:00.7269
2025-08-18,21866,2025081804012191,NGPL,Sumeru Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,11,408.4,4492.4,2025-08-18T14:03:18.646391
2025-08-18,21732,2025081804012213,NGPL,Sumeru Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,11,408.4,4492.4,2025-08-18T14:03:41.776819
2025-08-18,21597,2025081804012245,NGPL,Sumeru Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,11,408.4,4492.4,2025-08-18T14:04:11.947383
2025-08-18,21468,2025081804012269,NGPL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,11,408.5,4493.5,2025-08-18T14:04:37.116239
2025-08-18,21419,2025081804012283,NGPL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,11,408.5,4493.5,2025-08-18T14:04:49.188563
2025-08-18,21230,2025081804012328,NGPL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,408.5,20425.0,2025-08-18T14:05:30.213786
2025-08-18,21121,2025081804012352,NGPL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,11,408.5,4493.5,2025-08-18T14:05:58.680948
2025-08-18,21106,2025081804012359,NGPL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,150,408.9,61335.0,2025-08-18T14:06:03.889077
2025-08-18,20954,2025081804012392,NGPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,417,408.5,170344.5,2025-08-18T14:06:46.646086
2025-08-18,20953,2025081804012393,NGPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,408.5,40850.0,2025-08-18T14:06:46.647149
2025-08-18,20952,2025081804012394,NGPL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,456,408.4,186230.4,2025-08-18T14:06:46.647911
2025-08-18,20951,2025081804012395,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1027,408.0,419016.0,2025-08-18T14:06:46.648672
2025-08-18,20897,2025081804012409,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,650,408.0,265200.0,2025-08-18T14:06:58.734988
2025-08-18,20884,2025081804012410,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,K.B.L. Securities Limited ,11,408.0,4488.0,2025-08-18T14:07:00.241201
2025-08-18,20883,2025081804012411,NGPL,Aryatara Investment & Securities,K.B.L. Securities Limited ,100,408.0,40800.0,2025-08-18T14:07:00.241301
2025-08-18,20882,2025081804012412,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,K.B.L. Securities Limited ,500,408.0,204000.0,2025-08-18T14:07:00.241423
2025-08-18,20881,2025081804012413,NGPL,Aryatara Investment & Securities,K.B.L. Securities Limited ,50,408.0,20400.0,2025-08-18T14:07:00.2415
2025-08-18,20880,2025081804012414,NGPL,Siprabi Securities Pvt. Ltd.,K.B.L. Securities Limited ,60,407.1,24426.0,2025-08-18T14:07:00.241579
2025-08-18,20879,2025081804012415,NGPL,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,12,407.0,4884.0,2025-08-18T14:07:00.241658
2025-08-18,20878,2025081804012416,NGPL,Vision Securities Pvt. Ltd,K.B.L. Securities Limited ,267,407.0,108669.0,2025-08-18T14:07:00.241745
2025-08-18,20600,2025081804012503,NGPL,Nagarik Stock Dealer ,Sweta Securities Private Limited,305,409.9,125019.5,2025-08-18T14:08:08.544524
2025-08-18,20523,2025081804012533,NGPL,Property Wiard Limited,K.B.L. Securities Limited ,1000,408.0,408000.0,2025-08-18T14:08:34.532106
2025-08-18,20494,2025081804012543,NGPL,Trishakti Securities Public Limited,Sweta Securities Private Limited,695,409.7,284741.5,2025-08-18T14:08:43.32114
2025-08-18,20199,2025081804012656,NGPL,Aakashbhairab Securities Ltd.,Creative Securities Pvt Ltd,800,408.2,326560.0,2025-08-18T14:10:05.188378
2025-08-18,19901,2025081804012720,NGPL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,409.7,4097.0,2025-08-18T14:11:12.372936
2025-08-18,19900,2025081804012721,NGPL,Trishakti Securities Public Limited,K.B.L. Securities Limited ,40,409.8,16392.0,2025-08-18T14:11:12.372987
2025-08-18,19601,2025081804012809,NGPL,Vision Securities Pvt. Ltd,Magnet Securities and Investment Company Private Limited,200,408.5,81700.0,2025-08-18T14:12:29.882286
2025-08-18,19221,2025081804012919,NGPL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,300,408.5,122550.0,2025-08-18T14:14:12.677113
2025-08-18,19220,2025081804012920,NGPL,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,700,408.5,285950.0,2025-08-18T14:14:12.67769
2025-08-18,19066,2025081804012947,NGPL,Imperial Securities Company Pvt. Ltd.,K.B.L. Securities Limited ,200,409.8,81960.0,2025-08-18T14:14:49.635356
2025-08-18,19039,2025081804012962,NGPL,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,190,408.5,77615.0,2025-08-18T14:14:50.441944
2025-08-18,19016,2025081804012968,NGPL,Sundhara Securities Limited,Magnet Securities and Investment Company Private Limited,100,408.5,40850.0,2025-08-18T14:14:56.286324
2025-08-18,18967,2025081804012983,NGPL,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,38,408.5,15523.0,2025-08-18T14:15:07.675375
2025-08-18,18966,2025081804012984,NGPL,NIMB Stock Markets Limited,Dynamic Money Managers Securities Pvt. Ltd.,500,408.4,204200.0,2025-08-18T14:15:07.675902
2025-08-18,18965,2025081804012985,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,462,408.3,188634.6,2025-08-18T14:15:07.676157
2025-08-18,18932,2025081804012994,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Property Wiard Limited,38,408.3,15515.4,2025-08-18T14:15:19.785631
2025-08-18,18931,2025081804012995,NGPL,Aakashbhairab Securities Ltd.,Property Wiard Limited,462,408.2,188588.4,2025-08-18T14:15:19.785749
2025-08-18,18918,2025081804013001,NGPL,Aakashbhairab Securities Ltd.,Aryatara Investment & Securities,10,408.2,4082.0,2025-08-18T14:15:22.655367
2025-08-18,18891,2025081804013005,NGPL,Sweta Securities Private Limited,K.B.L. Securities Limited ,500,409.8,204900.0,2025-08-18T14:15:27.226524
2025-08-18,18771,2025081804013049,NGPL,Pragyan Securities (PVT) Ltd.,K.B.L. Securities Limited ,260,409.8,106548.0,2025-08-18T14:15:55.68913
2025-08-18,18566,2025081804013095,NGPL,Pragyan Securities (PVT) Ltd.,Trishakti Securities Public Limited,100,409.8,40980.0,2025-08-18T14:16:48.531841
2025-08-18,18411,2025081804013129,NGPL,Pragyan Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,14,409.8,5737.2,2025-08-18T14:17:26.028861
2025-08-18,18286,2025081804013142,NGPL,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,200,410.0,82000.0,2025-08-18T14:17:55.71651
2025-08-18,18285,2025081804013143,NGPL,Aakashbhairab Securities Ltd.,Neev Securities Pvt. Ltd.,260,410.0,106600.0,2025-08-18T14:17:55.717611
2025-08-18,18284,2025081804013144,NGPL,Aakashbhairab Securities Ltd.,Market Securities & Exchange (PVT) Ltd.,100,410.0,41000.0,2025-08-18T14:17:55.718443
2025-08-18,18283,2025081804013145,NGPL,Aakashbhairab Securities Ltd.,Online Securities Pvt. Ltd.,168,410.0,68880.0,2025-08-18T14:17:55.719215
2025-08-18,17871,2025081804013230,NGPL,Aakashbhairab Securities Ltd.,Online Securities Pvt. Ltd.,32,410.0,13120.0,2025-08-18T14:19:26.979186
2025-08-18,17697,2025081804013272,NGPL,Aakashbhairab Securities Ltd.,Property Wiard Limited,968,410.0,396880.0,2025-08-18T14:20:02.704718
2025-08-18,17627,2025081804013288,NGPL,Capital Max Securities Ltd,Property Wiard Limited,32,410.0,13120.0,2025-08-18T14:20:18.57436
2025-08-18,17626,2025081804013289,NGPL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,68,410.5,27914.0,2025-08-18T14:20:18.575466
2025-08-18,17424,2025081804013339,NGPL,Property Wiard Limited,Opal Securities Investment (PVT) Ltd.,1000,410.0,410000.0,2025-08-18T14:21:14.922472
2025-08-18,17071,2025081804013423,NGPL,Property Wiard Limited,Citizens Share Broker Limited,500,410.0,205000.0,2025-08-18T14:22:19.139231
2025-08-18,17022,2025081804013434,NGPL,Property Wiard Limited,Naasa Securities Co. Ltd.,65,410.0,26650.0,2025-08-18T14:22:32.594334
2025-08-18,17021,2025081804013435,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,235,410.0,96350.0,2025-08-18T14:22:32.595436
