Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-27,52074,2025082703003930,LBBL,Sharepro Securities Private Limited,Trishakti Securities Public Limited,10,568.5,5685.0,2025-08-27T12:29:43.111836
2025-08-27,52073,2025082703003931,LBBL,Sharepro Securities Private Limited,Trishakti Securities Public Limited,10,568.4,5684.0,2025-08-27T12:29:43.112386
2025-08-27,52072,2025082703003932,LBBL,Sharepro Securities Private Limited,Trishakti Securities Public Limited,10,568.3,5683.0,2025-08-27T12:29:43.112724
2025-08-27,52071,2025082703003933,LBBL,Sharepro Securities Private Limited,Trishakti Securities Public Limited,10,568.2,5682.0,2025-08-27T12:29:43.11306
2025-08-27,52070,2025082703003934,LBBL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,102,568.1,57946.2,2025-08-27T12:29:43.11339
2025-08-27,52038,2025082703003949,LBBL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,358,568.0,203344.0,2025-08-27T12:29:47.369946
2025-08-27,51959,2025082703003959,LBBL,Himalayan Brokerage Company Limited,ABC Securities Private Limited,200,569.0,113800.0,2025-08-27T12:30:03.847667
2025-08-27,51932,2025082703003966,LBBL,Prabhu Stock Market Limited,Nepal Stock House (PVT) Ltd.,50,568.6,28430.0,2025-08-27T12:30:08.52339
2025-08-27,51861,2025082703003979,LBBL,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,125,568.9,71112.5,2025-08-27T12:30:20.983516
2025-08-27,51858,2025082703003980,LBBL,Prabhu Stock Market Limited,ABC Securities Private Limited,1000,568.6,568600.0,2025-08-27T12:30:21.177018
2025-08-27,51819,2025082703003993,LBBL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,600,568.9,341340.0,2025-08-27T12:30:31.597188
2025-08-27,51789,2025082703004001,LBBL,Prabhu Stock Market Limited,Trishakti Securities Public Limited,3124,568.6,1776306.4,2025-08-27T12:30:38.404999
2025-08-27,51777,2025082703004003,LBBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,32,568.9,18204.8,2025-08-27T12:30:40.534296
2025-08-27,51711,2025082703004013,LBBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,200,568.9,113780.0,2025-08-27T12:30:54.420981
2025-08-27,51692,2025082703004019,LBBL,Prabhu Stock Market Limited,Imperial Securities Company Pvt. Ltd.,3603,568.6,2048665.8,2025-08-27T12:31:01.715625
2025-08-27,51691,2025082703004020,LBBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,142,568.5,80727.0,2025-08-27T12:31:01.715945
2025-08-27,51690,2025082703004021,LBBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,20,568.0,11360.0,2025-08-27T12:31:01.71607
2025-08-27,51494,2025082703004042,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,1000,568.0,568000.0,2025-08-27T12:31:31.228624
2025-08-27,50993,2025082703004150,LBBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,268,568.1,152250.8,2025-08-27T12:33:05.301634
2025-08-27,50992,2025082703004151,LBBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,415,568.1,235761.5,2025-08-27T12:33:05.301902
2025-08-27,50991,2025082703004152,LBBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,5000,568.0,2840000.0,2025-08-27T12:33:05.302018
2025-08-27,50872,2025082703004169,LBBL,Secured Securities Ltd.,ABC Securities Private Limited,100,568.0,56800.0,2025-08-27T12:33:39.717423
2025-08-27,50720,2025082703004217,LBBL,INDEX SECURITIES LIMITED,ABC Securities Private Limited,101,568.0,57368.0,2025-08-27T12:34:04.077135
2025-08-27,50632,2025082703004225,LBBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,35,568.0,19880.0,2025-08-27T12:34:21.058062
2025-08-27,50151,2025082703004331,LBBL,Neev Securities Pvt. Ltd.,ABC Securities Private Limited,20,568.0,11360.0,2025-08-27T12:35:51.031255
2025-08-27,49847,2025082703004379,LBBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,61,568.0,34648.0,2025-08-27T12:36:31.421478
2025-08-27,49846,2025082703004380,LBBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,39,569.0,22191.0,2025-08-27T12:36:31.421523
2025-08-27,49824,2025082703004388,LBBL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,30,568.0,17040.0,2025-08-27T12:36:38.894874
2025-08-27,49434,2025082703004461,LBBL,Sundhara Securities Limited,SUN SECURITIES PVT LTD,220,568.9,125158.0,2025-08-27T12:37:57.044877
2025-08-27,49145,2025082703004547,LBBL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,1,560.0,560.0,2025-08-27T12:38:55.359914
2025-08-27,49085,2025082703004558,LBBL,Sundhara Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,2,566.0,1132.0,2025-08-27T12:39:14.449642
2025-08-27,48861,2025082703004626,LBBL,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,568.0,5680.0,2025-08-27T12:39:55.790476
2025-08-27,48860,2025082703004627,LBBL,Investment Management Nepal Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,490,568.0,278320.0,2025-08-27T12:39:55.790753
2025-08-27,48796,2025082703004659,LBBL,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,310,568.0,176080.0,2025-08-27T12:40:08.736128
2025-08-27,48795,2025082703004660,LBBL,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,200,568.0,113600.0,2025-08-27T12:40:08.736409
2025-08-27,48794,2025082703004661,LBBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,5000,568.0,2840000.0,2025-08-27T12:40:08.736523
2025-08-27,48793,2025082703004662,LBBL,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,200,568.0,113600.0,2025-08-27T12:40:08.736636
2025-08-27,48792,2025082703004663,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,100,568.0,56800.0,2025-08-27T12:40:08.9826
2025-08-27,48628,2025082703004705,LBBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,10,568.0,5680.0,2025-08-27T12:40:31.233961
2025-08-27,48444,2025082703004745,LBBL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,20,568.0,11360.0,2025-08-27T12:41:02.379761
2025-08-27,48330,2025082703004763,LBBL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,100,568.0,56800.0,2025-08-27T12:41:13.427103
2025-08-27,48064,2025082703004817,LBBL,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,30,568.0,17040.0,2025-08-27T12:42:07.761981
2025-08-27,48022,2025082703004820,LBBL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,75,568.0,42600.0,2025-08-27T12:42:13.88806
2025-08-27,47751,2025082703004868,LBBL,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,500,568.0,284000.0,2025-08-27T12:42:59.862536
2025-08-27,47702,2025082703004889,LBBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,2,557.1,1114.2,2025-08-27T12:43:10.080941
2025-08-27,47519,2025082703004917,LBBL,Nepal Stock House (PVT) Ltd.,SUN SECURITIES PVT LTD,30,568.9,17067.0,2025-08-27T12:43:42.63641
2025-08-27,47499,2025082703004922,LBBL,Midas Stock Broking Company Private Limited,Prabhu Stock Market Limited,70,567.5,39725.0,2025-08-27T12:43:50.082341
2025-08-27,47498,2025082703004923,LBBL,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,7000,567.5,3972500.0,2025-08-27T12:43:50.082661
2025-08-27,47405,2025082703004933,LBBL,Prabhu Stock Market Limited,Imperial Securities Company Pvt. Ltd.,10,568.8,5688.0,2025-08-27T12:44:02.120377
2025-08-27,47403,2025082703004934,LBBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,500,567.3,283650.0,2025-08-27T12:44:02.378629
2025-08-27,47326,2025082703004938,LBBL,Aakashbhairab Securities Ltd.,Imperial Securities Company Pvt. Ltd.,110,568.8,62568.0,2025-08-27T12:44:12.459756
2025-08-27,47173,2025082703004973,LBBL,Creative Securities Pvt Ltd,Asian Securities Private Ltd.,100,568.0,56800.0,2025-08-27T12:44:42.704498
2025-08-27,47130,2025082703004983,LBBL,Creative Securities Pvt Ltd,Blue Chip Securities Ltd,102,568.0,57936.0,2025-08-27T12:44:54.075376
2025-08-27,47122,2025082703004984,LBBL,Creative Securities Pvt Ltd,Prabhu Stock Market Limited,298,568.0,169264.0,2025-08-27T12:44:55.253979
2025-08-27,47104,2025082703004986,LBBL,Imperial Securities Company Pvt. Ltd.,Prabhu Stock Market Limited,350,568.0,198800.0,2025-08-27T12:45:01.328139
2025-08-27,46573,2025082703005094,LBBL,Neev Securities Pvt. Ltd.,Prabhu Stock Market Limited,352,568.0,199936.0,2025-08-27T12:46:56.311431
2025-08-27,46572,2025082703005095,LBBL,Neev Securities Pvt. Ltd.,Prabhu Stock Market Limited,148,568.0,84064.0,2025-08-27T12:46:56.311759
2025-08-27,46487,2025082703005120,LBBL,Trademow Securities Private Limited,Prabhu Stock Market Limited,100,568.0,56800.0,2025-08-27T12:47:15.156519
2025-08-27,46456,2025082703005130,LBBL,Trisul Securities & Invt. Ltd.,Prabhu Stock Market Limited,252,568.0,143136.0,2025-08-27T12:47:24.256643
2025-08-27,46455,2025082703005131,LBBL,Trisul Securities & Invt. Ltd.,Prabhu Stock Market Limited,109,568.0,61912.0,2025-08-27T12:47:24.256987
2025-08-27,46454,2025082703005132,LBBL,Trisul Securities & Invt. Ltd.,Asian Securities Private Ltd.,100,568.0,56800.0,2025-08-27T12:47:24.257206
2025-08-27,46453,2025082703005133,LBBL,Trisul Securities & Invt. Ltd.,Asian Securities Private Ltd.,101,568.0,57368.0,2025-08-27T12:47:24.257392
2025-08-27,46452,2025082703005134,LBBL,Trisul Securities & Invt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,389,568.7,221224.3,2025-08-27T12:47:24.257515
2025-08-27,46451,2025082703005135,LBBL,Trisul Securities & Invt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,249,568.7,141606.3,2025-08-27T12:47:24.257642
2025-08-27,46313,2025082703005153,LBBL,Trisul Securities & Invt. Ltd.,KALASH STOCK MARKET PVT. LTD.,50,568.6,28430.0,2025-08-27T12:47:49.368887
2025-08-27,46312,2025082703005154,LBBL,Trisul Securities & Invt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,250,568.7,142175.0,2025-08-27T12:47:49.369493
2025-08-27,46145,2025082703005174,LBBL,Imperial Securities Company Pvt. Ltd.,Prabhu Stock Market Limited,600,568.6,341160.0,2025-08-27T12:48:37.499321
2025-08-27,46144,2025082703005175,LBBL,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,501,568.7,284918.7,2025-08-27T12:48:37.499634
2025-08-27,46143,2025082703005176,LBBL,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,568.7,568700.0,2025-08-27T12:48:37.499752
2025-08-27,46142,2025082703005177,LBBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,380,568.8,216144.0,2025-08-27T12:48:37.499868
2025-08-27,46141,2025082703005178,LBBL,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,519,568.8,295207.2,2025-08-27T12:48:37.49998
2025-08-27,45955,2025082703005224,LBBL,Aakashbhairab Securities Ltd.,SUN SECURITIES PVT LTD,10,567.4,5674.0,2025-08-27T12:49:22.926332
2025-08-27,45954,2025082703005225,LBBL,Asian Securities Private Ltd.,SUN SECURITIES PVT LTD,100,567.3,56730.0,2025-08-27T12:49:22.926617
2025-08-27,45953,2025082703005226,LBBL,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,140,567.2,79408.0,2025-08-27T12:49:22.926735
2025-08-27,45418,2025082703005338,LBBL,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,206,567.2,116843.2,2025-08-27T12:51:39.90449
2025-08-27,45337,2025082703005351,LBBL,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,567.2,5672.0,2025-08-27T12:52:02.008284
2025-08-27,45133,2025082703005400,LBBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,100,567.5,56750.0,2025-08-27T12:52:47.256881
2025-08-27,44972,2025082703005444,LBBL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,144,567.2,81676.8,2025-08-27T12:53:30.284046
2025-08-27,44864,2025082703005489,LBBL,Roadshow securities limited,South Asian Bulls Pvt. Ltd.,856,567.2,485523.2,2025-08-27T12:53:54.450885
2025-08-27,44863,2025082703005490,LBBL,Roadshow securities limited,Aryatara Investment & Securities,200,568.0,113600.0,2025-08-27T12:53:54.451196
2025-08-27,44862,2025082703005491,LBBL,Roadshow securities limited,Asian Securities Private Ltd.,100,568.0,56800.0,2025-08-27T12:53:54.451336
2025-08-27,44861,2025082703005492,LBBL,Roadshow securities limited,Oxford Securities Pvt. Ltd.,481,568.8,273592.8,2025-08-27T12:53:54.451464
2025-08-27,44860,2025082703005493,LBBL,Roadshow securities limited,Asian Securities Private Ltd.,100,568.8,56880.0,2025-08-27T12:53:54.451585
2025-08-27,44859,2025082703005494,LBBL,Roadshow securities limited,Sumeru Securities Pvt. Ltd.,263,568.9,149620.7,2025-08-27T12:53:54.451702
2025-08-27,44710,2025082703005524,LBBL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,800,568.9,455120.0,2025-08-27T12:54:35.886653
2025-08-27,44699,2025082703005525,LBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,937,568.9,533059.3,2025-08-27T12:54:39.92146
2025-08-27,44698,2025082703005526,LBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,63,568.9,35840.7,2025-08-27T12:54:39.92174
2025-08-27,44569,2025082703005553,LBBL,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,50,568.8,28440.0,2025-08-27T12:55:19.542577
2025-08-27,44568,2025082703005554,LBBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,135,568.9,76801.5,2025-08-27T12:55:19.542859
2025-08-27,44509,2025082703005562,LBBL,Premier Securities Company Ltd.,ABC Securities Private Limited,100,568.5,56850.0,2025-08-27T12:55:35.444124
2025-08-27,43951,2025082703005674,LBBL,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,100,568.5,56850.0,2025-08-27T12:58:07.173551
2025-08-27,43564,2025082703005742,LBBL,Imperial Securities Company Pvt. Ltd.,Sagarmatha Securities Private Limited,11,568.0,6248.0,2025-08-27T12:59:25.094468
2025-08-27,43528,2025082703005751,LBBL,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,150,568.5,85275.0,2025-08-27T12:59:33.70518
2025-08-27,43415,2025082703005771,LBBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,689,568.0,391352.0,2025-08-27T12:59:58.985479
2025-08-27,43414,2025082703005772,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,49,568.0,27832.0,2025-08-27T12:59:58.986076
2025-08-27,43413,2025082703005773,LBBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,462,568.0,262416.0,2025-08-27T12:59:58.98652
2025-08-27,43266,2025082703005819,LBBL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,38,568.0,21584.0,2025-08-27T13:00:22.109822
2025-08-27,42865,2025082703005910,LBBL,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,200,567.2,113440.0,2025-08-27T13:01:59.297844
2025-08-27,42864,2025082703005911,LBBL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,500,567.2,283600.0,2025-08-27T13:01:59.2982
2025-08-27,42863,2025082703005912,LBBL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,300,567.2,170160.0,2025-08-27T13:01:59.298324
2025-08-27,42447,2025082703006003,LBBL,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,400,568.0,227200.0,2025-08-27T13:03:24.275784
2025-08-27,42360,2025082703006035,LBBL,Premier Securities Company Ltd.,ABC Securities Private Limited,25,568.0,14200.0,2025-08-27T13:03:45.96747
2025-08-27,42314,2025082703006042,LBBL,Linch Stock Market Ltd.,ABC Securities Private Limited,200,568.0,113600.0,2025-08-27T13:03:57.223066
2025-08-27,42296,2025082703006046,LBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,88,568.0,49984.0,2025-08-27T13:04:02.536004
2025-08-27,42295,2025082703006047,LBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,412,568.0,234016.0,2025-08-27T13:04:02.536337
2025-08-27,42232,2025082703006069,LBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,88,568.0,49984.0,2025-08-27T13:04:21.675437
2025-08-27,42231,2025082703006070,LBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,25,568.0,14200.0,2025-08-27T13:04:21.675731
2025-08-27,42102,2025082703006114,LBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Secured Securities Ltd.,100,568.0,56800.0,2025-08-27T13:04:48.402665
2025-08-27,42077,2025082703006121,LBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,287,568.0,163016.0,2025-08-27T13:04:55.228224
2025-08-27,42076,2025082703006122,LBBL,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,200,568.0,113600.0,2025-08-27T13:04:55.228842
2025-08-27,41971,2025082703006144,LBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,513,568.0,291384.0,2025-08-27T13:05:20.932998
2025-08-27,41970,2025082703006145,LBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,20,568.0,11360.0,2025-08-27T13:05:20.933316
2025-08-27,41813,2025082703006178,LBBL,Aryatara Investment & Securities,Asian Securities Private Ltd.,250,568.0,142000.0,2025-08-27T13:05:53.918758
2025-08-27,41689,2025082703006193,LBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,300,567.5,170250.0,2025-08-27T13:06:19.584384
2025-08-27,41688,2025082703006194,LBBL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,158,567.4,89649.2,2025-08-27T13:06:19.584666
2025-08-27,41417,2025082703006271,LBBL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,50,568.0,28400.0,2025-08-27T13:07:15.541663
2025-08-27,41378,2025082703006275,LBBL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,820,567.4,465268.0,2025-08-27T13:07:31.866488
2025-08-27,41377,2025082703006276,LBBL,Siprabi Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,1000,567.4,567400.0,2025-08-27T13:07:31.866804
2025-08-27,41116,2025082703006313,LBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,567.4,56740.0,2025-08-27T13:08:31.745408
2025-08-27,41102,2025082703006317,LBBL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,50,567.4,28370.0,2025-08-27T13:08:34.371511
2025-08-27,41063,2025082703006342,LBBL,Asian Securities Private Ltd.,Asian Securities Private Ltd.,200,567.3,113460.0,2025-08-27T13:08:39.784655
2025-08-27,40661,2025082703006419,LBBL,Nepal Stock House (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,30,567.4,17022.0,2025-08-27T13:10:10.83987
2025-08-27,40660,2025082703006420,LBBL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,70,567.4,39718.0,2025-08-27T13:10:10.840485
2025-08-27,40652,2025082703006422,LBBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,300,567.4,170220.0,2025-08-27T13:10:13.064482
2025-08-27,40501,2025082703006448,LBBL,Asian Securities Private Ltd.,Opal Securities Investment (PVT) Ltd.,33,567.3,18720.9,2025-08-27T13:10:47.671562
2025-08-27,40402,2025082703006476,LBBL,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,30,567.4,17022.0,2025-08-27T13:11:15.975059
2025-08-27,40274,2025082703006505,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,19,567.4,10780.6,2025-08-27T13:11:45.749429
2025-08-27,40225,2025082703006521,LBBL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,81,567.4,45959.4,2025-08-27T13:11:58.262386
2025-08-27,40147,2025082703006539,LBBL,Siprabi Securities Pvt. Ltd.,Secured Securities Ltd.,100,567.9,56790.0,2025-08-27T13:12:18.793478
2025-08-27,40064,2025082703006560,LBBL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,568.0,113600.0,2025-08-27T13:12:33.544338
2025-08-27,39966,2025082703006574,LBBL,ABC Securities Private Limited,Garima Securities Limited,19,567.4,10780.6,2025-08-27T13:12:49.306904
2025-08-27,39965,2025082703006575,LBBL,Asian Securities Private Ltd.,Garima Securities Limited,267,567.3,151469.1,2025-08-27T13:12:49.307476
2025-08-27,39964,2025082703006576,LBBL,Nepal Stock House (PVT) Ltd.,Garima Securities Limited,100,567.3,56730.0,2025-08-27T13:12:49.307846
2025-08-27,39963,2025082703006577,LBBL,Naasa Securities Co. Ltd.,Garima Securities Limited,100,567.3,56730.0,2025-08-27T13:12:49.308228
2025-08-27,39962,2025082703006578,LBBL,Naasa Securities Co. Ltd.,Garima Securities Limited,50,567.3,28365.0,2025-08-27T13:12:49.308582
2025-08-27,39961,2025082703006579,LBBL,Naasa Securities Co. Ltd.,Garima Securities Limited,250,567.3,141825.0,2025-08-27T13:12:49.308921
2025-08-27,39960,2025082703006580,LBBL,Siprabi Securities Pvt. Ltd.,Garima Securities Limited,1000,567.3,567300.0,2025-08-27T13:12:49.309279
2025-08-27,39959,2025082703006581,LBBL,Naasa Securities Co. Ltd.,Garima Securities Limited,700,567.2,397040.0,2025-08-27T13:12:49.309615
2025-08-27,39958,2025082703006582,LBBL,Asian Securities Private Ltd.,Garima Securities Limited,14,567.2,7940.8,2025-08-27T13:12:49.309944
2025-08-27,39852,2025082703006603,LBBL,Nepal Investment And Securities Trading Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,800,568.0,454400.0,2025-08-27T13:13:07.488353
2025-08-27,39709,2025082703006633,LBBL,MILKY WAY SHARE BROKER COMPANY LTD ,ABC Securities Private Limited,500,568.5,284250.0,2025-08-27T13:13:42.662544
2025-08-27,39606,2025082703006654,LBBL,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,100,568.5,56850.0,2025-08-27T13:14:10.632807
2025-08-27,39580,2025082703006657,LBBL,Sharepro Securities Private Limited,ABC Securities Private Limited,50,568.5,28425.0,2025-08-27T13:14:17.628501
2025-08-27,39579,2025082703006658,LBBL,Sharepro Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,50,568.5,28425.0,2025-08-27T13:14:17.628775
2025-08-27,39578,2025082703006659,LBBL,Sharepro Securities Private Limited,Creative Securities Pvt Ltd,50,568.5,28425.0,2025-08-27T13:14:17.628916
2025-08-27,39515,2025082703006672,LBBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,568.9,284450.0,2025-08-27T13:14:35.127483
2025-08-27,39296,2025082703006711,LBBL,Nepal Investment And Securities Trading Private Limited,SUN SECURITIES PVT LTD,400,568.8,227520.0,2025-08-27T13:15:15.106715
2025-08-27,39173,2025082703006732,LBBL,Sharepro Securities Private Limited,SUN SECURITIES PVT LTD,100,568.8,56880.0,2025-08-27T13:15:45.287303
2025-08-27,39044,2025082703006769,LBBL,Naasa Securities Co. Ltd.,Garima Securities Limited,100,568.8,56880.0,2025-08-27T13:16:12.011653
2025-08-27,39028,2025082703006770,LBBL,Siprabi Securities Pvt. Ltd.,Garima Securities Limited,100,568.8,56880.0,2025-08-27T13:16:16.671695
2025-08-27,38686,2025082703006818,LBBL,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,200,568.7,113740.0,2025-08-27T13:17:54.283666
2025-08-27,38680,2025082703006820,LBBL,Citizens Share Broker Limited,SUN SECURITIES PVT LTD,300,568.7,170610.0,2025-08-27T13:17:55.905101
2025-08-27,38614,2025082703006831,LBBL,Citizens Share Broker Limited,R.B.B. Securities Company Ltd,200,568.7,113740.0,2025-08-27T13:18:13.605451
2025-08-27,38613,2025082703006832,LBBL,Investment Management Nepal Pvt. Ltd.,R.B.B. Securities Company Ltd,498,568.0,282864.0,2025-08-27T13:18:13.605515
2025-08-27,38602,2025082703006833,LBBL,Siprabi Securities Pvt. Ltd.,Garima Securities Limited,800,568.8,455040.0,2025-08-27T13:18:18.5983
2025-08-27,38601,2025082703006834,LBBL,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,954,568.8,542635.2,2025-08-27T13:18:18.598573
2025-08-27,38443,2025082703006867,LBBL,Aryatara Investment & Securities,ABC Securities Private Limited,14,568.8,7963.2,2025-08-27T13:19:05.157253
2025-08-27,38421,2025082703006871,LBBL,Property Wiard Limited,ABC Securities Private Limited,100,568.8,56880.0,2025-08-27T13:19:08.474658
2025-08-27,38199,2025082703006907,LBBL,Siprabi Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,500,568.0,284000.0,2025-08-27T13:19:54.601813
2025-08-27,38168,2025082703006922,LBBL,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,108,568.0,61344.0,2025-08-27T13:20:04.59945
2025-08-27,38167,2025082703006923,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,Prabhu Stock Market Limited,90,568.0,51120.0,2025-08-27T13:20:04.59998
2025-08-27,38166,2025082703006924,LBBL,Trishakti Securities Public Limited,Prabhu Stock Market Limited,100,568.0,56800.0,2025-08-27T13:20:04.60036
2025-08-27,38165,2025082703006925,LBBL,Sajilo Broker Limited,Prabhu Stock Market Limited,100,568.0,56800.0,2025-08-27T13:20:04.600689
2025-08-27,37954,2025082703006970,LBBL,Primo Securities (PVT) Ltd.,Prabhu Stock Market Limited,10,568.0,5680.0,2025-08-27T13:20:54.236147
2025-08-27,37701,2025082703007007,LBBL,Malla & Malla Stock Broking Company Pvt. Limited,Prabhu Stock Market Limited,350,568.0,198800.0,2025-08-27T13:21:50.69511
2025-08-27,37391,2025082703007079,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Prabhu Stock Market Limited,45,568.0,25560.0,2025-08-27T13:22:58.332281
2025-08-27,37228,2025082703007114,LBBL,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,20,567.4,11348.0,2025-08-27T13:23:43.11355
2025-08-27,37227,2025082703007115,LBBL,Vision Securities Pvt. Ltd,Sharepro Securities Private Limited,400,567.4,226960.0,2025-08-27T13:23:43.113836
2025-08-27,37226,2025082703007116,LBBL,Neev Securities Pvt. Ltd.,Sharepro Securities Private Limited,500,567.4,283700.0,2025-08-27T13:23:43.113955
