Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-24,46103,2025072404036426,LEC,Arun Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,244.0,12200.0,2025-07-24 14:09:34.458187
2025-07-24,45590,2025072404036570,LEC,Agrawal Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,2,246.0,492.0,2025-07-24 14:10:30.664601
2025-07-24,44995,2025072404036736,LEC,R.B.B. Securities Company Ltd,Vision Securities Pvt. Ltd,100,243.2,24320.0,2025-07-24 14:11:34.045073
2025-07-24,44630,2025072404036849,LEC,Creative Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,244.0,2440.0,2025-07-24 14:12:24.234864
2025-07-24,44536,2025072404036867,LEC,Kalika Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,75,244.0,18300.0,2025-07-24 14:12:38.047532
2025-07-24,44535,2025072404036868,LEC,Kalika Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,70,244.0,17080.0,2025-07-24 14:12:38.048130
2025-07-24,44534,2025072404036869,LEC,Kalika Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,20,244.0,4880.0,2025-07-24 14:12:38.048415
2025-07-24,44533,2025072404036870,LEC,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,72,244.0,17568.0,2025-07-24 14:12:38.048690
2025-07-24,44402,2025072404036899,LEC,Kalika Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,20,244.0,4880.0,2025-07-24 14:12:52.338247
2025-07-24,44341,2025072404036916,LEC,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,244.0,48800.0,2025-07-24 14:13:00.539035
2025-07-24,43977,2025072404037007,LEC,Kalika Securities Pvt. Ltd.,Aryatara Investment & Securities,45,244.0,10980.0,2025-07-24 14:13:35.850614
2025-07-24,43940,2025072404037015,LEC,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,998,244.0,243512.0,2025-07-24 14:13:40.615429
2025-07-24,43939,2025072404037016,LEC,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,547,244.0,133468.0,2025-07-24 14:13:40.616625
2025-07-24,43690,2025072404037095,LEC,Market Securities & Exchange (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,244.0,2440.0,2025-07-24 14:14:04.865858
2025-07-24,43675,2025072404037099,LEC,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,100,244.1,24410.0,2025-07-24 14:14:05.940438
2025-07-24,43674,2025072404037100,LEC,Trishakti Securities Public Limited,Sani Securities Company Ltd.,10,244.1,2441.0,2025-07-24 14:14:05.941728
2025-07-24,43673,2025072404037101,LEC,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,60,244.5,14670.0,2025-07-24 14:14:05.942862
2025-07-24,43672,2025072404037102,LEC,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,30,244.8,7344.0,2025-07-24 14:14:05.943984
2025-07-24,43671,2025072404037103,LEC,Trishakti Securities Public Limited,Malla & Malla Stock Broking Company Pvt. Limited,100,244.9,24490.0,2025-07-24 14:14:05.945088
2025-07-24,43670,2025072404037104,LEC,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,245.0,122500.0,2025-07-24 14:14:05.946211
2025-07-24,43669,2025072404037105,LEC,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,245.0,49000.0,2025-07-24 14:14:05.947333
2025-07-24,43668,2025072404037106,LEC,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,15,245.0,3675.0,2025-07-24 14:14:05.948478
2025-07-24,43667,2025072404037107,LEC,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,245.0,24500.0,2025-07-24 14:14:05.949009
2025-07-24,43666,2025072404037108,LEC,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,245.0,49000.0,2025-07-24 14:14:05.949298
2025-07-24,43665,2025072404037109,LEC,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,1088,245.0,266560.0,2025-07-24 14:14:05.949579
2025-07-24,43664,2025072404037110,LEC,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,200,245.0,49000.0,2025-07-24 14:14:05.949859
2025-07-24,43663,2025072404037111,LEC,Trishakti Securities Public Limited,Aryatara Investment & Securities,45,245.0,11025.0,2025-07-24 14:14:05.950134
2025-07-24,43662,2025072404037112,LEC,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,250,245.0,61250.0,2025-07-24 14:14:05.950406
2025-07-24,43661,2025072404037113,LEC,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,30,245.0,7350.0,2025-07-24 14:14:05.950682
2025-07-24,43660,2025072404037114,LEC,Trishakti Securities Public Limited,Premier Securities Company Ltd.,1200,245.0,294000.0,2025-07-24 14:14:05.950947
2025-07-24,43659,2025072404037115,LEC,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,1500,245.0,367500.0,2025-07-24 14:14:05.951229
2025-07-24,43658,2025072404037116,LEC,Trishakti Securities Public Limited,Investment Management Nepal Pvt. Ltd.,40,245.0,9800.0,2025-07-24 14:14:05.951496
2025-07-24,43657,2025072404037117,LEC,Trishakti Securities Public Limited,Capital Max Securities Ltd,100,245.0,24500.0,2025-07-24 14:14:05.951758
2025-07-24,43656,2025072404037118,LEC,Trishakti Securities Public Limited,Aryatara Investment & Securities,100,245.0,24500.0,2025-07-24 14:14:05.952019
2025-07-24,43655,2025072404037119,LEC,Trishakti Securities Public Limited,Malla & Malla Stock Broking Company Pvt. Limited,100,245.0,24500.0,2025-07-24 14:14:05.952288
2025-07-24,43654,2025072404037120,LEC,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,245.0,12250.0,2025-07-24 14:14:05.952569
2025-07-24,43653,2025072404037121,LEC,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,482,245.0,118090.0,2025-07-24 14:14:05.952840
2025-07-24,43018,2025072404037256,LEC,Market Securities & Exchange (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,143,244.0,34892.0,2025-07-24 14:14:52.342061
2025-07-24,43017,2025072404037257,LEC,Primo Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1357,244.0,331108.0,2025-07-24 14:14:52.342632
2025-07-24,42514,2025072404037433,LEC,Creative Securities Pvt Ltd,Primo Securities (PVT) Ltd.,10,245.0,2450.0,2025-07-24 14:15:48.800286
2025-07-24,42289,2025072404037502,LEC,R.B.B. Securities Company Ltd,Primo Securities (PVT) Ltd.,67,245.0,16415.0,2025-07-24 14:16:07.989135
2025-07-24,42228,2025072404037532,LEC,Himalayan Brokerage Company Limited,Primo Securities (PVT) Ltd.,32,245.0,7840.0,2025-07-24 14:16:13.534797
2025-07-24,42227,2025072404037533,LEC,Himalayan Brokerage Company Limited,Online Securities Pvt. Ltd.,10,245.0,2450.0,2025-07-24 14:16:13.535419
2025-07-24,42226,2025072404037534,LEC,Himalayan Brokerage Company Limited,Nepal Stock House (PVT) Ltd.,500,245.0,122500.0,2025-07-24 14:16:13.535797
2025-07-24,42225,2025072404037535,LEC,Himalayan Brokerage Company Limited,Online Securities Pvt. Ltd.,10,245.0,2450.0,2025-07-24 14:16:13.536186
2025-07-24,41831,2025072404037635,LEC,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,444,245.5,109002.0,2025-07-24 14:16:42.341596
2025-07-24,41814,2025072404037637,LEC,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,56,245.5,13748.0,2025-07-24 14:16:44.078116
2025-07-24,41813,2025072404037638,LEC,Himalayan Brokerage Company Limited,ABC Securities Private Limited,44,245.0,10780.0,2025-07-24 14:16:44.078704
2025-07-24,41500,2025072404037734,LEC,Himalayan Brokerage Company Limited,J.F. Securites (PVT) Ltd.,25,245.8,6145.0,2025-07-24 14:17:12.047118
2025-07-24,41146,2025072404037872,LEC,Himalayan Brokerage Company Limited,Sweta Securities Private Limited,65,245.8,15977.0,2025-07-24 14:17:43.891072
2025-07-24,41039,2025072404037904,LEC,Himalayan Brokerage Company Limited,Aryatara Investment & Securities,200,245.8,49160.0,2025-07-24 14:17:53.875997
2025-07-24,40703,2025072404037996,LEC,Himalayan Brokerage Company Limited,Trishakti Securities Public Limited,114,245.8,28021.2,2025-07-24 14:18:26.200502
2025-07-24,40702,2025072404037997,LEC,Aryatara Investment & Securities,Trishakti Securities Public Limited,270,245.0,66150.0,2025-07-24 14:18:26.201173
2025-07-24,40686,2025072404038000,LEC,Sani Securities Company Ltd.,Trishakti Securities Public Limited,100,245.0,24500.0,2025-07-24 14:18:27.595374
2025-07-24,40571,2025072404038041,LEC,Stoxkarts Securities Limited,Trishakti Securities Public Limited,116,245.0,28420.0,2025-07-24 14:18:37.919529
2025-07-24,40570,2025072404038042,LEC,Stoxkarts Securities Limited,South Asian Bulls Pvt. Ltd.,490,246.0,120540.0,2025-07-24 14:18:37.920085
2025-07-24,40569,2025072404038043,LEC,Stoxkarts Securities Limited,ABC Securities Private Limited,100,246.0,24600.0,2025-07-24 14:18:37.920428
2025-07-24,40568,2025072404038044,LEC,Stoxkarts Securities Limited,Oxford Securities Pvt. Ltd.,11,246.0,2706.0,2025-07-24 14:18:37.920719
2025-07-24,40567,2025072404038045,LEC,Stoxkarts Securities Limited,Asian Securities Private Ltd.,283,246.0,69618.0,2025-07-24 14:18:37.920996
2025-07-24,40480,2025072404038065,LEC,Sani Securities Company Ltd.,Asian Securities Private Ltd.,10,246.0,2460.0,2025-07-24 14:18:45.776546
2025-07-24,40101,2025072404038185,LEC,Midas Stock Broking Company Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,100,245.0,24500.0,2025-07-24 14:19:16.818083
2025-07-24,40100,2025072404038186,LEC,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,160,244.9,39184.0,2025-07-24 14:19:16.818663
2025-07-24,38792,2025072404038628,LEC,Trishakti Securities Public Limited,Kalika Securities Pvt. Ltd.,170,245.0,41650.0,2025-07-24 14:21:17.265294
2025-07-24,38791,2025072404038629,LEC,Midas Stock Broking Company Private Limited,Kalika Securities Pvt. Ltd.,100,245.0,24500.0,2025-07-24 14:21:17.265856
2025-07-24,38790,2025072404038630,LEC,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,980,245.0,240100.0,2025-07-24 14:21:17.266127
2025-07-24,38057,2025072404038952,LEC,Deevyaa Securities & Stock House Pvt. Ltd,Asian Securities Private Ltd.,207,246.0,50922.0,2025-07-24 14:22:12.877553
2025-07-24,38056,2025072404038953,LEC,Deevyaa Securities & Stock House Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,200,246.0,49200.0,2025-07-24 14:22:12.878120
2025-07-24,38055,2025072404038954,LEC,Deevyaa Securities & Stock House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,246.0,12300.0,2025-07-24 14:22:12.878443
2025-07-24,38054,2025072404038955,LEC,Deevyaa Securities & Stock House Pvt. Ltd,Midas Stock Broking Company Private Limited,10,246.0,2460.0,2025-07-24 14:22:12.878733
2025-07-24,38053,2025072404038956,LEC,Deevyaa Securities & Stock House Pvt. Ltd,Premier Securities Company Ltd.,200,246.0,49200.0,2025-07-24 14:22:12.879053
2025-07-24,38052,2025072404038957,LEC,Deevyaa Securities & Stock House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,133,246.0,32718.0,2025-07-24 14:22:12.879368
2025-07-24,37555,2025072404039190,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,30,245.9,7377.0,2025-07-24 14:22:56.861719
2025-07-24,37554,2025072404039191,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,95,246.0,23370.0,2025-07-24 14:22:56.862250
2025-07-24,37459,2025072404039228,LEC,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,64,246.0,15744.0,2025-07-24 14:23:03.536907
2025-07-24,37458,2025072404039229,LEC,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,90,246.0,22140.0,2025-07-24 14:23:03.537483
2025-07-24,37457,2025072404039230,LEC,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,51,246.0,12546.0,2025-07-24 14:23:03.537843
2025-07-24,37393,2025072404039252,LEC,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,449,246.0,110454.0,2025-07-24 14:23:08.590406
2025-07-24,37392,2025072404039253,LEC,J.F. Securites (PVT) Ltd.,Himalayan Securities Limited,250,246.0,61500.0,2025-07-24 14:23:08.590983
2025-07-24,37391,2025072404039254,LEC,J.F. Securites (PVT) Ltd.,Trisul Securities & Invt. Ltd.,500,246.0,123000.0,2025-07-24 14:23:08.591262
2025-07-24,37390,2025072404039255,LEC,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,500,246.0,123000.0,2025-07-24 14:23:08.591536
2025-07-24,37389,2025072404039256,LEC,J.F. Securites (PVT) Ltd.,Himalayan Brokerage Company Limited,301,246.0,74046.0,2025-07-24 14:23:08.591803
2025-07-24,37002,2025072404039389,LEC,Trishakti Securities Public Limited,Himalayan Brokerage Company Limited,199,246.0,48954.0,2025-07-24 14:23:44.865197
2025-07-24,37000,2025072404039390,LEC,Trishakti Securities Public Limited,Asian Securities Private Ltd.,100,246.0,24600.0,2025-07-24 14:23:44.865796
2025-07-24,36863,2025072404039449,LEC,J.F. Securites (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1000,246.0,246000.0,2025-07-24 14:23:56.147220
2025-07-24,36645,2025072404039517,LEC,Trishakti Securities Public Limited,Shree Krishna Securities Ltd.,10,245.5,2455.0,2025-07-24 14:24:17.364884
2025-07-24,36306,2025072404039601,LEC,Trishakti Securities Public Limited,Sewa Securities Pvt. Ltd.,490,245.5,120295.0,2025-07-24 14:24:46.909598
2025-07-24,36305,2025072404039602,LEC,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,230,245.1,56373.0,2025-07-24 14:24:46.910175
2025-07-24,36168,2025072404039631,LEC,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,270,245.1,66177.0,2025-07-24 14:24:59.544553
2025-07-24,36167,2025072404039632,LEC,Kumari Securities Private Limited,Asian Securities Private Ltd.,730,245.1,178923.0,2025-07-24 14:24:59.545133
2025-07-24,36034,2025072404039661,LEC,Kumari Securities Private Limited,Premier Securities Company Ltd.,270,245.1,66177.0,2025-07-24 14:25:12.950997
2025-07-24,36033,2025072404039662,LEC,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,1042,245.0,255290.0,2025-07-24 14:25:12.951579
2025-07-24,36032,2025072404039663,LEC,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,200,245.0,49000.0,2025-07-24 14:25:12.951879
2025-07-24,36031,2025072404039664,LEC,Linch Stock Market Ltd.,Premier Securities Company Ltd.,488,245.0,119560.0,2025-07-24 14:25:12.952172
2025-07-24,35296,2025072404039849,LEC,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,245.8,2458.0,2025-07-24 14:26:32.909911
2025-07-24,35043,2025072404039924,LEC,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,512,245.0,125440.0,2025-07-24 14:26:59.297184
2025-07-24,35042,2025072404039925,LEC,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,48,245.0,11760.0,2025-07-24 14:26:59.297758
2025-07-24,35034,2025072404039926,LEC,Malla & Malla Stock Broking Company Pvt. Limited,Kohinoor Investment & Securities Pvt. Ltd.,300,245.8,73740.0,2025-07-24 14:26:59.645637
2025-07-24,34978,2025072404039943,LEC,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,10,245.0,2450.0,2025-07-24 14:27:05.971635
2025-07-24,34821,2025072404039994,LEC,Vision Securities Pvt. Ltd,Secured Securities Ltd.,42,245.0,10290.0,2025-07-24 14:27:22.894371
2025-07-24,34820,2025072404039995,LEC,Vision Securities Pvt. Ltd,Secured Securities Ltd.,500,245.0,122500.0,2025-07-24 14:27:22.894943
2025-07-24,34819,2025072404039996,LEC,Kalika Securities Pvt. Ltd.,Secured Securities Ltd.,200,245.0,49000.0,2025-07-24 14:27:22.895224
2025-07-24,34818,2025072404039997,LEC,Kumari Securities Private Limited,Secured Securities Ltd.,758,245.0,185710.0,2025-07-24 14:27:22.895493
2025-07-24,34756,2025072404040023,LEC,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,42,245.0,10290.0,2025-07-24 14:27:28.950090
2025-07-24,34755,2025072404040024,LEC,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,33,245.0,8085.0,2025-07-24 14:27:28.950651
2025-07-24,34180,2025072404040203,LEC,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,11,245.5,2700.5,2025-07-24 14:28:18.310918
2025-07-24,33136,2025072404040479,LEC,Malla & Malla Stock Broking Company Pvt. Limited,Miyo Securities Pvt Ltd,67,245.0,16415.0,2025-07-24 14:29:49.293115
2025-07-24,33135,2025072404040480,LEC,Aryatara Investment & Securities,Miyo Securities Pvt Ltd,933,245.0,228585.0,2025-07-24 14:29:49.293672
2025-07-24,33023,2025072404040515,LEC,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,67,245.0,16415.0,2025-07-24 14:29:57.322074
2025-07-24,33022,2025072404040516,LEC,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,242,245.0,59290.0,2025-07-24 14:29:57.322723
2025-07-24,33020,2025072404040518,LEC,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,245.0,245000.0,2025-07-24 14:29:57.537531
2025-07-24,32995,2025072404040529,LEC,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,30,245.0,7350.0,2025-07-24 14:30:00.619138
2025-07-24,32841,2025072404040582,LEC,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,245.0,49000.0,2025-07-24 14:30:13.046790
2025-07-24,32827,2025072404040585,LEC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,318,245.0,77910.0,2025-07-24 14:30:15.537146
2025-07-24,32767,2025072404040600,LEC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,20,245.1,4902.0,2025-07-24 14:30:21.274638
2025-07-24,32766,2025072404040601,LEC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,1800,245.4,441720.0,2025-07-24 14:30:21.275781
2025-07-24,32765,2025072404040602,LEC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,180,245.4,44172.0,2025-07-24 14:30:21.276631
2025-07-24,32635,2025072404040661,LEC,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,200,245.1,49020.0,2025-07-24 14:30:33.140966
2025-07-24,32633,2025072404040662,LEC,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,200,245.0,49000.0,2025-07-24 14:30:33.141540
2025-07-24,31983,2025072404040852,LEC,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,32,245.0,7840.0,2025-07-24 14:31:37.897010
2025-07-24,31982,2025072404040853,LEC,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,591,245.0,144795.0,2025-07-24 14:31:37.897586
2025-07-24,31744,2025072404040903,LEC,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,489,245.0,119805.0,2025-07-24 14:31:56.211068
2025-07-24,31506,2025072404040952,LEC,Midas Stock Broking Company Private Limited,Siprabi Securities Pvt. Ltd.,920,245.0,225400.0,2025-07-24 14:32:15.700148
2025-07-24,31505,2025072404040953,LEC,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,80,245.0,19600.0,2025-07-24 14:32:15.700785
2025-07-24,31498,2025072404040956,LEC,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,520,245.0,127400.0,2025-07-24 14:32:16.310682
2025-07-24,31436,2025072404040975,LEC,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,245.0,2450.0,2025-07-24 14:32:23.341161
2025-07-24,30909,2025072404041128,LEC,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,132,244.9,32326.8,2025-07-24 14:33:06.446177
2025-07-24,30742,2025072404041168,LEC,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,207,244.9,50694.3,2025-07-24 14:33:19.363717
2025-07-24,30741,2025072404041169,LEC,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,955,244.0,233020.0,2025-07-24 14:33:19.364280
2025-07-24,30535,2025072404041248,LEC,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,90,244.9,22041.0,2025-07-24 14:33:37.185846
2025-07-24,30393,2025072404041273,LEC,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,244.9,2449.0,2025-07-24 14:33:51.671031
2025-07-24,29926,2025072404041456,LEC,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,45,244.0,10980.0,2025-07-24 14:34:26.628679
2025-07-24,29925,2025072404041457,LEC,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,955,244.0,233020.0,2025-07-24 14:34:26.629279
2025-07-24,29101,2025072404041741,LEC,Nepal Stock House (PVT) Ltd.,Sweta Securities Private Limited,210,244.8,51408.0,2025-07-24 14:35:24.531927
2025-07-24,29013,2025072404041776,LEC,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,100,244.8,24480.0,2025-07-24 14:35:32.444216
2025-07-24,28875,2025072404041833,LEC,Blue Chip Securities Ltd,Sri Hari Securities Pvt. Ltd.,200,244.9,48980.0,2025-07-24 14:35:45.552599
2025-07-24,28509,2025072404041952,LEC,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,4790,244.8,1172592.0,2025-07-24 14:36:12.740281
2025-07-24,28438,2025072404041968,LEC,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,210,244.8,51408.0,2025-07-24 14:36:20.622924
2025-07-24,28437,2025072404041969,LEC,Creative Securities Pvt Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,970,245.0,237650.0,2025-07-24 14:36:20.623556
2025-07-24,28436,2025072404041970,LEC,Creative Securities Pvt Ltd,Himalayan Securities Limited,70,245.0,17150.0,2025-07-24 14:36:20.623838
2025-07-24,28001,2025072404042092,LEC,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,20,244.5,4890.0,2025-07-24 14:36:50.430419
2025-07-24,27530,2025072404042246,LEC,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,45,244.0,10980.0,2025-07-24 14:37:28.072008
2025-07-24,27529,2025072404042247,LEC,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,455,244.0,111020.0,2025-07-24 14:37:28.072613
2025-07-24,27356,2025072404042296,LEC,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,270,244.0,65880.0,2025-07-24 14:37:43.207140
2025-07-24,27154,2025072404042369,LEC,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,95,243.2,23104.0,2025-07-24 14:37:59.165598
2025-07-24,26521,2025072404042576,LEC,Citizens Share Broker Limited,Premier Securities Company Ltd.,100,243.1,24310.0,2025-07-24 14:38:41.217092
2025-07-24,26360,2025072404042628,LEC,J.F. Securites (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,45,243.2,10944.0,2025-07-24 14:38:56.089414
2025-07-24,26359,2025072404042629,LEC,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,105,244.0,25620.0,2025-07-24 14:38:56.090548
2025-07-24,25709,2025072404042869,LEC,Blue Chip Securities Ltd,Imperial Securities Company Pvt. Ltd.,500,243.2,121600.0,2025-07-24 14:39:44.588470
2025-07-24,25708,2025072404042870,LEC,Citizens Share Broker Limited,Imperial Securities Company Pvt. Ltd.,200,243.1,48620.0,2025-07-24 14:39:44.589072
2025-07-24,24509,2025072404043256,LEC,Creative Securities Pvt Ltd,J.F. Securites (PVT) Ltd.,200,243.2,48640.0,2025-07-24 14:41:24.171983
2025-07-24,23885,2025072404043448,LEC,Creative Securities Pvt Ltd,Linch Stock Market Ltd.,2000,243.2,486400.0,2025-07-24 14:42:22.314758
2025-07-24,23842,2025072404043457,LEC,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,100,243.8,24380.0,2025-07-24 14:42:25.216926
2025-07-24,23462,2025072404043574,LEC,Ashutosh Brokerage & Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,10,243.8,2438.0,2025-07-24 14:42:46.325935
2025-07-24,23325,2025072404043597,LEC,Midas Stock Broking Company Private Limited,J.F. Securites (PVT) Ltd.,1000,243.8,243800.0,2025-07-24 14:42:57.052892
2025-07-24,23177,2025072404043634,LEC,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,282,243.8,68751.6,2025-07-24 14:43:07.622954
2025-07-24,22746,2025072404043789,LEC,Swarna Laxmi Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,243.9,12195.0,2025-07-24 14:43:34.329864
2025-07-24,22745,2025072404043790,LEC,Swarna Laxmi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,750,243.9,182925.0,2025-07-24 14:43:34.330604
2025-07-24,22706,2025072404043800,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,718,243.9,175120.2,2025-07-24 14:43:38.167170
2025-07-24,22412,2025072404043918,LEC,Trishakti Securities Public Limited,Linch Stock Market Ltd.,20,243.3,4866.0,2025-07-24 14:43:56.017340
2025-07-24,21863,2025072404044073,LEC,Blue Chip Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,200,243.6,48720.0,2025-07-24 14:44:31.643938
2025-07-24,21333,2025072404044250,LEC,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,332,243.9,80974.8,2025-07-24 14:45:07.234840
2025-07-24,21332,2025072404044251,LEC,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,168,243.9,40975.2,2025-07-24 14:45:07.236270
2025-07-24,21299,2025072404044264,LEC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,100,243.9,24390.0,2025-07-24 14:45:10.120367
2025-07-24,20902,2025072404044402,LEC,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,952,243.9,232192.8,2025-07-24 14:45:36.186049
2025-07-24,20854,2025072404044420,LEC,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,640,244.0,156160.0,2025-07-24 14:45:40.804711
2025-07-24,20693,2025072404044502,LEC,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,985,244.0,240340.0,2025-07-24 14:45:48.521272
2025-07-24,20692,2025072404044503,LEC,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,200,244.0,48800.0,2025-07-24 14:45:48.521847
2025-07-24,20691,2025072404044504,LEC,Creative Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,100,244.0,24400.0,2025-07-24 14:45:48.522128
