Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-24,25818,2025072403025701,MFIL,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,691.0,34550.0,2025-07-24 14:39:35.081836
2025-07-24,25047,2025072403025868,MFIL,Secured Securities Ltd.,Stoxkarts Securities Limited,23,691.0,15893.0,2025-07-24 14:40:42.765902
2025-07-24,23876,2025072403026152,MFIL,Neev Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,8,680.0,5440.0,2025-07-24 14:42:23.265609
2025-07-24,22399,2025072403026523,MFIL,Secured Securities Ltd.,Linch Stock Market Ltd.,338,691.0,233558.0,2025-07-24 14:43:57.386955
2025-07-24,22398,2025072403026524,MFIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,42,691.0,29022.0,2025-07-24 14:43:57.387211
2025-07-24,22120,2025072403026607,MFIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,10,691.0,6910.0,2025-07-24 14:44:17.635108
2025-07-24,21234,2025072403026773,MFIL,Sri Hari Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,200,691.1,138220.0,2025-07-24 14:45:13.490485
2025-07-24,20740,2025072403026897,MFIL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,394,692.0,272648.0,2025-07-24 14:45:48.135061
2025-07-24,20739,2025072403026898,MFIL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,200,692.0,138400.0,2025-07-24 14:45:48.135360
2025-07-24,20370,2025072403026954,MFIL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,5,693.0,3465.0,2025-07-24 14:46:13.137606
2025-07-24,18304,2025072403027428,MFIL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,317,695.0,220315.0,2025-07-24 14:48:24.484210
2025-07-24,18303,2025072403027429,MFIL,Aryatara Investment & Securities,Aryatara Investment & Securities,183,695.0,127185.0,2025-07-24 14:48:24.484505
2025-07-24,17730,2025072403027548,MFIL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,691.4,69140.0,2025-07-24 14:48:59.940430
2025-07-24,16198,2025072403027881,MFIL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,450,691.7,311265.0,2025-07-24 14:50:24.826581
2025-07-24,13971,2025072403028429,MFIL,Linch Stock Market Ltd.,Aryatara Investment & Securities,67,695.0,46565.0,2025-07-24 14:52:21.944139
2025-07-24,13970,2025072403028430,MFIL,Linch Stock Market Ltd.,Premier Securities Company Ltd.,50,695.0,34750.0,2025-07-24 14:52:21.944624
2025-07-24,13969,2025072403028431,MFIL,Linch Stock Market Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,83,695.0,57685.0,2025-07-24 14:52:21.944928
2025-07-24,13336,2025072403028542,MFIL,Thrive Brokerage House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,67,695.0,46565.0,2025-07-24 14:52:52.736774
2025-07-24,12999,2025072403028653,MFIL,Thrive Brokerage House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,53,695.1,36840.3,2025-07-24 14:53:12.111072
2025-07-24,12673,2025072403028713,MFIL,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,695.0,69500.0,2025-07-24 14:53:28.268424
2025-07-24,12009,2025072403028826,MFIL,Sri Hari Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,47,695.0,32665.0,2025-07-24 14:54:01.010785
2025-07-24,11933,2025072403028835,MFIL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1,690.0,690.0,2025-07-24 14:54:04.665683
2025-07-24,11689,2025072403028887,MFIL,Neev Securities Pvt. Ltd.,Premier Securities Company Ltd.,9,691.0,6219.0,2025-07-24 14:54:17.206703
2025-07-24,11621,2025072403028903,MFIL,Capital Max Securities Ltd,Secured Securities Ltd.,10,695.0,6950.0,2025-07-24 14:54:21.098898
2025-07-24,10614,2025072403029115,MFIL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,350,695.0,243250.0,2025-07-24 14:55:03.006200
2025-07-24,10431,2025072403029174,MFIL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,500,696.0,348000.0,2025-07-24 14:55:10.186808
2025-07-24,10430,2025072403029175,MFIL,Secured Securities Ltd.,Trishakti Securities Public Limited,100,697.5,69750.0,2025-07-24 14:55:10.187080
2025-07-24,10429,2025072403029176,MFIL,Secured Securities Ltd.,Nabil Stock Dealer Ltd.,100,697.6,69760.0,2025-07-24 14:55:10.187197
2025-07-24,10428,2025072403029177,MFIL,Secured Securities Ltd.,Shree Krishna Securities Ltd.,90,697.9,62811.0,2025-07-24 14:55:10.187307
2025-07-24,10427,2025072403029178,MFIL,Secured Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,75,698.0,52350.0,2025-07-24 14:55:10.187415
2025-07-24,10426,2025072403029179,MFIL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,161,698.0,112378.0,2025-07-24 14:55:10.187519
2025-07-24,10425,2025072403029180,MFIL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,790,698.0,551420.0,2025-07-24 14:55:10.187624
2025-07-24,10424,2025072403029181,MFIL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,10,698.8,6988.0,2025-07-24 14:55:10.187729
2025-07-24,10423,2025072403029182,MFIL,Secured Securities Ltd.,Midas Stock Broking Company Private Limited,364,698.8,254363.2,2025-07-24 14:55:10.187841
2025-07-24,10422,2025072403029183,MFIL,Secured Securities Ltd.,Sundhara Securities Limited,200,699.0,139800.0,2025-07-24 14:55:10.187940
2025-07-24,10421,2025072403029184,MFIL,Secured Securities Ltd.,Aryatara Investment & Securities,1000,699.0,699000.0,2025-07-24 14:55:10.188045
2025-07-24,10420,2025072403029185,MFIL,Secured Securities Ltd.,Sweta Securities Private Limited,50,699.0,34950.0,2025-07-24 14:55:10.188141
2025-07-24,10419,2025072403029186,MFIL,Secured Securities Ltd.,ABC Securities Private Limited,426,699.5,297987.0,2025-07-24 14:55:10.188240
2025-07-24,10418,2025072403029187,MFIL,Secured Securities Ltd.,Hatemalo Financial Services Private Limited,300,699.9,209970.0,2025-07-24 14:55:10.188343
2025-07-24,10417,2025072403029188,MFIL,Secured Securities Ltd.,Asian Securities Private Ltd.,377,700.0,263900.0,2025-07-24 14:55:10.188441
2025-07-24,10416,2025072403029189,MFIL,Secured Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,111,700.0,77700.0,2025-07-24 14:55:10.188534
2025-07-24,10415,2025072403029190,MFIL,Secured Securities Ltd.,Capital Max Securities Ltd,300,700.0,210000.0,2025-07-24 14:55:10.188633
2025-07-24,10414,2025072403029191,MFIL,Secured Securities Ltd.,Sundhara Securities Limited,46,700.0,32200.0,2025-07-24 14:55:10.188731
2025-07-24,10329,2025072403029207,MFIL,Capital Max Securities Ltd,Thrive Brokerage House Pvt. Ltd,10,695.0,6950.0,2025-07-24 14:55:14.460632
2025-07-24,9805,2025072403029319,MFIL,Elite Stock House Limited,Sundhara Securities Limited,10,700.0,7000.0,2025-07-24 14:55:36.830673
2025-07-24,9500,2025072403029401,MFIL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,695.0,69500.0,2025-07-24 14:55:45.819479
2025-07-24,8164,2025072403029727,MFIL,Kumari Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,695.1,69510.0,2025-07-24 14:56:40.211715
2025-07-24,7511,2025072403029951,MFIL,Capital Max Securities Ltd,Kalika Securities Pvt. Ltd.,20,695.0,13900.0,2025-07-24 14:57:00.961267
2025-07-24,7506,2025072403029952,MFIL,Capital Max Securities Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,10,695.0,6950.0,2025-07-24 14:57:01.065363
2025-07-24,7002,2025072403030072,MFIL,Secured Securities Ltd.,Indira securities pvt. ltd,300,693.0,207900.0,2025-07-24 14:57:17.537902
2025-07-24,7001,2025072403030073,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Indira securities pvt. ltd,300,692.1,207630.0,2025-07-24 14:57:17.537946
2025-07-24,6627,2025072403030118,MFIL,Sweta Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,20,692.0,13840.0,2025-07-24 14:57:28.531833
2025-07-24,6216,2025072403030215,MFIL,Market Securities & Exchange (PVT) Ltd.,Kalika Securities Pvt. Ltd.,100,692.4,69240.0,2025-07-24 14:57:43.092341
2025-07-24,5313,2025072403030394,MFIL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,10,695.0,6950.0,2025-07-24 14:58:14.548037
2025-07-24,5312,2025072403030395,MFIL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,90,695.0,62550.0,2025-07-24 14:58:14.548277
2025-07-24,4891,2025072403030498,MFIL,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,400,695.0,278000.0,2025-07-24 14:58:28.956806
