Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-24,40753,2025072403022361,LBBL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,1000,571.0,571000.0,2025-07-24 14:18:20.241313
2025-07-24,40752,2025072403022362,LBBL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,9000,573.0,5157000.0,2025-07-24 14:18:20.241520
2025-07-24,40563,2025072403022391,LBBL,South Asian Bulls Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,77,573.0,44121.0,2025-07-24 14:18:38.899954
2025-07-24,40562,2025072403022392,LBBL,South Asian Bulls Pvt. Ltd.,Citizens Share Broker Limited,1923,573.0,1101879.0,2025-07-24 14:18:38.900184
2025-07-24,40507,2025072403022405,LBBL,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,477,573.0,273321.0,2025-07-24 14:18:43.758876
2025-07-24,40506,2025072403022406,LBBL,Naasa Securities Co. Ltd.,Infinity Securities Limited,750,573.0,429750.0,2025-07-24 14:18:43.759139
2025-07-24,40505,2025072403022407,LBBL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,100,573.0,57300.0,2025-07-24 14:18:43.759223
2025-07-24,40504,2025072403022408,LBBL,Naasa Securities Co. Ltd.,Sagarmatha Securities Private Limited,231,573.2,132409.2,2025-07-24 14:18:43.759302
2025-07-24,40503,2025072403022409,LBBL,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,500,573.2,286600.0,2025-07-24 14:18:43.759404
2025-07-24,40502,2025072403022410,LBBL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,100,573.2,57320.0,2025-07-24 14:18:43.759612
2025-07-24,40501,2025072403022411,LBBL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,35,574.0,20090.0,2025-07-24 14:18:43.759705
2025-07-24,40500,2025072403022412,LBBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,29,574.0,16646.0,2025-07-24 14:18:43.759788
2025-07-24,40499,2025072403022413,LBBL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,200,574.0,114800.0,2025-07-24 14:18:43.759870
2025-07-24,40498,2025072403022414,LBBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,210,575.0,120750.0,2025-07-24 14:18:43.759956
2025-07-24,40497,2025072403022415,LBBL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,300,575.0,172500.0,2025-07-24 14:18:43.760044
2025-07-24,40496,2025072403022416,LBBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,68,575.0,39100.0,2025-07-24 14:18:43.760134
2025-07-24,40244,2025072403022494,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,100,575.0,57500.0,2025-07-24 14:18:58.578838
2025-07-24,40216,2025072403022496,LBBL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,137,573.0,78501.0,2025-07-24 14:19:01.980032
2025-07-24,39914,2025072403022575,LBBL,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,50,573.0,28650.0,2025-07-24 14:19:35.294491
2025-07-24,39546,2025072403022679,LBBL,NIMB Stock Markets Limited,KALASH STOCK MARKET PVT. LTD.,170,574.0,97580.0,2025-07-24 14:20:07.346487
2025-07-24,39446,2025072403022683,LBBL,Dynamic Money Managers Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,700,574.0,401800.0,2025-07-24 14:20:15.891813
2025-07-24,39027,2025072403022777,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,250,573.9,143475.0,2025-07-24 14:20:55.460776
2025-07-24,38999,2025072403022780,LBBL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,213,573.0,122049.0,2025-07-24 14:20:59.386856
2025-07-24,38998,2025072403022781,LBBL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,573.0,286500.0,2025-07-24 14:20:59.387296
2025-07-24,38997,2025072403022782,LBBL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,98,573.0,56154.0,2025-07-24 14:20:59.387546
2025-07-24,38996,2025072403022783,LBBL,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,189,571.0,107919.0,2025-07-24 14:20:59.387799
2025-07-24,38947,2025072403022789,LBBL,ABC Securities Private Limited,ABC Securities Private Limited,250,573.9,143475.0,2025-07-24 14:21:04.471826
2025-07-24,38946,2025072403022790,LBBL,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,2250,573.9,1291275.0,2025-07-24 14:21:04.472055
2025-07-24,38914,2025072403022807,LBBL,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,811,571.0,463081.0,2025-07-24 14:21:07.728642
2025-07-24,38913,2025072403022808,LBBL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,50,571.0,28550.0,2025-07-24 14:21:07.728875
2025-07-24,38636,2025072403022852,LBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,139,571.0,79369.0,2025-07-24 14:21:32.189618
2025-07-24,38635,2025072403022853,LBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,10,571.0,5710.0,2025-07-24 14:21:32.189842
2025-07-24,38480,2025072403022877,LBBL,Midas Stock Broking Company Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,260,573.9,149214.0,2025-07-24 14:21:44.406314
2025-07-24,38479,2025072403022878,LBBL,Midas Stock Broking Company Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,200,573.9,114780.0,2025-07-24 14:21:44.406561
2025-07-24,38478,2025072403022879,LBBL,Midas Stock Broking Company Private Limited,KALASH STOCK MARKET PVT. LTD.,2430,574.0,1394820.0,2025-07-24 14:21:44.406655
2025-07-24,38477,2025072403022880,LBBL,Midas Stock Broking Company Private Limited,Sweta Securities Private Limited,20,574.0,11480.0,2025-07-24 14:21:44.406740
2025-07-24,38463,2025072403022885,LBBL,Midas Stock Broking Company Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,90,574.0,51660.0,2025-07-24 14:21:47.084002
2025-07-24,38462,2025072403022886,LBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,110,571.0,62810.0,2025-07-24 14:21:47.084489
2025-07-24,38318,2025072403022921,LBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sipla Securities Private Limited,500,571.0,285500.0,2025-07-24 14:21:55.948886
2025-07-24,37872,2025072403022994,LBBL,Prabhu Stock Market Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,575.0,5750.0,2025-07-24 14:22:27.069832
2025-07-24,37830,2025072403023000,LBBL,Midas Stock Broking Company Private Limited,Sipla Securities Private Limited,500,572.0,286000.0,2025-07-24 14:22:32.316311
2025-07-24,37723,2025072403023016,LBBL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,90,575.0,51750.0,2025-07-24 14:22:40.680694
2025-07-24,37722,2025072403023017,LBBL,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,50,575.0,28750.0,2025-07-24 14:22:40.681185
2025-07-24,37721,2025072403023018,LBBL,Premier Securities Company Ltd.,Aryatara Investment & Securities,860,575.0,494500.0,2025-07-24 14:22:40.681450
2025-07-24,37550,2025072403023043,LBBL,Midas Stock Broking Company Private Limited,Pragyan Securities (PVT) Ltd.,530,572.0,303160.0,2025-07-24 14:22:57.874810
2025-07-24,36914,2025072403023176,LBBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,80,572.1,45768.0,2025-07-24 14:23:50.384588
2025-07-24,36913,2025072403023177,LBBL,Capital Max Securities Ltd,ABC Securities Private Limited,420,572.1,240282.0,2025-07-24 14:23:50.384869
2025-07-24,36870,2025072403023184,LBBL,Dynamic Money Managers Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,350,574.0,200900.0,2025-07-24 14:23:55.971980
2025-07-24,36869,2025072403023185,LBBL,Dynamic Money Managers Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,800,574.9,459920.0,2025-07-24 14:23:55.972247
2025-07-24,36868,2025072403023186,LBBL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,140,575.0,80500.0,2025-07-24 14:23:55.972344
2025-07-24,36867,2025072403023187,LBBL,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,185,575.0,106375.0,2025-07-24 14:23:55.972431
2025-07-24,36866,2025072403023188,LBBL,Dynamic Money Managers Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,575.0,57500.0,2025-07-24 14:23:55.972517
2025-07-24,36865,2025072403023189,LBBL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1425,575.0,819375.0,2025-07-24 14:23:55.972616
2025-07-24,36793,2025072403023204,LBBL,Capital Max Securities Ltd,Pragyan Securities (PVT) Ltd.,80,572.1,45768.0,2025-07-24 14:24:03.775858
2025-07-24,36792,2025072403023205,LBBL,Sumeru Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,50,572.1,28605.0,2025-07-24 14:24:03.776086
2025-07-24,36656,2025072403023227,LBBL,Midas Stock Broking Company Private Limited,Kalika Securities Pvt. Ltd.,970,572.0,554840.0,2025-07-24 14:24:16.459630
2025-07-24,36655,2025072403023228,LBBL,Kalika Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,30,571.2,17136.0,2025-07-24 14:24:16.459858
2025-07-24,36604,2025072403023237,LBBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,120,572.0,68640.0,2025-07-24 14:24:22.013689
2025-07-24,36431,2025072403023277,LBBL,Kalika Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,294,571.2,167932.8,2025-07-24 14:24:36.042788
2025-07-24,36182,2025072403023323,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,100,571.1,57110.0,2025-07-24 14:24:58.478694
2025-07-24,36030,2025072403023358,LBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,176,571.2,100531.2,2025-07-24 14:25:13.195702
2025-07-24,36029,2025072403023359,LBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,360,572.0,205920.0,2025-07-24 14:25:13.195937
2025-07-24,36016,2025072403023363,LBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,572.0,57200.0,2025-07-24 14:25:14.156641
2025-07-24,35914,2025072403023378,LBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sajilo Broker Limited,100,572.0,57200.0,2025-07-24 14:25:27.147923
2025-07-24,35896,2025072403023379,LBBL,NIMB Stock Markets Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1075,575.0,618125.0,2025-07-24 14:25:28.647181
2025-07-24,35895,2025072403023380,LBBL,NIMB Stock Markets Limited,Online Securities Pvt. Ltd.,26,575.0,14950.0,2025-07-24 14:25:28.647414
2025-07-24,35894,2025072403023381,LBBL,NIMB Stock Markets Limited,ABC Securities Private Limited,15,575.0,8625.0,2025-07-24 14:25:28.647505
2025-07-24,35893,2025072403023382,LBBL,NIMB Stock Markets Limited,ABC Securities Private Limited,53,575.0,30475.0,2025-07-24 14:25:28.647594
2025-07-24,35892,2025072403023383,LBBL,NIMB Stock Markets Limited,Sumeru Securities Pvt. Ltd.,50,575.0,28750.0,2025-07-24 14:25:28.647682
2025-07-24,35891,2025072403023384,LBBL,NIMB Stock Markets Limited,Sagarmatha Securities Private Limited,281,575.0,161575.0,2025-07-24 14:25:28.647764
2025-07-24,35595,2025072403023448,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,Sajilo Broker Limited,100,574.0,57400.0,2025-07-24 14:26:01.181103
2025-07-24,35594,2025072403023449,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,574.9,57490.0,2025-07-24 14:26:01.181389
2025-07-24,35550,2025072403023468,LBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,500,572.0,286000.0,2025-07-24 14:26:06.176486
2025-07-24,35212,2025072403023555,LBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,300,573.0,171900.0,2025-07-24 14:26:43.520299
2025-07-24,35131,2025072403023574,LBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,573.0,114600.0,2025-07-24 14:26:49.643485
2025-07-24,35113,2025072403023579,LBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,500,573.0,286500.0,2025-07-24 14:26:51.641601
2025-07-24,34832,2025072403023659,LBBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,500,571.1,285550.0,2025-07-24 14:27:21.005452
2025-07-24,34621,2025072403023698,LBBL,Roadshow securities limited,Imperial Securities Company Pvt. Ltd.,1700,572.0,972400.0,2025-07-24 14:27:41.868212
2025-07-24,34300,2025072403023774,LBBL,Midas Stock Broking Company Private Limited,Sumeru Securities Pvt. Ltd.,500,572.0,286000.0,2025-07-24 14:28:08.517521
2025-07-24,34202,2025072403023806,LBBL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,69,572.9,39530.1,2025-07-24 14:28:17.548877
2025-07-24,34179,2025072403023807,LBBL,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,1000,572.0,572000.0,2025-07-24 14:28:18.637649
2025-07-24,34065,2025072403023850,LBBL,Midas Stock Broking Company Private Limited,Nepal Investment And Securities Trading Private Limited,190,572.0,108680.0,2025-07-24 14:28:26.555570
2025-07-24,33952,2025072403023868,LBBL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,10,572.0,5720.0,2025-07-24 14:28:35.277039
2025-07-24,33861,2025072403023898,LBBL,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,123,572.0,70356.0,2025-07-24 14:28:46.207662
2025-07-24,33585,2025072403023959,LBBL,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,221,572.5,126522.5,2025-07-24 14:29:09.138767
2025-07-24,33556,2025072403023964,LBBL,Midas Stock Broking Company Private Limited,Nepal Investment And Securities Trading Private Limited,177,572.0,101244.0,2025-07-24 14:29:12.220521
2025-07-24,33171,2025072403024022,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,91,571.2,51979.2,2025-07-24 14:29:44.479501
2025-07-24,33114,2025072403024032,LBBL,Sweta Securities Private Limited,Nepal Investment And Securities Trading Private Limited,300,572.0,171600.0,2025-07-24 14:29:52.453803
2025-07-24,33013,2025072403024052,LBBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,15,571.0,8565.0,2025-07-24 14:29:58.945879
2025-07-24,32951,2025072403024059,LBBL,Midas Stock Broking Company Private Limited,Nepal Investment And Securities Trading Private Limited,23,572.0,13156.0,2025-07-24 14:30:03.054220
2025-07-24,32950,2025072403024060,LBBL,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,103,572.0,58916.0,2025-07-24 14:30:03.054498
2025-07-24,32949,2025072403024061,LBBL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,874,572.0,499928.0,2025-07-24 14:30:03.054597
2025-07-24,32947,2025072403024062,LBBL,J.F. Securites (PVT) Ltd.,Trisul Securities & Invt. Ltd.,106,571.0,60526.0,2025-07-24 14:30:03.269432
2025-07-24,32930,2025072403024068,LBBL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,126,572.0,72072.0,2025-07-24 14:30:05.754091
2025-07-24,32929,2025072403024069,LBBL,ABC Securities Private Limited,Secured Securities Ltd.,100,572.0,57200.0,2025-07-24 14:30:05.754137
2025-07-24,32928,2025072403024070,LBBL,ABC Securities Private Limited,Property Wiard Limited,51,572.2,29182.2,2025-07-24 14:30:05.754164
2025-07-24,32927,2025072403024071,LBBL,ABC Securities Private Limited,Oxford Securities Pvt. Ltd.,31,572.9,17759.9,2025-07-24 14:30:05.754186
2025-07-24,32926,2025072403024072,LBBL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,500,572.9,286450.0,2025-07-24 14:30:05.754210
2025-07-24,32925,2025072403024073,LBBL,ABC Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,92,573.0,52716.0,2025-07-24 14:30:05.754231
2025-07-24,32637,2025072403024134,LBBL,ABC Securities Private Limited,Arun Securities (PVT) Ltd.,10,572.0,5720.0,2025-07-24 14:30:32.960495
2025-07-24,31753,2025072403024384,LBBL,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,40,572.0,22880.0,2025-07-24 14:31:55.065458
2025-07-24,31741,2025072403024393,LBBL,Arun Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,121,572.0,69212.0,2025-07-24 14:31:56.361735
2025-07-24,31740,2025072403024394,LBBL,Arun Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,379,573.0,217167.0,2025-07-24 14:31:56.362101
2025-07-24,30113,2025072403024745,LBBL,Dynamic Money Managers Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,129,573.0,73917.0,2025-07-24 14:34:12.125895
2025-07-24,30112,2025072403024746,LBBL,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,62,573.0,35526.0,2025-07-24 14:34:12.126174
2025-07-24,30068,2025072403024768,LBBL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,195,573.0,111735.0,2025-07-24 14:34:16.096832
2025-07-24,30067,2025072403024769,LBBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,40,573.0,22920.0,2025-07-24 14:34:16.097105
2025-07-24,30026,2025072403024772,LBBL,NIMB Stock Markets Limited,Naasa Securities Co. Ltd.,460,573.0,263580.0,2025-07-24 14:34:19.036469
2025-07-24,30025,2025072403024773,LBBL,NIMB Stock Markets Limited,Sri Hari Securities Pvt. Ltd.,140,573.0,80220.0,2025-07-24 14:34:19.036755
2025-07-24,30024,2025072403024774,LBBL,NIMB Stock Markets Limited,Kohinoor Investment & Securities Pvt. Ltd.,50,573.0,28650.0,2025-07-24 14:34:19.036875
2025-07-24,30023,2025072403024775,LBBL,NIMB Stock Markets Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,350,573.0,200550.0,2025-07-24 14:34:19.036988
2025-07-24,29890,2025072403024804,LBBL,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,400,572.1,228840.0,2025-07-24 14:34:28.822949
2025-07-24,29889,2025072403024805,LBBL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,20,572.0,11440.0,2025-07-24 14:34:28.823249
2025-07-24,29888,2025072403024806,LBBL,Dynamic Money Managers Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,95,572.0,54340.0,2025-07-24 14:34:28.823364
2025-07-24,29872,2025072403024808,LBBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,15,572.0,8580.0,2025-07-24 14:34:29.463653
2025-07-24,29554,2025072403024869,LBBL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,572.0,28600.0,2025-07-24 14:34:58.444921
2025-07-24,29495,2025072403024882,LBBL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,240,572.0,137280.0,2025-07-24 14:35:01.360352
2025-07-24,29494,2025072403024883,LBBL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,70,572.0,40040.0,2025-07-24 14:35:01.360637
2025-07-24,29493,2025072403024884,LBBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,64,571.5,36576.0,2025-07-24 14:35:01.360768
2025-07-24,28994,2025072403025003,LBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sundhara Securities Limited,30,572.6,17178.0,2025-07-24 14:35:34.227937
2025-07-24,28928,2025072403025017,LBBL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,573.0,57300.0,2025-07-24 14:35:42.046643
2025-07-24,28861,2025072403025024,LBBL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,48,573.0,27504.0,2025-07-24 14:35:46.532269
2025-07-24,28860,2025072403025025,LBBL,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,100,573.0,57300.0,2025-07-24 14:35:46.532535
2025-07-24,28859,2025072403025026,LBBL,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,40,573.0,22920.0,2025-07-24 14:35:46.532647
2025-07-24,28858,2025072403025027,LBBL,Linch Stock Market Ltd.,Sweta Securities Private Limited,103,573.0,59019.0,2025-07-24 14:35:46.532753
2025-07-24,28855,2025072403025028,LBBL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,20,573.0,11460.0,2025-07-24 14:35:46.943812
2025-07-24,28843,2025072403025032,LBBL,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,169,573.0,96837.0,2025-07-24 14:35:47.406228
2025-07-24,28842,2025072403025033,LBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,215,572.6,123109.0,2025-07-24 14:35:47.406756
2025-07-24,28384,2025072403025143,LBBL,Capital Max Securities Ltd,Pragyan Securities (PVT) Ltd.,400,573.5,229400.0,2025-07-24 14:36:25.391838
2025-07-24,28383,2025072403025144,LBBL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,25,573.8,14345.0,2025-07-24 14:36:25.392387
2025-07-24,28382,2025072403025145,LBBL,Capital Max Securities Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,737,573.9,422964.3,2025-07-24 14:36:25.392732
2025-07-24,28381,2025072403025146,LBBL,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,395,574.0,226730.0,2025-07-24 14:36:25.393068
2025-07-24,28380,2025072403025147,LBBL,Capital Max Securities Ltd,Trishakti Securities Public Limited,643,574.0,369082.0,2025-07-24 14:36:25.393373
2025-07-24,28087,2025072403025194,LBBL,Roadshow securities limited,Trishakti Securities Public Limited,357,574.0,204918.0,2025-07-24 14:36:44.000216
2025-07-24,28086,2025072403025195,LBBL,Roadshow securities limited,Siprabi Securities Pvt. Ltd.,200,574.0,114800.0,2025-07-24 14:36:44.000500
2025-07-24,28085,2025072403025196,LBBL,Roadshow securities limited,Imperial Securities Company Pvt. Ltd.,70,574.0,40180.0,2025-07-24 14:36:44.000613
2025-07-24,27973,2025072403025231,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,35,574.8,20118.0,2025-07-24 14:36:52.886104
2025-07-24,27947,2025072403025240,LBBL,Roadshow securities limited,Primo Securities (PVT) Ltd.,103,574.0,59122.0,2025-07-24 14:36:56.101262
2025-07-24,27795,2025072403025285,LBBL,Roadshow securities limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,574.0,57400.0,2025-07-24 14:37:05.987494
2025-07-24,27637,2025072403025313,LBBL,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,65,574.8,37362.0,2025-07-24 14:37:18.848397
2025-07-24,27636,2025072403025314,LBBL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,223,574.9,128202.7,2025-07-24 14:37:18.848926
2025-07-24,27635,2025072403025315,LBBL,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,212,574.9,121878.8,2025-07-24 14:37:18.849269
2025-07-24,27592,2025072403025321,LBBL,Roadshow securities limited,Deevyaa Securities & Stock House Pvt. Ltd,159,574.0,91266.0,2025-07-24 14:37:22.876792
2025-07-24,27583,2025072403025324,LBBL,Capital Max Securities Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,2788,574.9,1602821.2,2025-07-24 14:37:23.835112
2025-07-24,27582,2025072403025325,LBBL,Capital Max Securities Ltd,Aryatara Investment & Securities,1000,574.9,574900.0,2025-07-24 14:37:23.835387
2025-07-24,27581,2025072403025326,LBBL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,100,574.9,57490.0,2025-07-24 14:37:23.835533
2025-07-24,27580,2025072403025327,LBBL,Capital Max Securities Ltd,South Asian Bulls Pvt. Ltd.,225,574.9,129352.5,2025-07-24 14:37:23.835641
2025-07-24,27579,2025072403025328,LBBL,Capital Max Securities Ltd,Sagarmatha Securities Private Limited,719,575.0,413425.0,2025-07-24 14:37:23.835746
2025-07-24,27578,2025072403025329,LBBL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,20,575.0,11500.0,2025-07-24 14:37:23.835848
2025-07-24,27577,2025072403025330,LBBL,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,274,575.0,157550.0,2025-07-24 14:37:23.835948
2025-07-24,27576,2025072403025331,LBBL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,250,575.0,143750.0,2025-07-24 14:37:23.836057
2025-07-24,27575,2025072403025332,LBBL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,24,575.0,13800.0,2025-07-24 14:37:23.836216
2025-07-24,27574,2025072403025333,LBBL,Capital Max Securities Ltd,Sani Securities Company Ltd.,69,575.0,39675.0,2025-07-24 14:37:23.836317
2025-07-24,27573,2025072403025334,LBBL,Capital Max Securities Ltd,Premier Securities Company Ltd.,31,575.0,17825.0,2025-07-24 14:37:23.836419
2025-07-24,27520,2025072403025348,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,369,575.0,212175.0,2025-07-24 14:37:29.788296
2025-07-24,27519,2025072403025349,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,100,575.0,57500.0,2025-07-24 14:37:29.788560
2025-07-24,27518,2025072403025350,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,31,575.0,17825.0,2025-07-24 14:37:29.788666
2025-07-24,27283,2025072403025384,LBBL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,19,575.0,10925.0,2025-07-24 14:37:48.795542
2025-07-24,27282,2025072403025385,LBBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,481,575.0,276575.0,2025-07-24 14:37:48.795794
2025-07-24,27257,2025072403025389,LBBL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,1519,575.0,873425.0,2025-07-24 14:37:51.466158
2025-07-24,27256,2025072403025390,LBBL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,481,575.0,276575.0,2025-07-24 14:37:51.466659
2025-07-24,27060,2025072403025436,LBBL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,50,574.5,28725.0,2025-07-24 14:38:02.871988
