Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-24,41969,2025072404037602,UPCL,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,474,452.0,214248.0,2025-07-24 14:16:28.444560
2025-07-24,41952,2025072404037604,UPCL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,26,452.0,11752.0,2025-07-24 14:16:30.124543
2025-07-24,41951,2025072404037605,UPCL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,50,452.0,22600.0,2025-07-24 14:16:30.125133
2025-07-24,41950,2025072404037606,UPCL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,21,452.0,9492.0,2025-07-24 14:16:30.125384
2025-07-24,41843,2025072404037634,UPCL,Sajilo Broker Limited,Himalayan Brokerage Company Limited,1000,452.9,452900.0,2025-07-24 14:16:40.751929
2025-07-24,41777,2025072404037644,UPCL,Citizens Share Broker Limited,Primo Securities (PVT) Ltd.,40,453.0,18120.0,2025-07-24 14:16:47.421012
2025-07-24,41776,2025072404037645,UPCL,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,960,453.0,434880.0,2025-07-24 14:16:47.421596
2025-07-24,41727,2025072404037656,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,1040,453.0,471120.0,2025-07-24 14:16:51.184608
2025-07-24,41726,2025072404037657,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,Shree Krishna Securities Ltd.,960,453.0,434880.0,2025-07-24 14:16:51.185100
2025-07-24,41406,2025072404037754,UPCL,Citizens Share Broker Limited,Shree Krishna Securities Ltd.,40,453.0,18120.0,2025-07-24 14:17:23.459053
2025-07-24,41405,2025072404037755,UPCL,Citizens Share Broker Limited,Shree Krishna Securities Ltd.,190,453.0,86070.0,2025-07-24 14:17:23.459607
2025-07-24,40868,2025072404037945,UPCL,Agrawal Securities (PVT) Ltd.,Creative Securities Pvt Ltd,500,454.0,227000.0,2025-07-24 14:18:10.545182
2025-07-24,40867,2025072404037946,UPCL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,454.0,227000.0,2025-07-24 14:18:10.545759
2025-07-24,40768,2025072404037978,UPCL,J.F. Securites (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1000,452.4,452400.0,2025-07-24 14:18:19.490916
2025-07-24,40767,2025072404037979,UPCL,Siprabi Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,452.3,226150.0,2025-07-24 14:18:19.490987
2025-07-24,40766,2025072404037980,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,400,452.2,180880.0,2025-07-24 14:18:19.491010
2025-07-24,40765,2025072404037981,UPCL,Sajilo Broker Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,452.1,45210.0,2025-07-24 14:18:19.491037
2025-07-24,40253,2025072404038145,UPCL,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,452.5,45250.0,2025-07-24 14:18:57.361296
2025-07-24,40252,2025072404038146,UPCL,Sharepro Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,300,452.5,135750.0,2025-07-24 14:18:57.361378
2025-07-24,40251,2025072404038147,UPCL,Sajilo Broker Limited,Deevyaa Securities & Stock House Pvt. Ltd,900,452.1,406890.0,2025-07-24 14:18:57.361408
2025-07-24,40250,2025072404038148,UPCL,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,452.1,90420.0,2025-07-24 14:18:57.361442
2025-07-24,39534,2025072404038390,UPCL,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,200,453.0,90600.0,2025-07-24 14:20:10.579856
2025-07-24,39217,2025072404038522,UPCL,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,54,453.0,24462.0,2025-07-24 14:20:41.584280
2025-07-24,38154,2025072404038911,UPCL,Machhapuchchhre Securities Limited,Nepal Investment And Securities Trading Private Limited,10,453.9,4539.0,2025-07-24 14:22:07.263383
2025-07-24,37456,2025072404039231,UPCL,Agrawal Securities (PVT) Ltd.,Property Wiard Limited,100,453.0,45300.0,2025-07-24 14:23:03.539291
2025-07-24,37094,2025072404039364,UPCL,Linch Stock Market Ltd.,Nepal Investment And Securities Trading Private Limited,200,453.9,90780.0,2025-07-24 14:23:35.671143
2025-07-24,36715,2025072404039499,UPCL,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,50,453.1,22655.0,2025-07-24 14:24:11.641188
2025-07-24,36711,2025072404039500,UPCL,Capital Max Securities Ltd,Nepal Investment And Securities Trading Private Limited,40,453.9,18156.0,2025-07-24 14:24:11.902059
2025-07-24,36710,2025072404039501,UPCL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,460,454.0,208840.0,2025-07-24 14:24:11.902105
2025-07-24,36499,2025072404039547,UPCL,Sharepro Securities Private Limited,South Asian Bulls Pvt. Ltd.,450,453.1,203895.0,2025-07-24 14:24:30.447544
2025-07-24,36498,2025072404039548,UPCL,Stoxkarts Securities Limited,South Asian Bulls Pvt. Ltd.,50,453.1,22655.0,2025-07-24 14:24:30.448614
2025-07-24,36312,2025072404039597,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,454.0,18160.0,2025-07-24 14:24:46.223523
2025-07-24,36311,2025072404039598,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,20,454.0,9080.0,2025-07-24 14:24:46.224053
2025-07-24,36310,2025072404039599,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Global IME Securities Limited,39,454.0,17706.0,2025-07-24 14:24:46.224295
2025-07-24,36309,2025072404039600,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,51,454.0,23154.0,2025-07-24 14:24:46.224540
2025-07-24,36303,2025072404039603,UPCL,Sajilo Broker Limited,Agrawal Securities (PVT) Ltd.,49,454.0,22246.0,2025-07-24 14:24:47.333360
2025-07-24,36302,2025072404039604,UPCL,Sajilo Broker Limited,Thrive Brokerage House Pvt. Ltd,151,454.0,68554.0,2025-07-24 14:24:47.333914
2025-07-24,35939,2025072404039689,UPCL,Sharepro Securities Private Limited,Thrive Brokerage House Pvt. Ltd,20,454.0,9080.0,2025-07-24 14:25:23.393075
2025-07-24,35851,2025072404039715,UPCL,Siprabi Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,504,453.3,228463.2,2025-07-24 14:25:33.347855
2025-07-24,35635,2025072404039762,UPCL,Nepal Stock House (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,279,454.0,126666.0,2025-07-24 14:25:55.990893
2025-07-24,35634,2025072404039763,UPCL,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,10,454.0,4540.0,2025-07-24 14:25:55.991410
2025-07-24,35593,2025072404039775,UPCL,Nepal Stock House (PVT) Ltd.,Kumari Securities Private Limited,11,454.0,4994.0,2025-07-24 14:26:01.327786
2025-07-24,35592,2025072404039776,UPCL,Siprabi Securities Pvt. Ltd.,Kumari Securities Private Limited,43,453.3,19491.9,2025-07-24 14:26:01.328952
2025-07-24,35587,2025072404039779,UPCL,Siprabi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,453.3,45330.0,2025-07-24 14:26:02.372913
2025-07-24,34788,2025072404040010,UPCL,J.F. Securites (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,100,454.1,45410.0,2025-07-24 14:27:24.858925
2025-07-24,34787,2025072404040011,UPCL,J.F. Securites (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,454.5,22725.0,2025-07-24 14:27:24.860232
2025-07-24,34786,2025072404040012,UPCL,J.F. Securites (PVT) Ltd.,Sweta Securities Private Limited,328,454.5,149076.0,2025-07-24 14:27:24.861459
2025-07-24,34785,2025072404040013,UPCL,J.F. Securites (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,454.7,90940.0,2025-07-24 14:27:24.862564
2025-07-24,34784,2025072404040014,UPCL,J.F. Securites (PVT) Ltd.,INDEX SECURITIES LIMITED,322,454.8,146445.6,2025-07-24 14:27:24.863682
2025-07-24,34541,2025072404040115,UPCL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,13,454.6,5909.8,2025-07-24 14:27:47.177637
2025-07-24,34537,2025072404040117,UPCL,Trishakti Securities Public Limited,Creative Securities Pvt Ltd,8,450.0,3600.0,2025-07-24 14:27:47.909740
2025-07-24,34504,2025072404040135,UPCL,South Asian Bulls Pvt. Ltd.,INDEX SECURITIES LIMITED,628,454.8,285614.4,2025-07-24 14:27:50.450169
2025-07-24,34503,2025072404040136,UPCL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,100,454.9,45490.0,2025-07-24 14:27:50.450662
2025-07-24,34502,2025072404040137,UPCL,South Asian Bulls Pvt. Ltd.,Aakashbhairab Securities Ltd.,272,454.9,123732.8,2025-07-24 14:27:50.450916
2025-07-24,34375,2025072404040155,UPCL,Trishakti Securities Public Limited,Creative Securities Pvt Ltd,9,451.0,4059.0,2025-07-24 14:28:02.339518
2025-07-24,34365,2025072404040156,UPCL,Imperial Securities Company Pvt. Ltd.,Aakashbhairab Securities Ltd.,187,454.9,85066.3,2025-07-24 14:28:03.381711
2025-07-24,34295,2025072404040179,UPCL,Agrawal Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,41,454.9,18650.9,2025-07-24 14:28:09.829727
2025-07-24,34294,2025072404040180,UPCL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,105,454.9,47764.5,2025-07-24 14:28:09.830242
2025-07-24,34151,2025072404040218,UPCL,Investment Management Nepal Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,4,446.0,1784.0,2025-07-24 14:28:20.857089
2025-07-24,33931,2025072404040273,UPCL,Trisul Securities & Invt. Ltd.,Secured Securities Ltd.,200,454.8,90960.0,2025-07-24 14:28:37.965121
2025-07-24,33831,2025072404040305,UPCL,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,100,453.6,45360.0,2025-07-24 14:28:49.487020
2025-07-24,33736,2025072404040329,UPCL,Investment Management Nepal Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,4,446.0,1784.0,2025-07-24 14:28:57.504211
2025-07-24,33351,2025072404040412,UPCL,Siprabi Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,50,454.6,22730.0,2025-07-24 14:29:25.707302
2025-07-24,33328,2025072404040423,UPCL,Siprabi Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,625,454.6,284125.0,2025-07-24 14:29:28.821562
2025-07-24,32770,2025072404040597,UPCL,Sundhara Securities Limited,Linch Stock Market Ltd.,100,453.9,45390.0,2025-07-24 14:30:20.866298
2025-07-24,32631,2025072404040663,UPCL,Indira securities pvt. ltd,Aakashbhairab Securities Ltd.,100,454.0,45400.0,2025-07-24 14:30:33.311169
2025-07-24,32583,2025072404040677,UPCL,Sundhara Securities Limited,MILKY WAY SHARE BROKER COMPANY LTD ,115,453.9,52198.5,2025-07-24 14:30:37.567727
2025-07-24,32582,2025072404040678,UPCL,Sharepro Securities Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,150,453.6,68040.0,2025-07-24 14:30:37.568297
2025-07-24,32581,2025072404040679,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,130,453.5,58955.0,2025-07-24 14:30:37.568561
2025-07-24,32580,2025072404040680,UPCL,Siprabi Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,353,453.5,160085.5,2025-07-24 14:30:37.568811
2025-07-24,32579,2025072404040681,UPCL,SHUBHAKAMANA SECURITIES PVT. LTD,MILKY WAY SHARE BROKER COMPANY LTD ,500,453.4,226700.0,2025-07-24 14:30:37.569058
2025-07-24,32578,2025072404040682,UPCL,Swarna Laxmi Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,555,453.4,251637.0,2025-07-24 14:30:37.569307
2025-07-24,32577,2025072404040683,UPCL,Global IME Securities Limited,MILKY WAY SHARE BROKER COMPANY LTD ,1000,453.4,453400.0,2025-07-24 14:30:37.569559
2025-07-24,32576,2025072404040684,UPCL,Swarna Laxmi Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,232,453.3,105165.6,2025-07-24 14:30:37.569808
2025-07-24,32575,2025072404040685,UPCL,South Asian Bulls Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,965,453.2,437338.0,2025-07-24 14:30:37.570050
2025-07-24,32428,2025072404040737,UPCL,South Asian Bulls Pvt. Ltd.,Sweta Securities Private Limited,35,453.2,15862.0,2025-07-24 14:30:54.162114
2025-07-24,32427,2025072404040738,UPCL,Trisul Securities & Invt. Ltd.,Sweta Securities Private Limited,80,453.2,36256.0,2025-07-24 14:30:54.162665
2025-07-24,32156,2025072404040799,UPCL,Indira securities pvt. ltd,Aakashbhairab Securities Ltd.,10,454.0,4540.0,2025-07-24 14:31:19.574063
2025-07-24,32063,2025072404040819,UPCL,Trisul Securities & Invt. Ltd.,Sri Hari Securities Pvt. Ltd.,920,453.2,416944.0,2025-07-24 14:31:28.119978
2025-07-24,32062,2025072404040820,UPCL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,80,453.2,36256.0,2025-07-24 14:31:28.120620
2025-07-24,31968,2025072404040856,UPCL,Naasa Securities Co. Ltd.,APPLE SECURITIES PRIVATE LIMITED,320,453.2,145024.0,2025-07-24 14:31:39.234427
2025-07-24,31967,2025072404040857,UPCL,Stoxkarts Securities Limited,APPLE SECURITIES PRIVATE LIMITED,680,453.1,308108.0,2025-07-24 14:31:39.234499
2025-07-24,31833,2025072404040878,UPCL,Sharepro Securities Private Limited,Aakashbhairab Securities Ltd.,100,454.0,45400.0,2025-07-24 14:31:49.376993
2025-07-24,31583,2025072404040931,UPCL,Agrawal Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,165,454.0,74910.0,2025-07-24 14:32:06.987046
2025-07-24,31582,2025072404040932,UPCL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,454.0,227000.0,2025-07-24 14:32:06.987597
2025-07-24,31581,2025072404040933,UPCL,Agrawal Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,100,454.0,45400.0,2025-07-24 14:32:06.987846
2025-07-24,31580,2025072404040934,UPCL,Agrawal Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,85,454.6,38641.0,2025-07-24 14:32:06.988102
2025-07-24,31579,2025072404040935,UPCL,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,150,454.8,68220.0,2025-07-24 14:32:06.988352
2025-07-24,31471,2025072404040967,UPCL,Capital Max Securities Ltd,Secured Securities Ltd.,150,454.8,68220.0,2025-07-24 14:32:20.216016
2025-07-24,31470,2025072404040968,UPCL,Capital Max Securities Ltd,Trishakti Securities Public Limited,150,454.8,68220.0,2025-07-24 14:32:20.216122
2025-07-24,31469,2025072404040969,UPCL,Capital Max Securities Ltd,Aryatara Investment & Securities,50,454.9,22745.0,2025-07-24 14:32:20.216227
2025-07-24,31243,2025072404041027,UPCL,Malla & Malla Stock Broking Company Pvt. Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,800,453.4,362720.0,2025-07-24 14:32:38.237109
2025-07-24,31163,2025072404041048,UPCL,Kumari Securities Private Limited,Trishakti Securities Public Limited,200,454.0,90800.0,2025-07-24 14:32:45.374945
2025-07-24,30967,2025072404041107,UPCL,Malla & Malla Stock Broking Company Pvt. Limited,Sweta Securities Private Limited,100,453.4,45340.0,2025-07-24 14:32:59.997185
2025-07-24,30682,2025072404041188,UPCL,Capital Max Securities Ltd,Trishakti Securities Public Limited,10,454.0,4540.0,2025-07-24 14:33:24.801424
2025-07-24,30667,2025072404041194,UPCL,Neev Securities Pvt. Ltd.,Nagarik Stock Dealer ,600,453.5,272100.0,2025-07-24 14:33:27.292508
2025-07-24,30666,2025072404041195,UPCL,Malla & Malla Stock Broking Company Pvt. Limited,Nagarik Stock Dealer ,100,453.4,45340.0,2025-07-24 14:33:27.293337
2025-07-24,30665,2025072404041196,UPCL,Stoxkarts Securities Limited,Nagarik Stock Dealer ,270,453.1,122337.0,2025-07-24 14:33:27.294116
2025-07-24,30664,2025072404041197,UPCL,Sumeru Securities Pvt. Ltd.,Nagarik Stock Dealer ,30,453.0,13590.0,2025-07-24 14:33:27.294878
2025-07-24,30613,2025072404041219,UPCL,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,270,453.0,122310.0,2025-07-24 14:33:30.964021
2025-07-24,30612,2025072404041220,UPCL,BHOLE GANESH SECURITIES LTD,Midas Stock Broking Company Private Limited,500,453.0,226500.0,2025-07-24 14:33:30.964071
2025-07-24,30611,2025072404041221,UPCL,Sewa Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,770,453.0,348810.0,2025-07-24 14:33:30.964100
2025-07-24,30537,2025072404041246,UPCL,Sewa Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,230,453.0,104190.0,2025-07-24 14:33:36.766559
2025-07-24,30536,2025072404041247,UPCL,J.F. Securites (PVT) Ltd.,Sagarmatha Securities Private Limited,255,453.0,115515.0,2025-07-24 14:33:36.767127
2025-07-24,30111,2025072404041384,UPCL,Sundhara Securities Limited,Sweta Securities Private Limited,100,452.3,45230.0,2025-07-24 14:34:12.480833
2025-07-24,30095,2025072404041386,UPCL,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,400,452.3,180920.0,2025-07-24 14:34:14.124984
2025-07-24,30094,2025072404041387,UPCL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,303,452.3,137046.9,2025-07-24 14:34:14.125605
2025-07-24,30093,2025072404041388,UPCL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,297,452.2,134303.4,2025-07-24 14:34:14.125941
2025-07-24,29915,2025072404041459,UPCL,Aryatara Investment & Securities,Aakashbhairab Securities Ltd.,703,452.2,317896.6,2025-07-24 14:34:26.963943
2025-07-24,29914,2025072404041460,UPCL,Sweta Securities Private Limited,Aakashbhairab Securities Ltd.,100,452.2,45220.0,2025-07-24 14:34:26.964577
2025-07-24,29913,2025072404041461,UPCL,J.F. Securites (PVT) Ltd.,Aakashbhairab Securities Ltd.,55,452.2,24871.0,2025-07-24 14:34:26.964907
2025-07-24,29912,2025072404041462,UPCL,Swarna Laxmi Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,14,452.1,6329.4,2025-07-24 14:34:26.965201
2025-07-24,29911,2025072404041463,UPCL,Investment Management Nepal Pvt. Ltd.,Aakashbhairab Securities Ltd.,100,452.1,45210.0,2025-07-24 14:34:26.965483
2025-07-24,29910,2025072404041464,UPCL,Sani Securities Company Ltd.,Aakashbhairab Securities Ltd.,28,452.0,12656.0,2025-07-24 14:34:26.965750
2025-07-24,29867,2025072404041485,UPCL,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,25,452.0,11300.0,2025-07-24 14:34:30.503889
2025-07-24,29683,2025072404041540,UPCL,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,29,452.0,13108.0,2025-07-24 14:34:48.054688
2025-07-24,29682,2025072404041541,UPCL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,25,452.8,11320.0,2025-07-24 14:34:48.055245
2025-07-24,29681,2025072404041542,UPCL,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,96,452.9,43478.4,2025-07-24 14:34:48.055546
2025-07-24,29614,2025072404041567,UPCL,Nepal Stock House (PVT) Ltd.,Sagarmatha Securities Private Limited,210,453.0,95130.0,2025-07-24 14:34:54.695333
2025-07-24,29441,2025072404041629,UPCL,Opal Securities Investment (PVT) Ltd.,Sagarmatha Securities Private Limited,305,453.0,138165.0,2025-07-24 14:35:05.334663
2025-07-24,29440,2025072404041630,UPCL,Opal Securities Investment (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,195,453.0,88335.0,2025-07-24 14:35:05.335122
2025-07-24,29132,2025072404041732,UPCL,Trishakti Securities Public Limited,MILKY WAY SHARE BROKER COMPANY LTD ,805,453.0,364665.0,2025-07-24 14:35:22.750388
2025-07-24,28851,2025072404041840,UPCL,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,100,453.0,45300.0,2025-07-24 14:35:46.971242
2025-07-24,28698,2025072404041892,UPCL,Trishakti Securities Public Limited,Sharepro Securities Private Limited,17,453.0,7701.0,2025-07-24 14:35:59.574770
2025-07-24,28697,2025072404041893,UPCL,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,123,452.1,55608.3,2025-07-24 14:35:59.575299
2025-07-24,28298,2025072404042016,UPCL,Naasa Securities Co. Ltd.,Stoxkarts Securities Limited,47,452.1,21248.7,2025-07-24 14:36:30.729980
2025-07-24,28297,2025072404042017,UPCL,Oxford Securities Pvt. Ltd.,Stoxkarts Securities Limited,60,452.0,27120.0,2025-07-24 14:36:30.730044
2025-07-24,28296,2025072404042018,UPCL,Online Securities Pvt. Ltd.,Stoxkarts Securities Limited,20,452.0,9040.0,2025-07-24 14:36:30.730072
2025-07-24,28295,2025072404042019,UPCL,Miyo Securities Pvt Ltd,Stoxkarts Securities Limited,1863,452.0,842076.0,2025-07-24 14:36:30.730098
2025-07-24,28225,2025072404042034,UPCL,Miyo Securities Pvt Ltd,Stoxkarts Securities Limited,990,452.0,447480.0,2025-07-24 14:36:33.820495
2025-07-24,28117,2025072404042069,UPCL,Miyo Securities Pvt Ltd,Aryatara Investment & Securities,15,452.0,6780.0,2025-07-24 14:36:42.178058
2025-07-24,28093,2025072404042072,UPCL,Miyo Securities Pvt Ltd,Stoxkarts Securities Limited,10,452.0,4520.0,2025-07-24 14:36:43.449556
2025-07-24,28074,2025072404042080,UPCL,Miyo Securities Pvt Ltd,Sweta Securities Private Limited,122,452.0,55144.0,2025-07-24 14:36:45.509213
2025-07-24,28073,2025072404042081,UPCL,Miyo Securities Pvt Ltd,Sweta Securities Private Limited,48,452.0,21696.0,2025-07-24 14:36:45.509838
2025-07-24,27958,2025072404042103,UPCL,Miyo Securities Pvt Ltd,Stoxkarts Securities Limited,100,452.0,45200.0,2025-07-24 14:36:54.956721
2025-07-24,27850,2025072404042131,UPCL,Sharepro Securities Private Limited,Sumeru Securities Pvt. Ltd.,20,453.0,9060.0,2025-07-24 14:37:01.923128
2025-07-24,27849,2025072404042132,UPCL,Sharepro Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,30,453.0,13590.0,2025-07-24 14:37:01.923229
2025-07-24,27712,2025072404042197,UPCL,BHOLE GANESH SECURITIES LTD,Sewa Securities Pvt. Ltd.,190,452.1,85899.0,2025-07-24 14:37:12.910557
2025-07-24,27711,2025072404042198,UPCL,Miyo Securities Pvt Ltd,Sewa Securities Pvt. Ltd.,310,452.0,140120.0,2025-07-24 14:37:12.911096
2025-07-24,27603,2025072404042226,UPCL,Miyo Securities Pvt Ltd,Stoxkarts Securities Limited,10,452.0,4520.0,2025-07-24 14:37:21.962497
2025-07-24,27566,2025072404042234,UPCL,Miyo Securities Pvt Ltd,Oxford Securities Pvt. Ltd.,100,452.0,45200.0,2025-07-24 14:37:24.981677
2025-07-24,27504,2025072404042253,UPCL,Capital Max Securities Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,10,453.0,4530.0,2025-07-24 14:37:31.170806
2025-07-24,27466,2025072404042269,UPCL,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,119,452.0,53788.0,2025-07-24 14:37:33.876225
2025-07-24,27286,2025072404042326,UPCL,Miyo Securities Pvt Ltd,Linch Stock Market Ltd.,13,452.0,5876.0,2025-07-24 14:37:48.726206
2025-07-24,27173,2025072404042365,UPCL,Global IME Securities Limited,Primo Securities (PVT) Ltd.,250,451.3,112825.0,2025-07-24 14:37:57.418472
2025-07-24,26929,2025072404042455,UPCL,Global IME Securities Limited,Sweta Securities Private Limited,500,451.3,225650.0,2025-07-24 14:38:12.425760
2025-07-24,26599,2025072404042557,UPCL,Global IME Securities Limited,Infinity Securities Limited,250,451.3,112825.0,2025-07-24 14:38:36.189432
2025-07-24,26598,2025072404042558,UPCL,Nepal Investment And Securities Trading Private Limited,Infinity Securities Limited,2038,451.1,919341.8,2025-07-24 14:38:36.189989
2025-07-24,26441,2025072404042598,UPCL,Nepal Investment And Securities Trading Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,500,451.1,225550.0,2025-07-24 14:38:49.825514
2025-07-24,26369,2025072404042624,UPCL,Capital Max Securities Ltd,Linch Stock Market Ltd.,10,452.0,4520.0,2025-07-24 14:38:55.107776
2025-07-24,26307,2025072404042662,UPCL,South Asian Bulls Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,300,451.2,135360.0,2025-07-24 14:38:59.296059
2025-07-24,26203,2025072404042711,UPCL,South Asian Bulls Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,400,451.2,180480.0,2025-07-24 14:39:06.365237
2025-07-24,26180,2025072404042718,UPCL,South Asian Bulls Pvt. Ltd.,Primo Securities (PVT) Ltd.,300,451.2,135360.0,2025-07-24 14:39:09.258293
2025-07-24,26179,2025072404042719,UPCL,South Asian Bulls Pvt. Ltd.,Primo Securities (PVT) Ltd.,700,451.2,315840.0,2025-07-24 14:39:09.258865
2025-07-24,25538,2025072404042935,UPCL,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,300,451.2,135360.0,2025-07-24 14:40:01.804017
2025-07-24,25426,2025072404042967,UPCL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,200,451.2,90240.0,2025-07-24 14:40:13.313846
2025-07-24,25236,2025072404043054,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,190,451.2,85728.0,2025-07-24 14:40:29.149226
2025-07-24,24547,2025072404043234,UPCL,Swarna Laxmi Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,44,451.1,19848.4,2025-07-24 14:41:20.353902
2025-07-24,23618,2025072404043526,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,K.B.L. Securities Limited ,100,451.0,45100.0,2025-07-24 14:42:36.089608
2025-07-24,23340,2025072404043595,UPCL,Nepal Investment And Securities Trading Private Limited,Linch Stock Market Ltd.,310,450.2,139562.0,2025-07-24 14:42:55.811440
2025-07-24,23054,2025072404043686,UPCL,Nepal Investment And Securities Trading Private Limited,Trisul Securities & Invt. Ltd.,100,450.2,45020.0,2025-07-24 14:43:15.414064
2025-07-24,22923,2025072404043734,UPCL,Sweta Securities Private Limited,K.B.L. Securities Limited ,900,451.0,405900.0,2025-07-24 14:43:23.314268
2025-07-24,22922,2025072404043735,UPCL,Sweta Securities Private Limited,J.F. Securites (PVT) Ltd.,100,451.0,45100.0,2025-07-24 14:43:23.314838
2025-07-24,22622,2025072404043823,UPCL,Agrawal Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,75,451.0,33825.0,2025-07-24 14:43:42.158024
2025-07-24,22621,2025072404043824,UPCL,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,1425,452.0,644100.0,2025-07-24 14:43:42.158089
