Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-28,14849,2025092804005202,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,500.1,50010.0,2025-09-28 13:53:41.967471
2025-09-28,14848,2025092804005203,UNHPL,Sanima Securities Limited,Sri Hari Securities Pvt. Ltd.,500,500.1,250050.0,2025-09-28 13:53:41.967790
2025-09-28,14847,2025092804005204,UNHPL,Trademow Securities Private Limited,Sri Hari Securities Pvt. Ltd.,1000,500.0,500000.0,2025-09-28 13:53:41.968102
2025-09-28,14752,2025092804005233,UNHPL,J.F. Securites (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,11,500.0,5500.0,2025-09-28 13:54:32.677421
2025-09-28,14728,2025092804005235,UNHPL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,500.0,50000.0,2025-09-28 13:54:48.262807
2025-09-28,14715,2025092804005237,UNHPL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,20,499.0,9980.0,2025-09-28 13:54:54.139614
2025-09-28,14656,2025092804005258,UNHPL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,80,499.0,39920.0,2025-09-28 13:55:25.732826
2025-09-28,14655,2025092804005259,UNHPL,Elite Stock House Limited,Asian Securities Private Ltd.,920,499.0,459080.0,2025-09-28 13:55:25.733407
2025-09-28,14608,2025092804005267,UNHPL,Sumeru Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,502.0,50200.0,2025-09-28 13:55:49.263721
2025-09-28,14607,2025092804005268,UNHPL,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,50,502.0,25100.0,2025-09-28 13:55:49.264002
2025-09-28,14512,2025092804005295,UNHPL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,20,501.0,10020.0,2025-09-28 13:56:33.714276
2025-09-28,14436,2025092804005308,UNHPL,Capital Max Securities Ltd,Capital Max Securities Ltd,45,501.0,22545.0,2025-09-28 13:57:08.634352
2025-09-28,14435,2025092804005309,UNHPL,Capital Max Securities Ltd,ABC Securities Private Limited,50,502.0,25100.0,2025-09-28 13:57:08.634595
2025-09-28,14434,2025092804005310,UNHPL,Capital Max Securities Ltd,Oxford Securities Pvt. Ltd.,500,502.0,251000.0,2025-09-28 13:57:08.634709
2025-09-28,14433,2025092804005311,UNHPL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,405,502.0,203310.0,2025-09-28 13:57:08.634819
2025-09-28,14409,2025092804005315,UNHPL,Pragyan Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,95,502.0,47690.0,2025-09-28 13:57:21.039670
2025-09-28,14408,2025092804005316,UNHPL,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,20,502.0,10040.0,2025-09-28 13:57:21.040190
2025-09-28,14407,2025092804005317,UNHPL,Pragyan Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,502.9,25145.0,2025-09-28 13:57:21.040533
2025-09-28,14406,2025092804005318,UNHPL,Pragyan Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,502.9,50290.0,2025-09-28 13:57:21.040877
2025-09-28,14405,2025092804005319,UNHPL,Pragyan Securities (PVT) Ltd.,Property Wiard Limited,217,502.9,109129.3,2025-09-28 13:57:21.041187
2025-09-28,14404,2025092804005320,UNHPL,Pragyan Securities (PVT) Ltd.,Sani Securities Company Ltd.,500,503.0,251500.0,2025-09-28 13:57:21.041522
2025-09-28,14403,2025092804005321,UNHPL,Pragyan Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,18,503.0,9054.0,2025-09-28 13:57:21.041829
2025-09-28,14402,2025092804005322,UNHPL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,432,503.0,217296.0,2025-09-28 13:57:21.553606
2025-09-28,14355,2025092804005357,UNHPL,Capital Max Securities Ltd,Nepal Investment And Securities Trading Private Limited,50,503.0,25150.0,2025-09-28 13:57:35.785550
2025-09-28,14331,2025092804005365,UNHPL,Capital Max Securities Ltd,South Asian Bulls Pvt. Ltd.,500,503.0,251500.0,2025-09-28 13:57:43.479359
2025-09-28,14323,2025092804005367,UNHPL,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,18,503.0,9054.0,2025-09-28 13:57:45.077345
2025-09-28,14249,2025092804005391,UNHPL,Sumeru Securities Pvt. Ltd.,N.I.M.B. Stock Markets Limited,100,500.1,50010.0,2025-09-28 13:58:22.046696
2025-09-28,14248,2025092804005392,UNHPL,Imperial Securities Company Pvt. Ltd.,N.I.M.B. Stock Markets Limited,1050,500.0,525000.0,2025-09-28 13:58:22.047007
2025-09-28,14105,2025092804005424,UNHPL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,450,500.0,225000.0,2025-09-28 13:59:45.696204
2025-09-28,14104,2025092804005425,UNHPL,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,50,500.0,25000.0,2025-09-28 13:59:45.696832
2025-09-28,14060,2025092804005446,UNHPL,Midas Stock Broking Company Private Limited,Blue Chip Securities Ltd,50,500.0,25000.0,2025-09-28 14:00:03.206367
2025-09-28,14059,2025092804005447,UNHPL,Naasa Securities Co. Ltd.,Blue Chip Securities Ltd,10,500.0,5000.0,2025-09-28 14:00:03.206901
2025-09-28,14058,2025092804005448,UNHPL,Imperial Securities Company Pvt. Ltd.,Blue Chip Securities Ltd,50,500.0,25000.0,2025-09-28 14:00:03.207259
2025-09-28,14057,2025092804005449,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Blue Chip Securities Ltd,20,500.0,10000.0,2025-09-28 14:00:03.207640
2025-09-28,14056,2025092804005450,UNHPL,Vision Securities Pvt. Ltd,Blue Chip Securities Ltd,1000,499.5,499500.0,2025-09-28 14:00:03.208000
2025-09-28,14030,2025092804005456,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,100,499.2,49920.0,2025-09-28 14:00:17.857646
2025-09-28,14020,2025092804005458,UNHPL,Capital Hub P. Ltd,Blue Chip Securities Ltd,473,499.5,236263.5,2025-09-28 14:00:24.019649
2025-09-28,14015,2025092804005461,UNHPL,Capital Hub P. Ltd,Capital Max Securities Ltd,1000,499.5,499500.0,2025-09-28 14:00:26.579683
2025-09-28,13804,2025092804005498,UNHPL,Global IME Securities Limited,Nepal Investment And Securities Trading Private Limited,50,499.6,24980.0,2025-09-28 14:02:09.509584
2025-09-28,13601,2025092804005556,UNHPL,Global IME Securities Limited,Premier Securities Company Ltd.,50,499.8,24990.0,2025-09-28 14:04:02.209953
2025-09-28,13327,2025092804005606,UNHPL,Global IME Securities Limited,Capital Max Securities Ltd,79,499.8,39484.2,2025-09-28 14:06:01.077156
2025-09-28,13326,2025092804005607,UNHPL,Global IME Securities Limited,Capital Max Securities Ltd,69,499.7,34479.3,2025-09-28 14:06:01.077490
2025-09-28,13325,2025092804005608,UNHPL,Global IME Securities Limited,Capital Max Securities Ltd,52,499.6,25979.2,2025-09-28 14:06:01.077614
2025-09-28,13206,2025092804005634,UNHPL,KALASH STOCK MARKET PVT. LTD.,Capital Max Securities Ltd,100,499.5,49950.0,2025-09-28 14:07:06.106289
2025-09-28,13182,2025092804005637,UNHPL,Global IME Securities Limited,Capital Max Securities Ltd,65,499.6,32474.0,2025-09-28 14:07:20.219652
2025-09-28,13147,2025092804005642,UNHPL,Global IME Securities Limited,Capital Max Securities Ltd,36,499.6,17985.6,2025-09-28 14:07:41.530348
2025-09-28,13146,2025092804005643,UNHPL,KALASH STOCK MARKET PVT. LTD.,Capital Max Securities Ltd,364,499.5,181818.0,2025-09-28 14:07:41.530858
2025-09-28,13067,2025092804005654,UNHPL,KALASH STOCK MARKET PVT. LTD.,Online Securities Pvt. Ltd.,10,499.5,4995.0,2025-09-28 14:08:01.423833
2025-09-28,13045,2025092804005657,UNHPL,KALASH STOCK MARKET PVT. LTD.,Capital Max Securities Ltd,500,499.5,249750.0,2025-09-28 14:08:11.558149
2025-09-28,12958,2025092804005681,UNHPL,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,26,499.5,12987.0,2025-09-28 14:08:46.983230
2025-09-28,12957,2025092804005682,UNHPL,Capital Hub P. Ltd,Imperial Securities Company Pvt. Ltd.,474,499.3,236668.2,2025-09-28 14:08:46.983801
2025-09-28,12933,2025092804005687,UNHPL,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,500.0,25000.0,2025-09-28 14:09:01.744288
2025-09-28,12912,2025092804005693,UNHPL,Global IME Securities Limited,Imperial Securities Company Pvt. Ltd.,21,499.4,10487.4,2025-09-28 14:09:13.027629
2025-09-28,12911,2025092804005694,UNHPL,Capital Hub P. Ltd,Imperial Securities Company Pvt. Ltd.,53,499.3,26462.9,2025-09-28 14:09:13.027943
2025-09-28,12860,2025092804005705,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,50,499.2,24960.0,2025-09-28 14:09:38.941859
2025-09-28,12813,2025092804005712,UNHPL,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,26,499.3,12981.8,2025-09-28 14:10:09.430493
2025-09-28,12734,2025092804005736,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,500.0,25000.0,2025-09-28 14:10:50.165445
2025-09-28,12733,2025092804005737,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,140,500.0,70000.0,2025-09-28 14:10:50.165749
2025-09-28,12717,2025092804005738,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,340,499.2,169728.0,2025-09-28 14:10:53.431904
2025-09-28,12716,2025092804005739,UNHPL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,1000,499.1,499100.0,2025-09-28 14:10:53.432225
2025-09-28,12715,2025092804005740,UNHPL,Elite Stock House Limited,South Asian Bulls Pvt. Ltd.,80,499.0,39920.0,2025-09-28 14:10:53.432404
2025-09-28,12714,2025092804005741,UNHPL,Elite Stock House Limited,South Asian Bulls Pvt. Ltd.,1000,499.0,499000.0,2025-09-28 14:10:53.432560
2025-09-28,12713,2025092804005742,UNHPL,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,500,499.0,249500.0,2025-09-28 14:10:53.432669
2025-09-28,12712,2025092804005743,UNHPL,Shree Krishna Securities Ltd.,South Asian Bulls Pvt. Ltd.,860,498.2,428452.0,2025-09-28 14:10:53.432779
2025-09-28,12711,2025092804005744,UNHPL,Elite Stock House Limited,South Asian Bulls Pvt. Ltd.,500,498.2,249100.0,2025-09-28 14:10:53.432887
2025-09-28,12710,2025092804005745,UNHPL,Investment Management Nepal Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2000,498.2,996400.0,2025-09-28 14:10:53.432993
2025-09-28,12709,2025092804005746,UNHPL,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,2510,498.1,1250231.0,2025-09-28 14:10:53.433125
2025-09-28,12708,2025092804005747,UNHPL,South Asian Bulls Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,97,498.0,48306.0,2025-09-28 14:10:53.433251
2025-09-28,12707,2025092804005748,UNHPL,Agrawal Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,10,498.0,4980.0,2025-09-28 14:10:53.433394
2025-09-28,12706,2025092804005749,UNHPL,APPLE SECURITIES PRIVATE LIMITED,South Asian Bulls Pvt. Ltd.,374,497.0,185878.0,2025-09-28 14:10:53.433891
2025-09-28,12705,2025092804005750,UNHPL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,1000,496.1,496100.0,2025-09-28 14:10:53.434244
2025-09-28,12704,2025092804005751,UNHPL,Agrawal Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,10,496.1,4961.0,2025-09-28 14:10:53.434656
2025-09-28,12703,2025092804005752,UNHPL,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,2000,496.0,992000.0,2025-09-28 14:10:53.435040
2025-09-28,12702,2025092804005753,UNHPL,Indira securities pvt. ltd,South Asian Bulls Pvt. Ltd.,2000,495.4,990800.0,2025-09-28 14:10:53.435433
2025-09-28,12701,2025092804005754,UNHPL,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,200,495.3,99060.0,2025-09-28 14:10:53.435911
2025-09-28,12700,2025092804005755,UNHPL,Indira securities pvt. ltd,South Asian Bulls Pvt. Ltd.,360,495.2,178272.0,2025-09-28 14:10:53.436364
2025-09-28,12699,2025092804005756,UNHPL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,764,495.0,378180.0,2025-09-28 14:10:53.436696
2025-09-28,12698,2025092804005757,UNHPL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,10,495.0,4950.0,2025-09-28 14:10:53.437035
2025-09-28,12697,2025092804005758,UNHPL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,200,495.0,99000.0,2025-09-28 14:10:53.437388
2025-09-28,12696,2025092804005759,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,South Asian Bulls Pvt. Ltd.,1000,495.0,495000.0,2025-09-28 14:10:53.437693
2025-09-28,12578,2025092804005781,UNHPL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,500,495.0,247500.0,2025-09-28 14:11:47.487833
2025-09-28,12574,2025092804005782,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,10,495.0,4950.0,2025-09-28 14:11:48.520365
2025-09-28,12547,2025092804005787,UNHPL,Capital Hub P. Ltd,South Asian Bulls Pvt. Ltd.,2000,495.0,990000.0,2025-09-28 14:12:05.857502
2025-09-28,12507,2025092804005802,UNHPL,Kalika Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,40,495.0,19800.0,2025-09-28 14:12:33.062678
2025-09-28,12454,2025092804005822,UNHPL,Kalika Securities Pvt. Ltd.,Premier Securities Company Ltd.,20,494.9,9898.0,2025-09-28 14:13:04.128290
2025-09-28,12405,2025092804005835,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,20,495.0,9900.0,2025-09-28 14:13:29.036407
2025-09-28,12358,2025092804005844,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,10,494.2,4942.0,2025-09-28 14:13:44.613942
2025-09-28,12350,2025092804005849,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,90,494.2,44478.0,2025-09-28 14:13:46.298329
2025-09-28,12349,2025092804005850,UNHPL,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,180,494.2,88956.0,2025-09-28 14:13:46.298635
2025-09-28,12300,2025092804005858,UNHPL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,20,494.0,9880.0,2025-09-28 14:14:07.931856
2025-09-28,12299,2025092804005859,UNHPL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,494.0,4940.0,2025-09-28 14:14:07.932118
2025-09-28,12298,2025092804005860,UNHPL,Elite Stock House Limited,Imperial Securities Company Pvt. Ltd.,70,494.0,34580.0,2025-09-28 14:14:07.932252
2025-09-28,12262,2025092804005865,UNHPL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,500,495.0,247500.0,2025-09-28 14:14:20.742373
2025-09-28,12261,2025092804005866,UNHPL,Infinity Securities Limited,Capital Max Securities Ltd,500,495.0,247500.0,2025-09-28 14:14:20.742913
2025-09-28,12260,2025092804005867,UNHPL,Capital Hub P. Ltd,Capital Max Securities Ltd,1000,494.2,494200.0,2025-09-28 14:14:20.743423
2025-09-28,12259,2025092804005868,UNHPL,Elite Stock House Limited,Capital Max Securities Ltd,430,494.0,212420.0,2025-09-28 14:14:20.743892
2025-09-28,12258,2025092804005869,UNHPL,Sagarmatha Securities Private Limited,Capital Max Securities Ltd,250,493.4,123350.0,2025-09-28 14:14:20.744340
2025-09-28,12257,2025092804005870,UNHPL,N.I.M.B. Stock Markets Limited,Capital Max Securities Ltd,200,493.3,98660.0,2025-09-28 14:14:20.744799
2025-09-28,12256,2025092804005871,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,150,493.3,73995.0,2025-09-28 14:14:20.745241
2025-09-28,12255,2025092804005872,UNHPL,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,970,493.2,478404.0,2025-09-28 14:14:20.745734
2025-09-28,12036,2025092804005930,UNHPL,Kalika Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,30,497.0,14910.0,2025-09-28 14:16:21.159699
2025-09-28,11991,2025092804005943,UNHPL,Vision Securities Pvt. Ltd,Magnet Securities and Investment Company Private Limited,470,497.0,233590.0,2025-09-28 14:16:45.020674
2025-09-28,11914,2025092804005962,UNHPL,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,30,495.3,14859.0,2025-09-28 14:17:11.423667
2025-09-28,11913,2025092804005963,UNHPL,Sagarmatha Securities Private Limited,Sri Hari Securities Pvt. Ltd.,250,495.2,123800.0,2025-09-28 14:17:11.423990
2025-09-28,11912,2025092804005964,UNHPL,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,500,495.1,247550.0,2025-09-28 14:17:11.424123
2025-09-28,11911,2025092804005965,UNHPL,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,1220,495.1,604022.0,2025-09-28 14:17:11.424233
2025-09-28,11868,2025092804005968,UNHPL,Kalika Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,30,498.0,14940.0,2025-09-28 14:17:39.600372
2025-09-28,11821,2025092804005985,UNHPL,Trademow Securities Private Limited,Sri Hari Securities Pvt. Ltd.,1500,496.0,744000.0,2025-09-28 14:17:57.502637
2025-09-28,11703,2025092804006013,UNHPL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,500,496.0,248000.0,2025-09-28 14:18:44.630952
2025-09-28,11641,2025092804006016,UNHPL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,600,495.3,297180.0,2025-09-28 14:19:15.898602
2025-09-28,11640,2025092804006017,UNHPL,Capital Max Securities Ltd,South Asian Bulls Pvt. Ltd.,2400,495.1,1188240.0,2025-09-28 14:19:15.898879
2025-09-28,11428,2025092804006058,UNHPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,50,495.3,24765.0,2025-09-28 14:21:06.128628
2025-09-28,11420,2025092804006060,UNHPL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,50,495.3,24765.0,2025-09-28 14:21:10.190389
2025-09-28,11419,2025092804006061,UNHPL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,40,495.2,19808.0,2025-09-28 14:21:10.190902
2025-09-28,11418,2025092804006062,UNHPL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,110,495.2,54472.0,2025-09-28 14:21:10.191250
2025-09-28,11417,2025092804006063,UNHPL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,1000,495.2,495200.0,2025-09-28 14:21:10.191602
2025-09-28,11416,2025092804006064,UNHPL,Capital Max Securities Ltd,South Asian Bulls Pvt. Ltd.,380,495.1,188138.0,2025-09-28 14:21:10.191961
2025-09-28,11415,2025092804006065,UNHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,250,495.1,123775.0,2025-09-28 14:21:10.192328
2025-09-28,11414,2025092804006066,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,South Asian Bulls Pvt. Ltd.,170,495.1,84167.0,2025-09-28 14:21:10.192672
2025-09-28,11368,2025092804006079,UNHPL,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,50,495.4,24770.0,2025-09-28 14:21:23.979705
2025-09-28,11367,2025092804006080,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,South Asian Bulls Pvt. Ltd.,1950,495.1,965445.0,2025-09-28 14:21:23.980219
2025-09-28,11326,2025092804006087,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,South Asian Bulls Pvt. Ltd.,505,495.1,250025.5,2025-09-28 14:21:41.194991
2025-09-28,11325,2025092804006088,UNHPL,Capital Max Securities Ltd,South Asian Bulls Pvt. Ltd.,1000,495.1,495100.0,2025-09-28 14:21:41.195332
2025-09-28,11324,2025092804006089,UNHPL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,10,495.0,4950.0,2025-09-28 14:21:41.195462
2025-09-28,11316,2025092804006091,UNHPL,Agrawal Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,1100,495.0,544500.0,2025-09-28 14:21:44.181007
2025-09-28,11289,2025092804006098,UNHPL,Infinity Securities Limited,Capital Max Securities Ltd,500,494.2,247100.0,2025-09-28 14:21:59.519744
2025-09-28,11286,2025092804006099,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,500,495.0,247500.0,2025-09-28 14:22:03.557709
2025-09-28,11273,2025092804006104,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,495.0,24750.0,2025-09-28 14:22:08.111504
2025-09-28,11138,2025092804006141,UNHPL,Sumeru Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,495.0,49500.0,2025-09-28 14:23:00.121595
2025-09-28,11123,2025092804006143,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,950,495.0,470250.0,2025-09-28 14:23:07.316807
2025-09-28,11088,2025092804006151,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,30,494.1,14823.0,2025-09-28 14:23:22.967880
2025-09-28,11087,2025092804006152,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,100,494.1,49410.0,2025-09-28 14:23:22.968399
2025-09-28,11086,2025092804006153,UNHPL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,1000,494.0,494000.0,2025-09-28 14:23:22.968742
2025-09-28,11085,2025092804006154,UNHPL,Elite Stock House Limited,Capital Max Securities Ltd,870,493.0,428910.0,2025-09-28 14:23:22.969072
2025-09-28,11071,2025092804006157,UNHPL,INDEX SECURITIES LIMITED,South Asian Bulls Pvt. Ltd.,785,495.0,388575.0,2025-09-28 14:23:27.935763
2025-09-28,11066,2025092804006161,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,20,497.0,9940.0,2025-09-28 14:23:32.188747
2025-09-28,10937,2025092804006200,UNHPL,Oxford Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,495.0,49500.0,2025-09-28 14:24:21.583853
2025-09-28,10815,2025092804006218,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,493.2,98640.0,2025-09-28 14:25:15.750524
2025-09-28,10652,2025092804006255,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,30,493.3,14799.0,2025-09-28 14:26:18.501676
2025-09-28,10651,2025092804006256,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,800,493.2,394560.0,2025-09-28 14:26:18.502185
2025-09-28,10650,2025092804006257,UNHPL,INDEX SECURITIES LIMITED,Capital Max Securities Ltd,170,493.1,83827.0,2025-09-28 14:26:18.502542
2025-09-28,10535,2025092804006297,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,493.3,4933.0,2025-09-28 14:26:55.381669
2025-09-28,10534,2025092804006298,UNHPL,INDEX SECURITIES LIMITED,Nepal Stock House (PVT) Ltd.,45,493.1,22189.5,2025-09-28 14:26:55.381974
2025-09-28,10533,2025092804006299,UNHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,100,493.1,49310.0,2025-09-28 14:26:55.382087
2025-09-28,10532,2025092804006300,UNHPL,Elite Stock House Limited,Nepal Stock House (PVT) Ltd.,45,493.0,22185.0,2025-09-28 14:26:55.382210
2025-09-28,10489,2025092804006315,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Sani Securities Company Ltd.,100,494.0,49400.0,2025-09-28 14:27:10.334454
2025-09-28,10331,2025092804006359,UNHPL,Sweta Securities Private Limited,Sani Securities Company Ltd.,10,494.0,4940.0,2025-09-28 14:28:10.646096
2025-09-28,10274,2025092804006373,UNHPL,Trademow Securities Private Limited,Magnet Securities and Investment Company Private Limited,100,494.8,49480.0,2025-09-28 14:28:28.768374
2025-09-28,10239,2025092804006381,UNHPL,Trishakti Securities Public Limited,Magnet Securities and Investment Company Private Limited,400,494.8,197920.0,2025-09-28 14:28:44.530114
2025-09-28,9897,2025092804006456,UNHPL,Trishakti Securities Public Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,150,494.1,74115.0,2025-09-28 14:30:46.664692
2025-09-28,9281,2025092804006579,UNHPL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,10,494.2,4942.0,2025-09-28 14:34:31.164486
2025-09-28,9188,2025092804006598,UNHPL,Infinity Securities Limited,South Asian Bulls Pvt. Ltd.,1000,495.0,495000.0,2025-09-28 14:34:53.423139
2025-09-28,9143,2025092804006604,UNHPL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,1000,495.0,495000.0,2025-09-28 14:35:12.182606
2025-09-28,9090,2025092804006613,UNHPL,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,494.3,247150.0,2025-09-28 14:35:31.093907
2025-09-28,9089,2025092804006614,UNHPL,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,290,494.2,143318.0,2025-09-28 14:35:31.094207
2025-09-28,9088,2025092804006615,UNHPL,South Asian Bulls Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,494.1,494100.0,2025-09-28 14:35:31.094388
2025-09-28,9087,2025092804006616,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,494.1,49410.0,2025-09-28 14:35:31.094531
2025-09-28,9086,2025092804006617,UNHPL,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,110,494.0,54340.0,2025-09-28 14:35:31.094662
2025-09-28,9066,2025092804006618,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,50,495.0,24750.0,2025-09-28 14:35:41.680757
2025-09-28,9052,2025092804006620,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,170,495.0,84150.0,2025-09-28 14:35:47.233538
2025-09-28,9001,2025092804006631,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,1500,495.0,742500.0,2025-09-28 14:36:04.145596
2025-09-28,8835,2025092804006665,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,280,495.0,138600.0,2025-09-28 14:36:55.426433
2025-09-28,8790,2025092804006675,UNHPL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,495.0,49500.0,2025-09-28 14:37:12.023694
