Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-31,26942,2025083104009600,SHEL,K.B.L. Securities Limited ,Midas Stock Broking Company Private Limited,90,304.0,27360.0,2025-08-31T14:07:46.205787
2025-08-31,26715,2025083104009638,SHEL,K.B.L. Securities Limited ,N.I.M.B. Stock Markets Limited,90,304.0,27360.0,2025-08-31T14:08:25.611296
2025-08-31,26714,2025083104009639,SHEL,Sri Hari Securities Pvt. Ltd.,N.I.M.B. Stock Markets Limited,2410,304.0,732640.0,2025-08-31T14:08:25.611962
2025-08-31,26059,2025083104009815,SHEL,Sri Hari Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,35,304.0,10640.0,2025-08-31T14:10:16.837779
2025-08-31,25834,2025083104009860,SHEL,Sri Hari Securities Pvt. Ltd.,Nagarik Stock Dealer ,10,304.0,3040.0,2025-08-31T14:11:02.318193
2025-08-31,25269,2025083104009957,SHEL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,45,304.0,13680.0,2025-08-31T14:12:27.252942
2025-08-31,25268,2025083104009958,SHEL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,15,304.0,4560.0,2025-08-31T14:12:27.253343
2025-08-31,25267,2025083104009959,SHEL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,500,304.0,152000.0,2025-08-31T14:12:27.2535
2025-08-31,25266,2025083104009960,SHEL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1440,304.0,437760.0,2025-08-31T14:12:27.253668
2025-08-31,25252,2025083104009963,SHEL,Sri Hari Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,60,304.0,18240.0,2025-08-31T14:12:30.898911
2025-08-31,24693,2025083104010104,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,N.I.M.B. Stock Markets Limited,300,303.8,91140.0,2025-08-31T14:13:44.22282
2025-08-31,24692,2025083104010105,SHEL,Midas Stock Broking Company Private Limited,N.I.M.B. Stock Markets Limited,500,303.6,151800.0,2025-08-31T14:13:44.223483
2025-08-31,24691,2025083104010106,SHEL,Infinity Securities Limited,N.I.M.B. Stock Markets Limited,500,303.6,151800.0,2025-08-31T14:13:44.223895
2025-08-31,24690,2025083104010107,SHEL,Sri Hari Securities Pvt. Ltd.,N.I.M.B. Stock Markets Limited,1000,303.5,303500.0,2025-08-31T14:13:44.224298
2025-08-31,24689,2025083104010108,SHEL,Imperial Securities Company Pvt. Ltd.,N.I.M.B. Stock Markets Limited,300,303.5,91050.0,2025-08-31T14:13:44.224711
2025-08-31,24688,2025083104010109,SHEL,ABC Securities Private Limited,N.I.M.B. Stock Markets Limited,350,303.5,106225.0,2025-08-31T14:13:44.225119
2025-08-31,24633,2025083104010126,SHEL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,100,303.4,30340.0,2025-08-31T14:13:55.066372
2025-08-31,24603,2025083104010130,SHEL,Linch Stock Market Ltd.,N.I.M.B. Stock Markets Limited,800,303.2,242560.0,2025-08-31T14:14:02.271185
2025-08-31,24602,2025083104010131,SHEL,South Asian Bulls Pvt. Ltd.,N.I.M.B. Stock Markets Limited,750,303.1,227325.0,2025-08-31T14:14:02.27155
2025-08-31,24431,2025083104010152,SHEL,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,250,303.1,75775.0,2025-08-31T14:14:37.32841
2025-08-31,24430,2025083104010153,SHEL,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,700,303.1,212170.0,2025-08-31T14:14:37.328767
2025-08-31,24429,2025083104010154,SHEL,Elite Stock House Limited,Trishakti Securities Public Limited,50,303.1,15155.0,2025-08-31T14:14:37.328909
2025-08-31,24420,2025083104010157,SHEL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,100,303.4,30340.0,2025-08-31T14:14:39.391401
2025-08-31,24277,2025083104010192,SHEL,Elite Stock House Limited,Nepal Stock House (PVT) Ltd.,50,303.1,15155.0,2025-08-31T14:15:09.071061
2025-08-31,24276,2025083104010193,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,303.1,15155.0,2025-08-31T14:15:09.071698
2025-08-31,24113,2025083104010233,SHEL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,40,304.0,12160.0,2025-08-31T14:15:39.475293
2025-08-31,24112,2025083104010234,SHEL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,20,304.0,6080.0,2025-08-31T14:15:39.475914
2025-08-31,24111,2025083104010235,SHEL,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,20,304.0,6080.0,2025-08-31T14:15:39.476362
2025-08-31,23174,2025083104010459,SHEL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,10,303.6,3036.0,2025-08-31T14:18:01.195528
2025-08-31,22860,2025083104010519,SHEL,Aryatara Investment & Securities,Capital Max Securities Ltd,380,303.5,115330.0,2025-08-31T14:18:42.282159
2025-08-31,22798,2025083104010534,SHEL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,100,303.6,30360.0,2025-08-31T14:18:54.910956
2025-08-31,22797,2025083104010535,SHEL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,120,303.5,36420.0,2025-08-31T14:18:54.911653
2025-08-31,22796,2025083104010536,SHEL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,50,303.5,15175.0,2025-08-31T14:18:54.912122
2025-08-31,22795,2025083104010537,SHEL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,50,303.4,15170.0,2025-08-31T14:18:54.912621
2025-08-31,22794,2025083104010538,SHEL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,650,303.3,197145.0,2025-08-31T14:18:54.913128
2025-08-31,22456,2025083104010593,SHEL,Midas Stock Broking Company Private Limited,SUN SECURITIES PVT LTD,20,303.5,6070.0,2025-08-31T14:19:49.497194
2025-08-31,22455,2025083104010594,SHEL,South Asian Bulls Pvt. Ltd.,SUN SECURITIES PVT LTD,50,303.3,15165.0,2025-08-31T14:19:49.498021
2025-08-31,22454,2025083104010595,SHEL,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,1000,303.3,303300.0,2025-08-31T14:19:49.498743
2025-08-31,22453,2025083104010596,SHEL,Nepal Investment And Securities Trading Private Limited,SUN SECURITIES PVT LTD,500,303.2,151600.0,2025-08-31T14:19:49.499404
2025-08-31,22452,2025083104010597,SHEL,Capital Hub P. Ltd,SUN SECURITIES PVT LTD,1000,303.2,303200.0,2025-08-31T14:19:49.500068
2025-08-31,22451,2025083104010598,SHEL,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,100,303.2,30320.0,2025-08-31T14:19:49.500727
2025-08-31,22348,2025083104010609,SHEL,South Asian Bulls Pvt. Ltd.,SUN SECURITIES PVT LTD,100,303.2,30320.0,2025-08-31T14:20:08.016207
2025-08-31,22327,2025083104010612,SHEL,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,100,303.2,30320.0,2025-08-31T14:20:11.058026
2025-08-31,22147,2025083104010635,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,303.1,30310.0,2025-08-31T14:20:46.827962
2025-08-31,21857,2025083104010680,SHEL,Oxford Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,130,303.2,39416.0,2025-08-31T14:21:37.85984
2025-08-31,21279,2025083104010821,SHEL,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,450,303.3,136485.0,2025-08-31T14:23:15.096134
2025-08-31,21275,2025083104010822,SHEL,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,303.5,3035.0,2025-08-31T14:23:15.250746
2025-08-31,21262,2025083104010823,SHEL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,990,303.5,300465.0,2025-08-31T14:23:17.441035
2025-08-31,21261,2025083104010824,SHEL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,50,303.3,15165.0,2025-08-31T14:23:17.441732
2025-08-31,21251,2025083104010828,SHEL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,1,309.2,309.2,2025-08-31T14:23:19.368597
2025-08-31,21228,2025083104010829,SHEL,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,88,303.2,26681.6,2025-08-31T14:23:24.310152
2025-08-31,21130,2025083104010855,SHEL,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,10,303.3,3033.0,2025-08-31T14:23:37.304355
2025-08-31,21102,2025083104010858,SHEL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,1,303.0,303.0,2025-08-31T14:23:43.511631
2025-08-31,21087,2025083104010860,SHEL,Himalayan Brokerage Company Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,200,303.3,60660.0,2025-08-31T14:23:46.486973
2025-08-31,21061,2025083104010868,SHEL,Agrawal Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,180,304.0,54720.0,2025-08-31T14:23:51.155144
2025-08-31,21060,2025083104010869,SHEL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,320,304.0,97280.0,2025-08-31T14:23:51.155824
2025-08-31,20568,2025083104011008,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,303.5,3035.0,2025-08-31T14:25:06.428938
2025-08-31,20534,2025083104011016,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,K.B.L. Securities Limited ,90,303.5,27315.0,2025-08-31T14:25:14.429248
2025-08-31,20438,2025083104011041,SHEL,South Asian Bulls Pvt. Ltd.,K.B.L. Securities Limited ,10,303.5,3035.0,2025-08-31T14:25:30.742504
2025-08-31,20437,2025083104011042,SHEL,South Asian Bulls Pvt. Ltd.,SUN SECURITIES PVT LTD,440,303.9,133716.0,2025-08-31T14:25:30.743158
2025-08-31,20242,2025083104011088,SHEL,Himalayan Brokerage Company Limited,Asian Securities Private Ltd.,200,303.3,60660.0,2025-08-31T14:25:55.952085
2025-08-31,20055,2025083104011117,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,303.8,30380.0,2025-08-31T14:26:18.273715
2025-08-31,19367,2025083104011250,SHEL,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,60,303.8,18228.0,2025-08-31T14:27:49.570448
2025-08-31,19366,2025083104011251,SHEL,Asian Securities Private Ltd.,SUN SECURITIES PVT LTD,940,303.9,285666.0,2025-08-31T14:27:49.571163
2025-08-31,19298,2025083104011257,SHEL,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,1500,303.5,455250.0,2025-08-31T14:27:58.915189
2025-08-31,19005,2025083104011326,SHEL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,100,303.5,30350.0,2025-08-31T14:28:38.442689
2025-08-31,18914,2025083104011349,SHEL,J.F. Securites (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,100,303.4,30340.0,2025-08-31T14:28:54.962777
2025-08-31,18904,2025083104011355,SHEL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,80,303.5,24280.0,2025-08-31T14:28:58.93259
2025-08-31,18861,2025083104011361,SHEL,J.F. Securites (PVT) Ltd.,ABC Securities Private Limited,10,303.4,3034.0,2025-08-31T14:29:07.253411
2025-08-31,18858,2025083104011364,SHEL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,220,303.5,66770.0,2025-08-31T14:29:08.334939
2025-08-31,18857,2025083104011365,SHEL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,40,303.5,12140.0,2025-08-31T14:29:09.163245
2025-08-31,18810,2025083104011380,SHEL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,40,303.5,12140.0,2025-08-31T14:29:16.304691
2025-08-31,18593,2025083104011405,SHEL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,160,303.5,48560.0,2025-08-31T14:29:40.911486
2025-08-31,18592,2025083104011406,SHEL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,285,303.8,86583.0,2025-08-31T14:29:40.911827
2025-08-31,18591,2025083104011407,SHEL,Linch Stock Market Ltd.,SUN SECURITIES PVT LTD,120,303.9,36468.0,2025-08-31T14:29:40.911982
2025-08-31,18590,2025083104011408,SHEL,Linch Stock Market Ltd.,J.F. Securites (PVT) Ltd.,70,303.9,21273.0,2025-08-31T14:29:40.912131
2025-08-31,18589,2025083104011409,SHEL,Linch Stock Market Ltd.,Elite Stock House Limited,365,304.0,110960.0,2025-08-31T14:29:40.912278
2025-08-31,18365,2025083104011479,SHEL,Aryatara Investment & Securities,Elite Stock House Limited,10,304.0,3040.0,2025-08-31T14:30:13.720596
2025-08-31,18301,2025083104011496,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,200,303.5,60700.0,2025-08-31T14:30:26.643725
2025-08-31,18149,2025083104011533,SHEL,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,500,303.5,151750.0,2025-08-31T14:30:50.75543
2025-08-31,17770,2025083104011639,SHEL,J.F. Securites (PVT) Ltd.,Elite Stock House Limited,625,304.0,190000.0,2025-08-31T14:31:38.100009
2025-08-31,17769,2025083104011640,SHEL,J.F. Securites (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,175,304.0,53200.0,2025-08-31T14:31:38.100765
2025-08-31,17721,2025083104011645,SHEL,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,10,304.0,3040.0,2025-08-31T14:31:46.794711
2025-08-31,17542,2025083104011681,SHEL,J.F. Securites (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,1200,303.5,364200.0,2025-08-31T14:32:09.12688
2025-08-31,17541,2025083104011682,SHEL,South Asian Bulls Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,140,303.5,42490.0,2025-08-31T14:32:09.12725
2025-08-31,17479,2025083104011713,SHEL,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,10,304.0,3040.0,2025-08-31T14:32:15.121388
2025-08-31,17418,2025083104011718,SHEL,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,50,303.6,15180.0,2025-08-31T14:32:21.303671
2025-08-31,17394,2025083104011723,SHEL,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,450,303.6,136620.0,2025-08-31T14:32:22.726115
2025-08-31,17393,2025083104011724,SHEL,South Asian Bulls Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,297,303.5,90139.5,2025-08-31T14:32:22.726189
2025-08-31,17362,2025083104011736,SHEL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,50,304.9,15245.0,2025-08-31T14:32:27.876737
2025-08-31,17361,2025083104011737,SHEL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,940,305.0,286700.0,2025-08-31T14:32:27.877124
2025-08-31,17360,2025083104011738,SHEL,Sani Securities Company Ltd.,Secured Securities Ltd.,200,305.0,61000.0,2025-08-31T14:32:27.877283
2025-08-31,17359,2025083104011739,SHEL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,400,305.0,122000.0,2025-08-31T14:32:27.877515
2025-08-31,17358,2025083104011740,SHEL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,500,305.0,152500.0,2025-08-31T14:32:27.877704
2025-08-31,17357,2025083104011741,SHEL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,305.0,3050.0,2025-08-31T14:32:27.877897
2025-08-31,17356,2025083104011742,SHEL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,500,305.0,152500.0,2025-08-31T14:32:27.878053
2025-08-31,17251,2025083104011774,SHEL,J.F. Securites (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,100,305.8,30580.0,2025-08-31T14:32:37.420515
2025-08-31,17141,2025083104011803,SHEL,J.F. Securites (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,100,305.8,30580.0,2025-08-31T14:32:48.386396
2025-08-31,16894,2025083104011848,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,11,305.9,3364.9,2025-08-31T14:33:23.087274
2025-08-31,15724,2025083104012056,SHEL,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,10,305.8,3058.0,2025-08-31T14:36:03.803512
2025-08-31,15624,2025083104012079,SHEL,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,10,305.8,3058.0,2025-08-31T14:36:17.960149
2025-08-31,15384,2025083104012126,SHEL,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,10,305.8,3058.0,2025-08-31T14:36:56.373716
2025-08-31,15162,2025083104012175,SHEL,J.F. Securites (PVT) Ltd.,Sweta Securities Private Limited,50,305.1,15255.0,2025-08-31T14:37:30.222826
2025-08-31,15161,2025083104012176,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,500,305.1,152550.0,2025-08-31T14:37:30.223564
2025-08-31,15160,2025083104012177,SHEL,Sani Securities Company Ltd.,Sweta Securities Private Limited,4750,305.0,1448750.0,2025-08-31T14:37:30.22405
2025-08-31,15070,2025083104012195,SHEL,Sani Securities Company Ltd.,Global IME Securities Limited,800,305.0,244000.0,2025-08-31T14:37:43.654304
2025-08-31,14611,2025083104012274,SHEL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,20,305.0,6100.0,2025-08-31T14:38:39.316947
2025-08-31,14405,2025083104012326,SHEL,Sani Securities Company Ltd.,Kumari Securities Private Limited,989,305.0,301645.0,2025-08-31T14:39:08.889959
2025-08-31,14328,2025083104012351,SHEL,Sani Securities Company Ltd.,Kumari Securities Private Limited,1000,305.0,305000.0,2025-08-31T14:39:21.024344
2025-08-31,14291,2025083104012355,SHEL,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,10,305.6,3056.0,2025-08-31T14:39:26.451538
2025-08-31,13738,2025083104012480,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,15,305.5,4582.5,2025-08-31T14:40:38.737963
2025-08-31,13443,2025083104012538,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,269,305.1,82071.9,2025-08-31T14:41:17.381623
2025-08-31,13219,2025083104012584,SHEL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,35,305.5,10692.5,2025-08-31T14:41:41.892764
2025-08-31,13218,2025083104012585,SHEL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,1000,305.5,305500.0,2025-08-31T14:41:41.893493
2025-08-31,12713,2025083104012660,SHEL,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,170,305.5,51935.0,2025-08-31T14:42:42.726089
2025-08-31,12711,2025083104012662,SHEL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,10,305.5,3055.0,2025-08-31T14:42:43.148092
2025-08-31,12488,2025083104012689,SHEL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,285,305.5,87067.5,2025-08-31T14:43:08.696351
2025-08-31,12418,2025083104012712,SHEL,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,305.5,30550.0,2025-08-31T14:43:17.977156
2025-08-31,12365,2025083104012719,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,305.1,61020.0,2025-08-31T14:43:26.031111
2025-08-31,12318,2025083104012735,SHEL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,305.5,3055.0,2025-08-31T14:43:32.252685
2025-08-31,12229,2025083104012761,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,86,305.1,26238.6,2025-08-31T14:43:42.494681
2025-08-31,12228,2025083104012762,SHEL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,1614,305.0,492270.0,2025-08-31T14:43:42.495383
2025-08-31,11863,2025083104012843,SHEL,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,305.5,30550.0,2025-08-31T14:44:30.825183
2025-08-31,11747,2025083104012864,SHEL,Oxford Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,305.6,152800.0,2025-08-31T14:44:44.521146
2025-08-31,11306,2025083104013042,SHEL,R.B.B. Securities Company Ltd,Sri Hari Securities Pvt. Ltd.,100,305.6,30560.0,2025-08-31T14:45:07.465657
2025-08-31,11021,2025083104013104,SHEL,South Asian Bulls Pvt. Ltd.,Trisul Securities & Invt. Ltd.,263,305.1,80241.3,2025-08-31T14:45:33.167675
2025-08-31,11020,2025083104013105,SHEL,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,1237,305.0,377285.0,2025-08-31T14:45:33.168062
2025-08-31,10893,2025083104013128,SHEL,Oxford Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,990,305.6,302544.0,2025-08-31T14:45:45.979223
2025-08-31,9637,2025083104013343,SHEL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,12,305.5,3666.0,2025-08-31T14:48:08.81142
2025-08-31,9515,2025083104013364,SHEL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,38,305.5,11609.0,2025-08-31T14:48:25.900781
2025-08-31,9514,2025083104013365,SHEL,Hatemalo Financial Services Private Limited,Imperial Securities Company Pvt. Ltd.,462,305.5,141141.0,2025-08-31T14:48:25.901223
2025-08-31,9428,2025083104013369,SHEL,Hatemalo Financial Services Private Limited,Capital Hub P. Ltd,284,305.5,86762.0,2025-08-31T14:48:35.223408
2025-08-31,9366,2025083104013376,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,19,305.7,5808.3,2025-08-31T14:48:40.422171
2025-08-31,9326,2025083104013393,SHEL,Hatemalo Financial Services Private Limited,Pragyan Securities (PVT) Ltd.,30,305.5,9165.0,2025-08-31T14:48:46.08426
2025-08-31,8697,2025083104013503,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,KALASH STOCK MARKET PVT. LTD.,170,305.8,51986.0,2025-08-31T14:49:56.255484
2025-08-31,8696,2025083104013504,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,60,305.9,18354.0,2025-08-31T14:49:56.256211
2025-08-31,8620,2025083104013515,SHEL,Swarna Laxmi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,175,305.6,53480.0,2025-08-31T14:50:03.165836
2025-08-31,8198,2025083104013607,SHEL,Pragyan Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,305.9,3059.0,2025-08-31T14:50:45.11071
2025-08-31,8102,2025083104013625,SHEL,South Asian Bulls Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,306.0,3060.0,2025-08-31T14:50:57.034649
2025-08-31,8056,2025083104013648,SHEL,Pragyan Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,305.9,3059.0,2025-08-31T14:51:02.036247
2025-08-31,8055,2025083104013649,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,70,305.7,21399.0,2025-08-31T14:51:02.036637
2025-08-31,8054,2025083104013650,SHEL,R.B.B. Securities Company Ltd,Imperial Securities Company Pvt. Ltd.,20,305.7,6114.0,2025-08-31T14:51:02.03684
2025-08-31,7829,2025083104013701,SHEL,Linch Stock Market Ltd.,Neev Securities Pvt. Ltd.,4,303.0,1212.0,2025-08-31T14:51:22.317518
2025-08-31,7665,2025083104013730,SHEL,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,5,304.0,1520.0,2025-08-31T14:51:37.439551
2025-08-31,7631,2025083104013737,SHEL,R.B.B. Securities Company Ltd,Deevyaa Securities & Stock House Pvt. Ltd,40,305.7,12228.0,2025-08-31T14:51:40.675083
2025-08-31,7630,2025083104013738,SHEL,J.F. Securites (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,305.7,3057.0,2025-08-31T14:51:40.675483
2025-08-31,7629,2025083104013739,SHEL,Himalayan Brokerage Company Limited,Deevyaa Securities & Stock House Pvt. Ltd,50,305.7,15285.0,2025-08-31T14:51:40.675653
2025-08-31,7562,2025083104013749,SHEL,Himalayan Brokerage Company Limited,Prabhu Stock Market Limited,200,305.7,61140.0,2025-08-31T14:51:48.572694
2025-08-31,7559,2025083104013750,SHEL,Himalayan Brokerage Company Limited,Agrawal Securities (PVT) Ltd.,15,305.7,4585.5,2025-08-31T14:51:49.079303
2025-08-31,7475,2025083104013771,SHEL,Himalayan Brokerage Company Limited,KALASH STOCK MARKET PVT. LTD.,325,305.7,99352.5,2025-08-31T14:51:51.05343
2025-08-31,7474,2025083104013772,SHEL,Swarna Laxmi Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,295,305.6,90152.0,2025-08-31T14:51:51.053563
2025-08-31,7424,2025083104013787,SHEL,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,5,305.5,1527.5,2025-08-31T14:51:56.618667
2025-08-31,7282,2025083104013827,SHEL,Swarna Laxmi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,15,305.6,4584.0,2025-08-31T14:52:09.250346
2025-08-31,7281,2025083104013828,SHEL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,130,305.6,39728.0,2025-08-31T14:52:09.250712
2025-08-31,7217,2025083104013842,SHEL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,1,305.7,305.7,2025-08-31T14:52:15.790825
2025-08-31,7209,2025083104013846,SHEL,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,80,305.6,24448.0,2025-08-31T14:52:16.740353
2025-08-31,7208,2025083104013847,SHEL,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,10,306.0,3060.0,2025-08-31T14:52:16.741245
2025-08-31,7207,2025083104013848,SHEL,Trishakti Securities Public Limited,Oxford Securities Pvt. Ltd.,10,306.0,3060.0,2025-08-31T14:52:16.741757
2025-08-31,7143,2025083104013861,SHEL,Hatemalo Financial Services Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,224,305.5,68432.0,2025-08-31T14:52:24.185156
2025-08-31,7142,2025083104013862,SHEL,Hatemalo Financial Services Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,226,305.5,69043.0,2025-08-31T14:52:24.185574
2025-08-31,6489,2025083104013973,SHEL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,30,305.9,9177.0,2025-08-31T14:53:23.522272
2025-08-31,6488,2025083104013974,SHEL,Midas Stock Broking Company Private Limited,Oxford Securities Pvt. Ltd.,190,306.0,58140.0,2025-08-31T14:53:23.523107
2025-08-31,6487,2025083104013975,SHEL,Midas Stock Broking Company Private Limited,Market Securities & Exchange (PVT) Ltd.,100,306.0,30600.0,2025-08-31T14:53:23.523632
2025-08-31,6486,2025083104013976,SHEL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,180,306.0,55080.0,2025-08-31T14:53:23.524028
