Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-31,27886,2025083104009418,CHL,Investment Management Nepal Pvt. Ltd.,Shree Krishna Securities Ltd.,793,267.0,211731.0,2025-08-31T14:05:27.615788
2025-08-31,27633,2025083104009462,CHL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,22,268.0,5896.0,2025-08-31T14:06:23.921537
2025-08-31,27468,2025083104009477,CHL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,207,267.0,55269.0,2025-08-31T14:06:36.247939
2025-08-31,27386,2025083104009492,CHL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,19,268.0,5092.0,2025-08-31T14:06:51.199844
2025-08-31,27279,2025083104009503,CHL,Hatemalo Financial Services Private Limited,Miyo Securities Pvt Ltd,300,266.9,80070.0,2025-08-31T14:07:08.455089
2025-08-31,27278,2025083104009504,CHL,Sri Hari Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,754,266.8,201167.2,2025-08-31T14:07:08.455188
2025-08-31,27184,2025083104009546,CHL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,268.0,134000.0,2025-08-31T14:07:20.068703
2025-08-31,26230,2025083104009749,CHL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,268.0,53600.0,2025-08-31T14:09:50.959196
2025-08-31,25871,2025083104009853,CHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1500,268.0,402000.0,2025-08-31T14:10:54.403611
2025-08-31,25513,2025083104009929,CHL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,268.0,13400.0,2025-08-31T14:11:56.967698
2025-08-31,24382,2025083104010162,CHL,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,267.5,53500.0,2025-08-31T14:14:47.304573
2025-08-31,24365,2025083104010164,CHL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,267.5,80250.0,2025-08-31T14:14:50.951429
2025-08-31,24364,2025083104010165,CHL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,165,267.9,44203.5,2025-08-31T14:14:50.951811
2025-08-31,24363,2025083104010166,CHL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,535,268.0,143380.0,2025-08-31T14:14:50.952037
2025-08-31,23808,2025083104010283,CHL,Ashutosh Brokerage & Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,267.4,2674.0,2025-08-31T14:16:30.324392
2025-08-31,23807,2025083104010284,CHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Secured Securities Ltd.,15,267.5,4012.5,2025-08-31T14:16:30.324757
2025-08-31,23624,2025083104010303,CHL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,8,266.9,2135.2,2025-08-31T14:16:58.966786
2025-08-31,23510,2025083104010340,CHL,Trishakti Securities Public Limited,Secured Securities Ltd.,10,267.5,2675.0,2025-08-31T14:17:17.599718
2025-08-31,23332,2025083104010368,CHL,Sri Hari Securities Pvt. Ltd.,Secured Securities Ltd.,150,267.2,40080.0,2025-08-31T14:17:45.722508
2025-08-31,23121,2025083104010465,CHL,KALASH STOCK MARKET PVT. LTD.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,268.0,268000.0,2025-08-31T14:18:12.849377
2025-08-31,22347,2025083104010610,CHL,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,125,267.2,33400.0,2025-08-31T14:20:08.100342
2025-08-31,21934,2025083104010663,CHL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,210,267.3,56133.0,2025-08-31T14:21:24.803493
2025-08-31,21904,2025083104010675,CHL,Sri Hari Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,200,267.2,53440.0,2025-08-31T14:21:27.042758
2025-08-31,21810,2025083104010694,CHL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,171,267.2,45691.2,2025-08-31T14:21:48.230677
2025-08-31,21809,2025083104010695,CHL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,50,267.2,13360.0,2025-08-31T14:21:48.230901
2025-08-31,21808,2025083104010696,CHL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,200,267.2,53440.0,2025-08-31T14:21:48.230978
2025-08-31,21807,2025083104010697,CHL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,50,267.2,13360.0,2025-08-31T14:21:48.231055
2025-08-31,21806,2025083104010698,CHL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,100,267.1,26710.0,2025-08-31T14:21:48.231131
2025-08-31,21805,2025083104010699,CHL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,100,267.1,26710.0,2025-08-31T14:21:48.231205
2025-08-31,21804,2025083104010700,CHL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,200,267.1,53420.0,2025-08-31T14:21:48.23128
2025-08-31,21803,2025083104010701,CHL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,100,267.0,26700.0,2025-08-31T14:21:48.231362
2025-08-31,21802,2025083104010702,CHL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,29,267.0,7743.0,2025-08-31T14:21:48.231436
2025-08-31,21663,2025083104010741,CHL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,21,267.0,5607.0,2025-08-31T14:22:22.777177
2025-08-31,21561,2025083104010761,CHL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,200,266.7,53340.0,2025-08-31T14:22:37.866326
2025-08-31,21560,2025083104010762,CHL,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,150,266.7,40005.0,2025-08-31T14:22:37.866611
2025-08-31,21446,2025083104010773,CHL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,850,266.7,226695.0,2025-08-31T14:22:49.397194
2025-08-31,21326,2025083104010815,CHL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,110,266.5,29315.0,2025-08-31T14:23:09.949032
2025-08-31,21325,2025083104010816,CHL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,40,266.5,10660.0,2025-08-31T14:23:09.949417
2025-08-31,21324,2025083104010817,CHL,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,200,266.5,53300.0,2025-08-31T14:23:09.949695
2025-08-31,21077,2025083104010861,CHL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,20,266.4,5328.0,2025-08-31T14:23:48.327278
2025-08-31,20953,2025083104010898,CHL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,500,266.0,133000.0,2025-08-31T14:24:03.501836
2025-08-31,20952,2025083104010899,CHL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,200,266.0,53200.0,2025-08-31T14:24:03.502032
2025-08-31,20951,2025083104010900,CHL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,10,266.0,2660.0,2025-08-31T14:24:03.502152
2025-08-31,20950,2025083104010901,CHL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,266.0,26600.0,2025-08-31T14:24:03.50223
2025-08-31,20949,2025083104010902,CHL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,266.0,5320.0,2025-08-31T14:24:03.502303
2025-08-31,20755,2025083104010944,CHL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,160,265.1,42416.0,2025-08-31T14:24:32.855732
2025-08-31,20665,2025083104010989,CHL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,10,266.0,2660.0,2025-08-31T14:24:47.335987
2025-08-31,20664,2025083104010990,CHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,72,265.2,19094.4,2025-08-31T14:24:47.336211
2025-08-31,20285,2025083104011073,CHL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,20,266.0,5320.0,2025-08-31T14:25:51.019382
2025-08-31,20153,2025083104011099,CHL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,265.3,2653.0,2025-08-31T14:26:08.081323
2025-08-31,20152,2025083104011100,CHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,63,265.2,16707.6,2025-08-31T14:26:08.081538
2025-08-31,20151,2025083104011101,CHL,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,27,265.2,7160.4,2025-08-31T14:26:08.081616
2025-08-31,19952,2025083104011140,CHL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,73,265.2,19359.6,2025-08-31T14:26:38.413076
2025-08-31,19951,2025083104011141,CHL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,40,265.1,10604.0,2025-08-31T14:26:38.413465
2025-08-31,19950,2025083104011142,CHL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,86,265.1,22798.6,2025-08-31T14:26:38.413697
2025-08-31,19949,2025083104011143,CHL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,20,265.0,5300.0,2025-08-31T14:26:38.413915
2025-08-31,19948,2025083104011144,CHL,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,265.0,13250.0,2025-08-31T14:26:38.414132
2025-08-31,19947,2025083104011145,CHL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,265.0,26500.0,2025-08-31T14:26:38.41438
2025-08-31,19946,2025083104011146,CHL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,500,265.0,132500.0,2025-08-31T14:26:38.41461
2025-08-31,19945,2025083104011147,CHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,100,265.0,26500.0,2025-08-31T14:26:38.414823
2025-08-31,19944,2025083104011148,CHL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,1500,265.0,397500.0,2025-08-31T14:26:38.415042
2025-08-31,19943,2025083104011149,CHL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,265.0,53000.0,2025-08-31T14:26:38.415221
2025-08-31,19942,2025083104011150,CHL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,110,265.0,29150.0,2025-08-31T14:26:38.415441
2025-08-31,19941,2025083104011151,CHL,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,100,265.0,26500.0,2025-08-31T14:26:38.415629
2025-08-31,19940,2025083104011152,CHL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,200,265.0,53000.0,2025-08-31T14:26:38.415817
2025-08-31,19939,2025083104011153,CHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,225,265.0,59625.0,2025-08-31T14:26:38.416041
2025-08-31,19938,2025083104011154,CHL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,100,265.0,26500.0,2025-08-31T14:26:38.416281
2025-08-31,19937,2025083104011155,CHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,1000,265.0,265000.0,2025-08-31T14:26:38.416384
2025-08-31,19936,2025083104011156,CHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,30,265.0,7950.0,2025-08-31T14:26:38.416453
2025-08-31,19935,2025083104011157,CHL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,200,265.0,53000.0,2025-08-31T14:26:38.416522
2025-08-31,19934,2025083104011158,CHL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,70,265.0,18550.0,2025-08-31T14:26:38.416586
2025-08-31,19933,2025083104011159,CHL,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,200,265.0,53000.0,2025-08-31T14:26:38.416704
2025-08-31,19932,2025083104011160,CHL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,200,265.0,53000.0,2025-08-31T14:26:38.416782
2025-08-31,19931,2025083104011161,CHL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,50,265.0,13250.0,2025-08-31T14:26:38.416842
2025-08-31,19930,2025083104011162,CHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,500,265.0,132500.0,2025-08-31T14:26:38.416905
2025-08-31,19929,2025083104011163,CHL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,265.0,53000.0,2025-08-31T14:26:38.416962
2025-08-31,19928,2025083104011164,CHL,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,50,265.0,13250.0,2025-08-31T14:26:38.417028
2025-08-31,19927,2025083104011165,CHL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,99,265.0,26235.0,2025-08-31T14:26:38.417088
2025-08-31,19926,2025083104011166,CHL,Market Securities & Exchange (PVT) Ltd.,Online Securities Pvt. Ltd.,716,265.0,189740.0,2025-08-31T14:26:38.417145
2025-08-31,19925,2025083104011167,CHL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,265.0,5300.0,2025-08-31T14:26:38.417201
2025-08-31,19924,2025083104011168,CHL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,261,265.0,69165.0,2025-08-31T14:26:38.417254
2025-08-31,19866,2025083104011175,CHL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,50,265.0,13250.0,2025-08-31T14:26:47.912845
2025-08-31,19297,2025083104011258,CHL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,190,265.0,50350.0,2025-08-31T14:27:59.314954
2025-08-31,19296,2025083104011259,CHL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,310,265.0,82150.0,2025-08-31T14:27:59.315095
2025-08-31,19185,2025083104011288,CHL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,190,265.0,50350.0,2025-08-31T14:28:14.480211
2025-08-31,19184,2025083104011289,CHL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,50,265.0,13250.0,2025-08-31T14:28:14.480448
2025-08-31,19183,2025083104011290,CHL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,660,265.0,174900.0,2025-08-31T14:28:14.480511
2025-08-31,18906,2025083104011353,CHL,Linch Stock Market Ltd.,Premier Securities Company Ltd.,342,267.0,91314.0,2025-08-31T14:28:58.656677
2025-08-31,18905,2025083104011354,CHL,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,658,267.0,175686.0,2025-08-31T14:28:58.656842
2025-08-31,18156,2025083104011529,CHL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,95,265.0,25175.0,2025-08-31T14:30:48.372213
2025-08-31,18155,2025083104011530,CHL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,265.0,53000.0,2025-08-31T14:30:48.372594
2025-08-31,18154,2025083104011531,CHL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,265.0,53000.0,2025-08-31T14:30:48.372781
2025-08-31,18144,2025083104011534,CHL,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,265.0,26500.0,2025-08-31T14:30:51.718164
2025-08-31,18143,2025083104011535,CHL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,100,265.0,26500.0,2025-08-31T14:30:51.718496
2025-08-31,17991,2025083104011579,CHL,Sundhara Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,264.7,132350.0,2025-08-31T14:31:16.327753
2025-08-31,17990,2025083104011580,CHL,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,264.6,52920.0,2025-08-31T14:31:16.327889
2025-08-31,17989,2025083104011581,CHL,Opal Securities Investment (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,264.6,2646.0,2025-08-31T14:31:16.328003
2025-08-31,17988,2025083104011582,CHL,Market Securities & Exchange (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,264.5,132250.0,2025-08-31T14:31:16.328089
2025-08-31,17987,2025083104011583,CHL,Capital Max Securities Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,264.3,5286.0,2025-08-31T14:31:16.328168
2025-08-31,17986,2025083104011584,CHL,Linch Stock Market Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,264.1,52820.0,2025-08-31T14:31:16.328243
2025-08-31,17985,2025083104011585,CHL,Secured Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,264.0,26400.0,2025-08-31T14:31:16.328348
2025-08-31,17984,2025083104011586,CHL,South Asian Bulls Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,264.0,13200.0,2025-08-31T14:31:16.328436
2025-08-31,17983,2025083104011587,CHL,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,420,264.0,110880.0,2025-08-31T14:31:16.32852
2025-08-31,17590,2025083104011669,CHL,Trishakti Securities Public Limited,Sweta Securities Private Limited,380,264.0,100320.0,2025-08-31T14:31:59.161841
2025-08-31,17387,2025083104011725,CHL,Market Securities & Exchange (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,39,266.9,10409.1,2025-08-31T14:32:24.080044
2025-08-31,16571,2025083104011903,CHL,Sundhara Securities Limited,Siprabi Securities Pvt. Ltd.,11,266.9,2935.9,2025-08-31T14:34:03.391753
2025-08-31,16570,2025083104011904,CHL,Sundhara Securities Limited,Sumeru Securities Pvt. Ltd.,28,267.0,7476.0,2025-08-31T14:34:03.39186
2025-08-31,16341,2025083104011955,CHL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,10,265.1,2651.0,2025-08-31T14:34:44.238852
2025-08-31,16340,2025083104011956,CHL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,50,265.0,13250.0,2025-08-31T14:34:44.239043
2025-08-31,16339,2025083104011957,CHL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,40,265.0,10600.0,2025-08-31T14:34:44.239112
2025-08-31,16331,2025083104011958,CHL,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,17,265.0,4505.0,2025-08-31T14:34:45.045567
2025-08-31,16330,2025083104011959,CHL,Hatemalo Financial Services Private Limited,ABC Securities Private Limited,88,264.2,23249.6,2025-08-31T14:34:45.045632
2025-08-31,15973,2025083104012032,CHL,Kumari Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,14,266.5,3731.0,2025-08-31T14:35:31.217172
2025-08-31,15956,2025083104012033,CHL,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,3,263.0,789.0,2025-08-31T14:35:33.701408
2025-08-31,15880,2025083104012038,CHL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,300,265.5,79650.0,2025-08-31T14:35:41.672212
2025-08-31,15382,2025083104012127,CHL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,10,265.0,2650.0,2025-08-31T14:36:56.892118
2025-08-31,14570,2025083104012294,CHL,Kalika Securities Pvt. Ltd.,Asian Securities Private Ltd.,50,264.9,13245.0,2025-08-31T14:38:42.669305
2025-08-31,14364,2025083104012334,CHL,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,55,265.0,14575.0,2025-08-31T14:39:14.909199
2025-08-31,14363,2025083104012335,CHL,Aryatara Investment & Securities,Kumari Securities Private Limited,45,265.0,11925.0,2025-08-31T14:39:14.909583
2025-08-31,13945,2025083104012421,CHL,Sewa Securities Pvt. Ltd.,Kumari Securities Private Limited,50,265.0,13250.0,2025-08-31T14:40:10.665471
2025-08-31,13722,2025083104012482,CHL,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,10,264.6,2646.0,2025-08-31T14:40:40.139973
2025-08-31,13721,2025083104012483,CHL,Trisul Securities & Invt. Ltd.,Investment Management Nepal Pvt. Ltd.,20,264.6,5292.0,2025-08-31T14:40:40.140166
2025-08-31,13720,2025083104012484,CHL,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,20,264.4,5288.0,2025-08-31T14:40:40.140243
2025-08-31,13207,2025083104012594,CHL,ABC Securities Private Limited,Asian Securities Private Ltd.,60,265.0,15900.0,2025-08-31T14:41:42.492435
2025-08-31,13187,2025083104012595,CHL,ABC Securities Private Limited,Sani Securities Company Ltd.,100,264.5,26450.0,2025-08-31T14:41:43.920927
2025-08-31,12911,2025083104012638,CHL,ABC Securities Private Limited,Sani Securities Company Ltd.,100,265.5,26550.0,2025-08-31T14:42:17.86647
2025-08-31,12855,2025083104012641,CHL,ABC Securities Private Limited,Sani Securities Company Ltd.,50,264.5,13225.0,2025-08-31T14:42:23.871467
2025-08-31,12854,2025083104012642,CHL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,480,264.4,126912.0,2025-08-31T14:42:23.871652
2025-08-31,12853,2025083104012643,CHL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,370,264.4,97828.0,2025-08-31T14:42:23.871727
2025-08-31,12395,2025083104012713,CHL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,15,264.4,3966.0,2025-08-31T14:43:20.71083
2025-08-31,12172,2025083104012768,CHL,ABC Securities Private Limited,Premier Securities Company Ltd.,1,260.0,260.0,2025-08-31T14:43:47.777088
2025-08-31,12116,2025083104012782,CHL,ABC Securities Private Limited,Sweta Securities Private Limited,30,265.5,7965.0,2025-08-31T14:43:59.881928
2025-08-31,11989,2025083104012816,CHL,ABC Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,121,266.5,32246.5,2025-08-31T14:44:15.042775
2025-08-31,11988,2025083104012817,CHL,ABC Securities Private Limited,J.F. Securites (PVT) Ltd.,240,266.9,64056.0,2025-08-31T14:44:15.042991
2025-08-31,11987,2025083104012818,CHL,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,314,267.0,83838.0,2025-08-31T14:44:15.043062
2025-08-31,11626,2025083104012875,CHL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,800,265.0,212000.0,2025-08-31T14:44:54.257636
2025-08-31,11030,2025083104013100,CHL,ABC Securities Private Limited,SUN SECURITIES PVT LTD,25,267.9,6697.5,2025-08-31T14:45:31.888836
2025-08-31,10863,2025083104013132,CHL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,45,267.0,12015.0,2025-08-31T14:45:48.098755
2025-08-31,10389,2025083104013231,CHL,Asian Securities Private Ltd.,Oxford Securities Pvt. Ltd.,60,266.0,15960.0,2025-08-31T14:46:45.36609
2025-08-31,10278,2025083104013236,CHL,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,240,266.0,63840.0,2025-08-31T14:46:52.774352
2025-08-31,10277,2025083104013237,CHL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,265.0,13250.0,2025-08-31T14:46:52.774548
2025-08-31,10276,2025083104013238,CHL,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,50,265.0,13250.0,2025-08-31T14:46:52.774614
2025-08-31,10275,2025083104013239,CHL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,60,265.0,15900.0,2025-08-31T14:46:52.774676
2025-08-31,9999,2025083104013290,CHL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,1,261.7,261.7,2025-08-31T14:47:29.206755
2025-08-31,9961,2025083104013297,CHL,ABC Securities Private Limited,Linch Stock Market Ltd.,1,262.0,262.0,2025-08-31T14:47:34.272538
2025-08-31,9493,2025083104013367,CHL,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,50,265.2,13260.0,2025-08-31T14:48:28.237183
2025-08-31,9300,2025083104013401,CHL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,100,265.2,26520.0,2025-08-31T14:48:50.124506
2025-08-31,9283,2025083104013407,CHL,Sri Hari Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,10,265.0,2650.0,2025-08-31T14:48:52.996069
2025-08-31,9070,2025083104013421,CHL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,50,265.2,13260.0,2025-08-31T14:49:16.37111
2025-08-31,8838,2025083104013463,CHL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,265.0,2650.0,2025-08-31T14:49:42.39659
2025-08-31,8837,2025083104013464,CHL,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,100,265.0,26500.0,2025-08-31T14:49:42.396749
2025-08-31,8664,2025083104013508,CHL,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,1,260.0,260.0,2025-08-31T14:49:59.766489
2025-08-31,8484,2025083104013540,CHL,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,1,260.0,260.0,2025-08-31T14:50:15.939606
2025-08-31,8438,2025083104013560,CHL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,50,265.0,13250.0,2025-08-31T14:50:18.973414
2025-08-31,8272,2025083104013588,CHL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,56,265.0,14840.0,2025-08-31T14:50:34.799918
2025-08-31,8257,2025083104013595,CHL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,20,265.0,5300.0,2025-08-31T14:50:37.836819
2025-08-31,8046,2025083104013652,CHL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,41,265.0,10865.0,2025-08-31T14:51:02.833518
2025-08-31,6813,2025083104013914,CHL,ABC Securities Private Limited,Thrive Brokerage House Pvt. Ltd,41,265.0,10865.0,2025-08-31T14:52:49.403146
2025-08-31,6812,2025083104013915,CHL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,16,265.0,4240.0,2025-08-31T14:52:49.403499
2025-08-31,6634,2025083104013942,CHL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,1000,265.1,265100.0,2025-08-31T14:53:08.682546
2025-08-31,6633,2025083104013943,CHL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,714,265.0,189210.0,2025-08-31T14:53:08.682707
2025-08-31,6632,2025083104013944,CHL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,50,265.0,13250.0,2025-08-31T14:53:08.682773
2025-08-31,6631,2025083104013945,CHL,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,36,265.0,9540.0,2025-08-31T14:53:08.682839
2025-08-31,6158,2025083104014049,CHL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,266.0,13300.0,2025-08-31T14:53:52.263736
2025-08-31,5625,2025083104014181,CHL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,120,265.5,31860.0,2025-08-31T14:54:47.278799
2025-08-31,5624,2025083104014182,CHL,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,14,265.0,3710.0,2025-08-31T14:54:47.279019
2025-08-31,5623,2025083104014183,CHL,KALASH STOCK MARKET PVT. LTD.,Online Securities Pvt. Ltd.,866,265.0,229490.0,2025-08-31T14:54:47.279096
2025-08-31,5559,2025083104014187,CHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,266.0,53200.0,2025-08-31T14:54:51.259541
