Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-31,34041,2025083105015126,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,79,277.3,21906.7,2025-08-31T13:47:45.634713
2025-08-31,33973,2025083105015141,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,57,277.3,15806.1,2025-08-31T13:48:00.334208
2025-08-31,33899,2025083105015149,NIFRA,Sani Securities Company Ltd.,Nagarik Stock Dealer ,27,277.2,7484.4,2025-08-31T13:48:18.775917
2025-08-31,33699,2025083105015199,NIFRA,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,93,277.2,25779.6,2025-08-31T13:49:03.275332
2025-08-31,33698,2025083105015200,NIFRA,Agrawal Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,107,277.2,29660.4,2025-08-31T13:49:03.275931
2025-08-31,33682,2025083105015205,NIFRA,Agrawal Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,11,277.2,3049.2,2025-08-31T13:49:08.986191
2025-08-31,33644,2025083105015221,NIFRA,Agrawal Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,382,277.2,105890.4,2025-08-31T13:49:18.380297
2025-08-31,33643,2025083105015222,NIFRA,Sumeru Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,1123,277.1,311183.3,2025-08-31T13:49:18.380677
2025-08-31,33642,2025083105015223,NIFRA,Sweta Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,18,277.1,4987.8,2025-08-31T13:49:18.38082
2025-08-31,33641,2025083105015224,NIFRA,Ashutosh Brokerage & Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,277.1,13855.0,2025-08-31T13:49:18.380957
2025-08-31,33640,2025083105015225,NIFRA,Sweta Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,68,277.0,18836.0,2025-08-31T13:49:18.381155
2025-08-31,33639,2025083105015226,NIFRA,Neev Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,200,277.0,55400.0,2025-08-31T13:49:18.38133
2025-08-31,33638,2025083105015227,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,300,277.0,83100.0,2025-08-31T13:49:18.38152
2025-08-31,33637,2025083105015228,NIFRA,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,15,277.0,4155.0,2025-08-31T13:49:18.381678
2025-08-31,33636,2025083105015229,NIFRA,Oxford Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,277.0,27700.0,2025-08-31T13:49:18.381867
2025-08-31,33569,2025083105015264,NIFRA,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,276.5,138250.0,2025-08-31T13:49:32.216698
2025-08-31,33568,2025083105015265,NIFRA,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,200,276.5,55300.0,2025-08-31T13:49:32.217329
2025-08-31,33428,2025083105015309,NIFRA,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,64,277.0,17728.0,2025-08-31T13:49:59.917102
2025-08-31,33315,2025083105015336,NIFRA,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,36,277.0,9972.0,2025-08-31T13:50:20.977954
2025-08-31,33226,2025083105015364,NIFRA,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,300,276.5,82950.0,2025-08-31T13:50:37.186572
2025-08-31,33225,2025083105015365,NIFRA,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,555,276.2,153291.0,2025-08-31T13:50:37.18688
2025-08-31,33224,2025083105015366,NIFRA,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,500,276.2,138100.0,2025-08-31T13:50:37.187009
2025-08-31,33223,2025083105015367,NIFRA,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,276.1,55220.0,2025-08-31T13:50:37.187145
2025-08-31,33222,2025083105015368,NIFRA,Sundhara Securities Limited,Naasa Securities Co. Ltd.,422,276.1,116514.2,2025-08-31T13:50:37.187277
2025-08-31,33221,2025083105015369,NIFRA,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,3023,276.0,834348.0,2025-08-31T13:50:37.187422
2025-08-31,33181,2025083105015375,NIFRA,SHUBHAKAMANA SECURITIES PVT. LTD,Trisul Securities & Invt. Ltd.,64,276.0,17664.0,2025-08-31T13:50:44.70565
2025-08-31,33170,2025083105015378,NIFRA,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,319,276.0,88044.0,2025-08-31T13:50:47.563773
2025-08-31,33116,2025083105015389,NIFRA,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,10,277.0,2770.0,2025-08-31T13:50:56.848026
2025-08-31,32957,2025083105015428,NIFRA,SHUBHAKAMANA SECURITIES PVT. LTD,Imperial Securities Company Pvt. Ltd.,64,276.0,17664.0,2025-08-31T13:51:37.459222
2025-08-31,32909,2025083105015442,NIFRA,SHUBHAKAMANA SECURITIES PVT. LTD,Oxford Securities Pvt. Ltd.,54,276.0,14904.0,2025-08-31T13:51:50.221131
2025-08-31,32687,2025083105015484,NIFRA,SHUBHAKAMANA SECURITIES PVT. LTD,Trisul Securities & Invt. Ltd.,64,276.0,17664.0,2025-08-31T13:52:40.250594
2025-08-31,32581,2025083105015509,NIFRA,SHUBHAKAMANA SECURITIES PVT. LTD,Neev Securities Pvt. Ltd.,64,276.0,17664.0,2025-08-31T13:52:58.459731
2025-08-31,32569,2025083105015513,NIFRA,Kalika Securities Pvt. Ltd.,Trishakti Securities Public Limited,4,275.0,1100.0,2025-08-31T13:53:02.808364
2025-08-31,32494,2025083105015537,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,276.1,276100.0,2025-08-31T13:53:21.435641
2025-08-31,32421,2025083105015560,NIFRA,SHUBHAKAMANA SECURITIES PVT. LTD,SUN SECURITIES PVT LTD,848,276.0,234048.0,2025-08-31T13:53:32.379188
2025-08-31,32420,2025083105015561,NIFRA,Agrawal Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,100,276.0,27600.0,2025-08-31T13:53:32.379252
2025-08-31,32419,2025083105015562,NIFRA,Opal Securities Investment (PVT) Ltd.,SUN SECURITIES PVT LTD,10,276.0,2760.0,2025-08-31T13:53:32.379281
2025-08-31,32418,2025083105015563,NIFRA,Primo Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,400,276.0,110400.0,2025-08-31T13:53:32.379309
2025-08-31,32417,2025083105015564,NIFRA,ABC Securities Private Limited,SUN SECURITIES PVT LTD,15,276.0,4140.0,2025-08-31T13:53:32.379342
2025-08-31,32416,2025083105015565,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,SUN SECURITIES PVT LTD,500,276.0,138000.0,2025-08-31T13:53:32.379369
2025-08-31,32415,2025083105015566,NIFRA,Kumari Securities Private Limited,SUN SECURITIES PVT LTD,300,276.0,82800.0,2025-08-31T13:53:32.379411
2025-08-31,32414,2025083105015567,NIFRA,Asian Securities Private Ltd.,SUN SECURITIES PVT LTD,50,276.0,13800.0,2025-08-31T13:53:32.379434
2025-08-31,32413,2025083105015568,NIFRA,Siprabi Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,200,276.0,55200.0,2025-08-31T13:53:32.379462
2025-08-31,32412,2025083105015569,NIFRA,Sewa Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,18,276.0,4968.0,2025-08-31T13:53:32.379502
2025-08-31,32411,2025083105015570,NIFRA,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,200,276.0,55200.0,2025-08-31T13:53:32.379528
2025-08-31,32410,2025083105015571,NIFRA,Kalika Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,100,276.0,27600.0,2025-08-31T13:53:32.379548
2025-08-31,32361,2025083105015585,NIFRA,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,276.1,27610.0,2025-08-31T13:53:40.612805
2025-08-31,32323,2025083105015590,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,50,276.0,13800.0,2025-08-31T13:53:46.38648
2025-08-31,31828,2025083105015718,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,250,276.0,69000.0,2025-08-31T13:55:11.42996
2025-08-31,31478,2025083105015844,NIFRA,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,54,276.0,14904.0,2025-08-31T13:56:27.016892
2025-08-31,31432,2025083105015852,NIFRA,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,16,276.1,4417.6,2025-08-31T13:56:38.673818
2025-08-31,31376,2025083105015862,NIFRA,Aryatara Investment & Securities,Linch Stock Market Ltd.,54,276.1,14909.4,2025-08-31T13:56:51.014932
2025-08-31,31272,2025083105015890,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,86,276.2,23753.2,2025-08-31T13:57:15.529615
2025-08-31,31268,2025083105015891,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,114,276.2,31486.8,2025-08-31T13:57:16.487321
2025-08-31,31267,2025083105015892,NIFRA,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,1430,276.1,394823.0,2025-08-31T13:57:16.487408
2025-08-31,31136,2025083105015942,NIFRA,Sani Securities Company Ltd.,Sani Securities Company Ltd.,48,276.0,13248.0,2025-08-31T13:57:29.769796
2025-08-31,31079,2025083105015970,NIFRA,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,10,276.0,2760.0,2025-08-31T13:57:38.292224
2025-08-31,30682,2025083105016101,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Midas Stock Broking Company Private Limited,64,276.1,17670.4,2025-08-31T13:59:07.748761
2025-08-31,29578,2025083105016382,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,54,277.0,14958.0,2025-08-31T14:02:04.401509
2025-08-31,29577,2025083105016383,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,46,277.0,12742.0,2025-08-31T14:02:04.40184
2025-08-31,28384,2025083105016597,NIFRA,Aryatara Investment & Securities,Trishakti Securities Public Limited,200,276.3,55260.0,2025-08-31T14:04:11.546856
2025-08-31,28296,2025083105016638,NIFRA,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,18,277.0,4986.0,2025-08-31T14:04:23.360045
2025-08-31,28295,2025083105016639,NIFRA,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,32,277.0,8864.0,2025-08-31T14:04:23.360671
2025-08-31,28109,2025083105016679,NIFRA,Trishakti Securities Public Limited,Linch Stock Market Ltd.,20,276.3,5526.0,2025-08-31T14:04:51.168039
2025-08-31,28108,2025083105016680,NIFRA,Sweta Securities Private Limited,Linch Stock Market Ltd.,30,276.2,8286.0,2025-08-31T14:04:51.168097
2025-08-31,28032,2025083105016687,NIFRA,Naasa Securities Co. Ltd.,Elite Stock House Limited,50,276.2,13810.0,2025-08-31T14:05:00.106604
2025-08-31,27713,2025083105016783,NIFRA,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,276.2,13810.0,2025-08-31T14:06:03.751378
2025-08-31,27349,2025083105016873,NIFRA,Elite Stock House Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,276.2,13810.0,2025-08-31T14:07:01.409517
2025-08-31,27192,2025083105016918,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,36,276.1,9939.6,2025-08-31T14:07:18.394453
2025-08-31,27191,2025083105016919,NIFRA,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,276.1,27610.0,2025-08-31T14:07:18.39454
2025-08-31,27190,2025083105016920,NIFRA,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,78,276.0,21528.0,2025-08-31T14:07:18.394571
2025-08-31,27142,2025083105016930,NIFRA,Sani Securities Company Ltd.,Trishakti Securities Public Limited,210,276.0,57960.0,2025-08-31T14:07:27.111123
2025-08-31,27141,2025083105016931,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,200,276.0,55200.0,2025-08-31T14:07:27.111864
2025-08-31,27140,2025083105016932,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,90,276.0,24840.0,2025-08-31T14:07:27.112541
2025-08-31,26296,2025083105017241,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,10,276.0,2760.0,2025-08-31T14:09:42.138856
2025-08-31,26295,2025083105017242,NIFRA,Oxford Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,85,276.0,23460.0,2025-08-31T14:09:42.139567
2025-08-31,26172,2025083105017294,NIFRA,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,54,276.0,14904.0,2025-08-31T14:09:59.203365
2025-08-31,26127,2025083105017299,NIFRA,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,54,276.0,14904.0,2025-08-31T14:10:04.842668
2025-08-31,26125,2025083105017300,NIFRA,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,14,276.2,3866.8,2025-08-31T14:10:05.081306
2025-08-31,26006,2025083105017325,NIFRA,Oxford Securities Pvt. Ltd.,Roadshow securities limited,250,276.0,69000.0,2025-08-31T14:10:27.495362
2025-08-31,25907,2025083105017359,NIFRA,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,44,276.0,12144.0,2025-08-31T14:10:46.020196
2025-08-31,25837,2025083105017375,NIFRA,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,113,276.0,31188.0,2025-08-31T14:11:01.971987
2025-08-31,25836,2025083105017376,NIFRA,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,200,276.0,55200.0,2025-08-31T14:11:01.97241
2025-08-31,25835,2025083105017377,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,99,276.0,27324.0,2025-08-31T14:11:01.972558
2025-08-31,25831,2025083105017378,NIFRA,Asian Securities Private Ltd.,Opal Securities Investment (PVT) Ltd.,100,276.1,27610.0,2025-08-31T14:11:04.176019
2025-08-31,25769,2025083105017394,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,84,276.0,23184.0,2025-08-31T14:11:14.451869
2025-08-31,25722,2025083105017406,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,276.0,2760.0,2025-08-31T14:11:23.371066
2025-08-31,25660,2025083105017419,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,43,276.0,11868.0,2025-08-31T14:11:32.220023
2025-08-31,25657,2025083105017421,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,250,276.0,69000.0,2025-08-31T14:11:32.6049
2025-08-31,25367,2025083105017476,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,14,276.0,3864.0,2025-08-31T14:12:08.074543
2025-08-31,25366,2025083105017477,NIFRA,Global IME Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,200,276.0,55200.0,2025-08-31T14:12:08.074861
2025-08-31,25365,2025083105017478,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,276.0,13800.0,2025-08-31T14:12:08.075009
2025-08-31,25364,2025083105017479,NIFRA,Sajilo Broker Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,276.0,27600.0,2025-08-31T14:12:08.075151
2025-08-31,25151,2025083105017525,NIFRA,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,100,276.0,27600.0,2025-08-31T14:12:50.388864
2025-08-31,25096,2025083105017540,NIFRA,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1036,276.0,285936.0,2025-08-31T14:12:57.018516
2025-08-31,25095,2025083105017541,NIFRA,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,10,276.0,2760.0,2025-08-31T14:12:57.019181
2025-08-31,25094,2025083105017542,NIFRA,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,100,276.1,27610.0,2025-08-31T14:12:57.019639
2025-08-31,25093,2025083105017543,NIFRA,Sani Securities Company Ltd.,Trishakti Securities Public Limited,22,277.0,6094.0,2025-08-31T14:12:57.020066
2025-08-31,25092,2025083105017544,NIFRA,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,54,277.0,14958.0,2025-08-31T14:12:57.020482
2025-08-31,25091,2025083105017545,NIFRA,Sani Securities Company Ltd.,Sani Securities Company Ltd.,200,277.0,55400.0,2025-08-31T14:12:57.020894
2025-08-31,25089,2025083105017546,NIFRA,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,54,277.0,14958.0,2025-08-31T14:12:57.021373
2025-08-31,25088,2025083105017547,NIFRA,Sani Securities Company Ltd.,Sundhara Securities Limited,64,277.0,17728.0,2025-08-31T14:12:57.021808
2025-08-31,25087,2025083105017548,NIFRA,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,10,277.0,2770.0,2025-08-31T14:12:57.022235
2025-08-31,25086,2025083105017549,NIFRA,Sani Securities Company Ltd.,Aryatara Investment & Securities,54,277.0,14958.0,2025-08-31T14:12:57.022691
2025-08-31,25085,2025083105017550,NIFRA,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,54,277.0,14958.0,2025-08-31T14:12:57.023106
2025-08-31,25084,2025083105017551,NIFRA,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,142,277.0,39334.0,2025-08-31T14:12:57.023542
2025-08-31,24400,2025083105017698,NIFRA,Sani Securities Company Ltd.,Premier Securities Company Ltd.,180,275.6,49608.0,2025-08-31T14:14:42.907354
2025-08-31,24399,2025083105017699,NIFRA,Kumari Securities Private Limited,Premier Securities Company Ltd.,20,275.6,5512.0,2025-08-31T14:14:42.908029
2025-08-31,23852,2025083105017854,NIFRA,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,29,275.6,7992.4,2025-08-31T14:16:20.348942
2025-08-31,23607,2025083105017907,NIFRA,Online Securities Pvt. Ltd.,Creative Securities Pvt Ltd,58,277.0,16066.0,2025-08-31T14:17:02.646891
2025-08-31,23606,2025083105017908,NIFRA,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,48,277.0,13296.0,2025-08-31T14:17:02.647558
2025-08-31,23453,2025083105017945,NIFRA,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,54,276.0,14904.0,2025-08-31T14:17:28.20343
2025-08-31,23419,2025083105017953,NIFRA,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,156,276.0,43056.0,2025-08-31T14:17:35.398141
2025-08-31,23418,2025083105017954,NIFRA,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,100,276.0,27600.0,2025-08-31T14:17:35.3988
2025-08-31,23119,2025083105018011,NIFRA,Sipla Securities Private Limited,Primo Securities (PVT) Ltd.,420,275.7,115794.0,2025-08-31T14:18:13.620028
2025-08-31,23118,2025083105018012,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Primo Securities (PVT) Ltd.,282,275.7,77747.4,2025-08-31T14:18:13.62042
2025-08-31,22992,2025083105018051,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Primo Securities (PVT) Ltd.,10,275.7,2757.0,2025-08-31T14:18:29.707493
2025-08-31,22974,2025083105018056,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,43,275.7,11855.1,2025-08-31T14:18:33.890517
2025-08-31,22648,2025083105018151,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,165,275.7,45490.5,2025-08-31T14:19:17.825445
2025-08-31,22647,2025083105018152,NIFRA,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,100,275.7,27570.0,2025-08-31T14:19:17.825794
2025-08-31,22646,2025083105018153,NIFRA,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,259,275.6,71380.4,2025-08-31T14:19:17.825942
2025-08-31,22610,2025083105018164,NIFRA,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,10,276.0,2760.0,2025-08-31T14:19:27.639712
2025-08-31,22428,2025083105018206,NIFRA,Market Securities & Exchange (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,54,275.7,14887.8,2025-08-31T14:19:53.197688
2025-08-31,22427,2025083105018207,NIFRA,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,246,277.0,68142.0,2025-08-31T14:19:53.198039
2025-08-31,21872,2025083105018385,NIFRA,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,42,275.6,11575.2,2025-08-31T14:21:35.107013
2025-08-31,21871,2025083105018386,NIFRA,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,12,275.6,3307.2,2025-08-31T14:21:35.10776
2025-08-31,21832,2025083105018398,NIFRA,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,100,277.0,27700.0,2025-08-31T14:21:43.160032
2025-08-31,21458,2025083105018464,NIFRA,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,144,276.0,39744.0,2025-08-31T14:22:47.797683
2025-08-31,21027,2025083105018586,NIFRA,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,106,276.0,29256.0,2025-08-31T14:23:54.702444
2025-08-31,21024,2025083105018587,NIFRA,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,394,276.0,108744.0,2025-08-31T14:23:55.589953
2025-08-31,21023,2025083105018588,NIFRA,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,88,275.6,24252.8,2025-08-31T14:23:55.590307
2025-08-31,21022,2025083105018589,NIFRA,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,65,275.5,17907.5,2025-08-31T14:23:55.590466
2025-08-31,21021,2025083105018590,NIFRA,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,100,275.5,27550.0,2025-08-31T14:23:55.590617
2025-08-31,21020,2025083105018591,NIFRA,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,653,275.5,179901.5,2025-08-31T14:23:55.590767
2025-08-31,20839,2025083105018639,NIFRA,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,54,275.5,14877.0,2025-08-31T14:24:22.8394
2025-08-31,20837,2025083105018640,NIFRA,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,54,275.5,14877.0,2025-08-31T14:24:24.121974
2025-08-31,20802,2025083105018657,NIFRA,Opal Securities Investment (PVT) Ltd.,Sundhara Securities Limited,239,275.5,65844.5,2025-08-31T14:24:29.37597
2025-08-31,20801,2025083105018658,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sundhara Securities Limited,50,275.5,13775.0,2025-08-31T14:24:29.376688
2025-08-31,20800,2025083105018659,NIFRA,Aryatara Investment & Securities,Sundhara Securities Limited,100,275.4,27540.0,2025-08-31T14:24:29.377227
2025-08-31,20799,2025083105018660,NIFRA,Asian Securities Private Ltd.,Sundhara Securities Limited,100,275.3,27530.0,2025-08-31T14:24:29.377725
2025-08-31,20798,2025083105018661,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,50,275.3,13765.0,2025-08-31T14:24:29.378231
2025-08-31,20797,2025083105018662,NIFRA,Elite Stock House Limited,Sundhara Securities Limited,50,275.2,13760.0,2025-08-31T14:24:29.378707
2025-08-31,20796,2025083105018663,NIFRA,Asian Securities Private Ltd.,Sundhara Securities Limited,911,275.2,250707.2,2025-08-31T14:24:29.379205
2025-08-31,20630,2025083105018704,NIFRA,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,15,275.5,4132.5,2025-08-31T14:24:52.507813
2025-08-31,20629,2025083105018705,NIFRA,South Asian Bulls Pvt. Ltd.,Sundhara Securities Limited,300,275.3,82590.0,2025-08-31T14:24:52.508164
2025-08-31,20628,2025083105018706,NIFRA,Asian Securities Private Ltd.,Sundhara Securities Limited,89,275.2,24492.8,2025-08-31T14:24:52.508323
2025-08-31,20627,2025083105018707,NIFRA,Sri Hari Securities Pvt. Ltd.,Sundhara Securities Limited,1000,275.2,275200.0,2025-08-31T14:24:52.508473
2025-08-31,20626,2025083105018708,NIFRA,South Asian Bulls Pvt. Ltd.,Sundhara Securities Limited,96,275.2,26419.2,2025-08-31T14:24:52.50867
2025-08-31,20569,2025083105018717,NIFRA,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,54,275.1,14855.4,2025-08-31T14:25:06.283628
2025-08-31,20497,2025083105018745,NIFRA,South Asian Bulls Pvt. Ltd.,Sundhara Securities Limited,46,275.1,12654.6,2025-08-31T14:25:21.645274
2025-08-31,20496,2025083105018746,NIFRA,Kumari Securities Private Limited,Sundhara Securities Limited,500,275.1,137550.0,2025-08-31T14:25:21.646072
2025-08-31,20495,2025083105018747,NIFRA,Sundhara Securities Limited,Sundhara Securities Limited,96,275.1,26409.6,2025-08-31T14:25:21.646752
2025-08-31,20427,2025083105018766,NIFRA,Sundhara Securities Limited,Investment Management Nepal Pvt. Ltd.,584,275.1,160658.4,2025-08-31T14:25:31.90596
2025-08-31,20426,2025083105018767,NIFRA,Neev Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,500,275.1,137550.0,2025-08-31T14:25:31.906671
2025-08-31,20425,2025083105018768,NIFRA,SHUBHAKAMANA SECURITIES PVT. LTD,Investment Management Nepal Pvt. Ltd.,2000,275.1,550200.0,2025-08-31T14:25:31.907129
2025-08-31,20361,2025083105018778,NIFRA,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,1000,275.0,275000.0,2025-08-31T14:25:39.985678
2025-08-31,20240,2025083105018804,NIFRA,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,275.0,2750.0,2025-08-31T14:25:56.075049
2025-08-31,20239,2025083105018805,NIFRA,Sewa Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,190,275.0,52250.0,2025-08-31T14:25:56.075414
2025-08-31,20182,2025083105018820,NIFRA,Asian Securities Private Ltd.,Investment Management Nepal Pvt. Ltd.,500,275.1,137550.0,2025-08-31T14:26:04.996351
2025-08-31,20180,2025083105018821,NIFRA,South Asian Bulls Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,14,275.1,3851.4,2025-08-31T14:26:05.905635
2025-08-31,20172,2025083105018825,NIFRA,Asian Securities Private Ltd.,Investment Management Nepal Pvt. Ltd.,128,275.1,35212.8,2025-08-31T14:26:07.009817
2025-08-31,20138,2025083105018827,NIFRA,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,44,275.1,12104.4,2025-08-31T14:26:10.941192
