Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-31,11559,2025083104012912,LEC,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,3000,235.6,706800.0,2025-08-31T14:44:57.567834
2025-08-31,11558,2025083104012913,LEC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,200,235.6,47120.0,2025-08-31T14:44:57.567858
2025-08-31,11557,2025083104012914,LEC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,500,235.6,117800.0,2025-08-31T14:44:57.567887
2025-08-31,11556,2025083104012915,LEC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,605,235.6,142538.0,2025-08-31T14:44:57.567914
2025-08-31,11555,2025083104012916,LEC,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,800,235.8,188640.0,2025-08-31T14:44:57.567942
2025-08-31,11554,2025083104012917,LEC,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,10,235.8,2358.0,2025-08-31T14:44:57.567968
2025-08-31,11553,2025083104012918,LEC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,350,236.0,82600.0,2025-08-31T14:44:57.568013
2025-08-31,11552,2025083104012919,LEC,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,500,236.0,118000.0,2025-08-31T14:44:57.568037
2025-08-31,11551,2025083104012920,LEC,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,591,236.0,139476.0,2025-08-31T14:44:57.568064
2025-08-31,11550,2025083104012921,LEC,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,1550,236.6,366730.0,2025-08-31T14:44:57.568085
2025-08-31,11549,2025083104012922,LEC,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,3376,236.6,798761.6,2025-08-31T14:44:57.56811
2025-08-31,11548,2025083104012923,LEC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,236.9,236900.0,2025-08-31T14:44:57.568136
2025-08-31,11547,2025083104012924,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,237.0,23700.0,2025-08-31T14:44:57.568162
2025-08-31,11546,2025083104012925,LEC,Naasa Securities Co. Ltd.,S.P.S.A. Securities Limited,1000,237.0,237000.0,2025-08-31T14:44:57.568186
2025-08-31,11545,2025083104012926,LEC,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,1000,237.0,237000.0,2025-08-31T14:44:57.568208
2025-08-31,11544,2025083104012927,LEC,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,810,237.4,192294.0,2025-08-31T14:44:57.568235
2025-08-31,11543,2025083104012928,LEC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,50,237.5,11875.0,2025-08-31T14:44:57.568259
2025-08-31,11542,2025083104012929,LEC,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,50,237.5,11875.0,2025-08-31T14:44:57.568281
2025-08-31,11541,2025083104012930,LEC,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,452,237.5,107350.0,2025-08-31T14:44:57.568305
2025-08-31,11429,2025083104012948,LEC,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,1548,237.5,367650.0,2025-08-31T14:45:04.682079
2025-08-31,11428,2025083104012949,LEC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,990,237.9,235521.0,2025-08-31T14:45:04.682159
2025-08-31,11427,2025083104012950,LEC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,1000,237.9,237900.0,2025-08-31T14:45:04.6822
2025-08-31,11426,2025083104012951,LEC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,1000,237.9,237900.0,2025-08-31T14:45:04.682222
2025-08-31,11425,2025083104012952,LEC,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,30,238.0,7140.0,2025-08-31T14:45:04.682244
2025-08-31,11424,2025083104012953,LEC,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,3000,238.0,714000.0,2025-08-31T14:45:04.682267
2025-08-31,11423,2025083104012954,LEC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,250,238.6,59650.0,2025-08-31T14:45:04.682289
2025-08-31,11422,2025083104012955,LEC,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,15000,238.6,3579000.0,2025-08-31T14:45:04.682309
2025-08-31,11421,2025083104012956,LEC,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,15,238.9,3583.5,2025-08-31T14:45:04.682338
2025-08-31,11420,2025083104012957,LEC,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,1000,239.4,239400.0,2025-08-31T14:45:04.68239
2025-08-31,11419,2025083104012958,LEC,Naasa Securities Co. Ltd.,R.B.B. Securities Company Ltd,13461,239.4,3222563.4,2025-08-31T14:45:04.682417
2025-08-31,11418,2025083104012959,LEC,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,15,239.5,3592.5,2025-08-31T14:45:04.682459
2025-08-31,11417,2025083104012960,LEC,Naasa Securities Co. Ltd.,Elite Stock House Limited,200,239.7,47940.0,2025-08-31T14:45:04.682498
2025-08-31,11416,2025083104012961,LEC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,1000,239.8,239800.0,2025-08-31T14:45:04.682525
2025-08-31,11415,2025083104012962,LEC,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,200,239.8,47960.0,2025-08-31T14:45:04.682548
2025-08-31,11414,2025083104012963,LEC,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,25,239.9,5997.5,2025-08-31T14:45:04.68257
2025-08-31,11413,2025083104012964,LEC,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,1000,239.9,239900.0,2025-08-31T14:45:04.682595
2025-08-31,11412,2025083104012965,LEC,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,1000,239.9,239900.0,2025-08-31T14:45:04.68262
2025-08-31,11411,2025083104012966,LEC,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,500,240.0,120000.0,2025-08-31T14:45:04.682643
2025-08-31,11410,2025083104012967,LEC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,30,240.0,7200.0,2025-08-31T14:45:04.682682
2025-08-31,11409,2025083104012968,LEC,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,350,240.0,84000.0,2025-08-31T14:45:04.682703
2025-08-31,11408,2025083104012969,LEC,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,15,240.0,3600.0,2025-08-31T14:45:04.682726
2025-08-31,11407,2025083104012970,LEC,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,30,240.0,7200.0,2025-08-31T14:45:04.682745
2025-08-31,11406,2025083104012971,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,200,240.0,48000.0,2025-08-31T14:45:04.682805
2025-08-31,11405,2025083104012972,LEC,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,1000,240.0,240000.0,2025-08-31T14:45:04.682845
2025-08-31,11404,2025083104012973,LEC,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,25,240.7,6017.5,2025-08-31T14:45:04.682878
2025-08-31,11403,2025083104012974,LEC,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,35,240.9,8431.5,2025-08-31T14:45:04.682908
2025-08-31,11402,2025083104012975,LEC,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,2000,241.0,482000.0,2025-08-31T14:45:04.682933
2025-08-31,11401,2025083104012976,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,162,241.0,39042.0,2025-08-31T14:45:04.682959
2025-08-31,11400,2025083104012977,LEC,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,500,241.0,120500.0,2025-08-31T14:45:04.683009
2025-08-31,11399,2025083104012978,LEC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,230,241.0,55430.0,2025-08-31T14:45:04.683035
2025-08-31,11398,2025083104012979,LEC,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,500,241.0,120500.0,2025-08-31T14:45:04.683056
2025-08-31,11397,2025083104012980,LEC,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,500,241.6,120800.0,2025-08-31T14:45:04.683078
2025-08-31,11396,2025083104012981,LEC,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,241.6,241600.0,2025-08-31T14:45:04.683105
2025-08-31,11395,2025083104012982,LEC,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,300,241.6,72480.0,2025-08-31T14:45:04.683128
2025-08-31,11394,2025083104012983,LEC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,241.7,241700.0,2025-08-31T14:45:04.683152
2025-08-31,11393,2025083104012984,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,200,241.7,48340.0,2025-08-31T14:45:04.683175
2025-08-31,11392,2025083104012985,LEC,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,1000,241.7,241700.0,2025-08-31T14:45:04.683197
2025-08-31,11391,2025083104012986,LEC,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,15,241.7,3625.5,2025-08-31T14:45:04.683219
2025-08-31,11390,2025083104012987,LEC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,458,241.7,110698.6,2025-08-31T14:45:04.683242
2025-08-31,11389,2025083104012988,LEC,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,10,241.8,2418.0,2025-08-31T14:45:04.683266
2025-08-31,11388,2025083104012989,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,50,241.8,12090.0,2025-08-31T14:45:04.683289
2025-08-31,11387,2025083104012990,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,500,241.9,120950.0,2025-08-31T14:45:04.683317
2025-08-31,11386,2025083104012991,LEC,Naasa Securities Co. Ltd.,N.I.M.B. Stock Markets Limited,57,242.0,13794.0,2025-08-31T14:45:04.68334
2025-08-31,11385,2025083104012992,LEC,Naasa Securities Co. Ltd.,Sajilo Broker Limited,1000,242.0,242000.0,2025-08-31T14:45:04.683364
2025-08-31,11384,2025083104012993,LEC,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,1500,242.0,363000.0,2025-08-31T14:45:04.683387
2025-08-31,11383,2025083104012994,LEC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,1000,242.0,242000.0,2025-08-31T14:45:04.683417
2025-08-31,11382,2025083104012995,LEC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,242.0,4840.0,2025-08-31T14:45:04.683437
2025-08-31,11381,2025083104012996,LEC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,1000,242.0,242000.0,2025-08-31T14:45:04.683458
2025-08-31,11380,2025083104012997,LEC,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,500,242.0,121000.0,2025-08-31T14:45:04.683477
2025-08-31,11379,2025083104012998,LEC,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,242.0,24200.0,2025-08-31T14:45:04.683498
2025-08-31,11378,2025083104012999,LEC,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,60,242.0,14520.0,2025-08-31T14:45:04.683517
2025-08-31,11377,2025083104013000,LEC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,390,242.0,94380.0,2025-08-31T14:45:04.683539
2025-08-31,11376,2025083104013001,LEC,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,75,242.0,18150.0,2025-08-31T14:45:04.68356
2025-08-31,11375,2025083104013002,LEC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,10,242.0,2420.0,2025-08-31T14:45:04.683579
2025-08-31,11374,2025083104013003,LEC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,80,242.0,19360.0,2025-08-31T14:45:04.683619
2025-08-31,11373,2025083104013004,LEC,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,50,242.0,12100.0,2025-08-31T14:45:04.683641
2025-08-31,11372,2025083104013005,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,242.2,2422.0,2025-08-31T14:45:04.683681
2025-08-31,11371,2025083104013006,LEC,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,10,242.3,2423.0,2025-08-31T14:45:04.683704
2025-08-31,11370,2025083104013007,LEC,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,80,242.3,19384.0,2025-08-31T14:45:04.683727
2025-08-31,11369,2025083104013008,LEC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,242.4,72720.0,2025-08-31T14:45:04.683747
2025-08-31,11368,2025083104013009,LEC,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,500,242.5,121250.0,2025-08-31T14:45:04.683768
2025-08-31,11367,2025083104013010,LEC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2000,242.5,485000.0,2025-08-31T14:45:04.683789
2025-08-31,11366,2025083104013011,LEC,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,1000,242.6,242600.0,2025-08-31T14:45:04.683812
2025-08-31,11365,2025083104013012,LEC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,200,242.6,48520.0,2025-08-31T14:45:04.683836
2025-08-31,11364,2025083104013013,LEC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,892,242.6,216399.2,2025-08-31T14:45:04.683858
2025-08-31,11363,2025083104013014,LEC,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,185,242.6,44881.0,2025-08-31T14:45:04.683877
2025-08-31,11362,2025083104013015,LEC,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,510,243.0,123930.0,2025-08-31T14:45:04.6839
2025-08-31,11361,2025083104013016,LEC,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,150,243.6,36540.0,2025-08-31T14:45:04.68392
2025-08-31,11360,2025083104013017,LEC,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,70,244.0,17080.0,2025-08-31T14:45:04.68397
2025-08-31,11359,2025083104013018,LEC,Naasa Securities Co. Ltd.,Property Wiard Limited,2500,244.2,610500.0,2025-08-31T14:45:04.684012
2025-08-31,11358,2025083104013019,LEC,Naasa Securities Co. Ltd.,ABC Securities Private Limited,1000,244.2,244200.0,2025-08-31T14:45:04.684032
2025-08-31,11357,2025083104013020,LEC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,245.6,24560.0,2025-08-31T14:45:04.684054
2025-08-31,11356,2025083104013021,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,1200,245.6,294720.0,2025-08-31T14:45:04.684074
2025-08-31,11228,2025083104013053,LEC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,5000,245.0,1225000.0,2025-08-31T14:45:13.835037
2025-08-31,11227,2025083104013054,LEC,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,3000,250.0,750000.0,2025-08-31T14:45:13.835263
2025-08-31,11226,2025083104013055,LEC,Naasa Securities Co. Ltd.,Roadshow securities limited,2000,250.5,501000.0,2025-08-31T14:45:13.835465
2025-08-31,11055,2025083104013094,LEC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,231.1,2311.0,2025-08-31T14:45:30.154174
2025-08-31,10941,2025083104013114,LEC,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,1000,249.0,249000.0,2025-08-31T14:45:42.265772
2025-08-31,10940,2025083104013115,LEC,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,3000,250.0,750000.0,2025-08-31T14:45:42.265822
2025-08-31,10939,2025083104013116,LEC,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,1000,250.0,250000.0,2025-08-31T14:45:42.265844
2025-08-31,10938,2025083104013117,LEC,Naasa Securities Co. Ltd.,Roadshow securities limited,2100,250.5,526050.0,2025-08-31T14:45:42.265865
2025-08-31,10937,2025083104013118,LEC,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,500,250.5,125250.0,2025-08-31T14:45:42.265884
2025-08-31,10936,2025083104013119,LEC,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,1000,255.0,255000.0,2025-08-31T14:45:42.265901
2025-08-31,10935,2025083104013120,LEC,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,3200,255.5,817600.0,2025-08-31T14:45:42.26592
2025-08-31,10934,2025083104013121,LEC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,800,255.5,204400.0,2025-08-31T14:45:42.265972
2025-08-31,10792,2025083104013146,LEC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,1000,255.0,255000.0,2025-08-31T14:45:54.484896
2025-08-31,10791,2025083104013147,LEC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,200,260.0,52000.0,2025-08-31T14:45:54.485085
2025-08-31,10790,2025083104013148,LEC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,260.0,78000.0,2025-08-31T14:45:54.485151
2025-08-31,10789,2025083104013149,LEC,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,1000,260.6,260600.0,2025-08-31T14:45:54.485212
2025-08-31,10788,2025083104013150,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2500,260.6,651500.0,2025-08-31T14:45:54.485272
2025-08-31,10724,2025083104013157,LEC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,231.1,2311.0,2025-08-31T14:46:01.647051
2025-08-31,10598,2025083104013188,LEC,Sani Securities Company Ltd.,Capital Max Securities Ltd,1930,231.1,446023.0,2025-08-31T14:46:13.483832
2025-08-31,10597,2025083104013189,LEC,Neev Securities Pvt. Ltd.,Capital Max Securities Ltd,250,231.0,57750.0,2025-08-31T14:46:13.483969
2025-08-31,10596,2025083104013190,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,500,231.0,115500.0,2025-08-31T14:46:13.484047
2025-08-31,10595,2025083104013191,LEC,Arun Securities (PVT) Ltd.,Capital Max Securities Ltd,10,231.0,2310.0,2025-08-31T14:46:13.48412
2025-08-31,10594,2025083104013192,LEC,Aryatara Investment & Securities,Capital Max Securities Ltd,100,231.0,23100.0,2025-08-31T14:46:13.484208
2025-08-31,10593,2025083104013193,LEC,Linch Stock Market Ltd.,Capital Max Securities Ltd,100,230.7,23070.0,2025-08-31T14:46:13.484275
2025-08-31,10592,2025083104013194,LEC,Thrive Brokerage House Pvt. Ltd,Capital Max Securities Ltd,500,230.5,115250.0,2025-08-31T14:46:13.484394
2025-08-31,10591,2025083104013195,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,800,230.2,184160.0,2025-08-31T14:46:13.484476
2025-08-31,10590,2025083104013196,LEC,Aryatara Investment & Securities,Capital Max Securities Ltd,150,230.1,34515.0,2025-08-31T14:46:13.484556
2025-08-31,10589,2025083104013197,LEC,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,100,230.1,23010.0,2025-08-31T14:46:13.484634
2025-08-31,10588,2025083104013198,LEC,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,2560,230.0,588800.0,2025-08-31T14:46:13.484703
2025-08-31,10194,2025083104013257,LEC,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,1000,231.4,231400.0,2025-08-31T14:47:01.790243
2025-08-31,10163,2025083104013269,LEC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,7000,233.9,1637300.0,2025-08-31T14:47:04.675246
2025-08-31,9933,2025083104013303,LEC,Naasa Securities Co. Ltd.,Elite Stock House Limited,500,238.0,119000.0,2025-08-31T14:47:38.276942
2025-08-31,9932,2025083104013304,LEC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,250,238.5,59625.0,2025-08-31T14:47:38.276999
2025-08-31,9931,2025083104013305,LEC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,250,255.5,63875.0,2025-08-31T14:47:38.277024
2025-08-31,9930,2025083104013306,LEC,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,100,260.0,26000.0,2025-08-31T14:47:38.277045
2025-08-31,9929,2025083104013307,LEC,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,3900,260.0,1014000.0,2025-08-31T14:47:38.277067
2025-08-31,9901,2025083104013310,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,233.0,2330.0,2025-08-31T14:47:41.33878
2025-08-31,9787,2025083104013316,LEC,Roadshow securities limited,J.F. Securites (PVT) Ltd.,3000,233.1,699300.0,2025-08-31T14:47:54.612298
2025-08-31,9786,2025083104013317,LEC,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,420,233.0,97860.0,2025-08-31T14:47:54.612486
2025-08-31,9785,2025083104013318,LEC,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,2000,232.1,464200.0,2025-08-31T14:47:54.612561
2025-08-31,9784,2025083104013319,LEC,Market Securities & Exchange (PVT) Ltd.,J.F. Securites (PVT) Ltd.,1080,232.0,250560.0,2025-08-31T14:47:54.612639
2025-08-31,9730,2025083104013323,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,5000,259.0,1295000.0,2025-08-31T14:48:00.655375
2025-08-31,9729,2025083104013324,LEC,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,100,260.0,26000.0,2025-08-31T14:48:00.655483
2025-08-31,9728,2025083104013325,LEC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,6330,260.0,1645800.0,2025-08-31T14:48:00.655556
2025-08-31,9727,2025083104013326,LEC,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,500,260.0,130000.0,2025-08-31T14:48:00.655626
2025-08-31,9726,2025083104013327,LEC,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,100,260.0,26000.0,2025-08-31T14:48:00.655693
2025-08-31,9725,2025083104013328,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,1500,260.6,390900.0,2025-08-31T14:48:00.655761
2025-08-31,9724,2025083104013329,LEC,Naasa Securities Co. Ltd.,Himalayan Securities Limited,2700,260.6,703620.0,2025-08-31T14:48:00.655831
2025-08-31,9723,2025083104013330,LEC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,260.6,2606.0,2025-08-31T14:48:00.655898
2025-08-31,9673,2025083104013337,LEC,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,10,233.1,2331.0,2025-08-31T14:48:05.851702
2025-08-31,9046,2025083104013424,LEC,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,256.0,2560.0,2025-08-31T14:49:19.405369
2025-08-31,8962,2025083104013444,LEC,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,10,237.7,2377.0,2025-08-31T14:49:29.196816
2025-08-31,8885,2025083104013452,LEC,ABC Securities Private Limited,Naasa Securities Co. Ltd.,11,236.5,2601.5,2025-08-31T14:49:37.322248
2025-08-31,8668,2025083104013507,LEC,Sumeru Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,241.2,2412.0,2025-08-31T14:49:58.619044
2025-08-31,8588,2025083104013523,LEC,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,10,236.0,2360.0,2025-08-31T14:50:06.817481
2025-08-31,8534,2025083104013527,LEC,Market Securities & Exchange (PVT) Ltd.,Capital Max Securities Ltd,2000,236.0,472000.0,2025-08-31T14:50:11.026671
2025-08-31,8533,2025083104013528,LEC,Nagarik Stock Dealer ,Capital Max Securities Ltd,40,235.0,9400.0,2025-08-31T14:50:11.026756
2025-08-31,8532,2025083104013529,LEC,Market Securities & Exchange (PVT) Ltd.,Capital Max Securities Ltd,230,235.0,54050.0,2025-08-31T14:50:11.026787
2025-08-31,8086,2025083104013636,LEC,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,500,237.0,118500.0,2025-08-31T14:50:58.4594
2025-08-31,8062,2025083104013647,LEC,Sharepro Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,10,239.0,2390.0,2025-08-31T14:51:01.308811
2025-08-31,8027,2025083104013659,LEC,Nagarik Stock Dealer ,South Asian Bulls Pvt. Ltd.,200,237.0,47400.0,2025-08-31T14:51:05.069791
2025-08-31,7644,2025083104013733,LEC,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,100,237.0,23700.0,2025-08-31T14:51:39.314824
2025-08-31,7594,2025083104013744,LEC,Nagarik Stock Dealer ,Nepal Investment And Securities Trading Private Limited,200,237.0,47400.0,2025-08-31T14:51:44.586684
2025-08-31,7438,2025083104013783,LEC,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,150,236.5,35475.0,2025-08-31T14:51:55.606847
2025-08-31,7437,2025083104013784,LEC,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,300,236.1,70830.0,2025-08-31T14:51:55.607052
2025-08-31,7436,2025083104013785,LEC,Nagarik Stock Dealer ,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,236.0,236000.0,2025-08-31T14:51:55.60714
2025-08-31,7435,2025083104013786,LEC,Capital Max Securities Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,200,236.0,47200.0,2025-08-31T14:51:55.607226
2025-08-31,7418,2025083104013788,LEC,Nagarik Stock Dealer ,Ashutosh Brokerage & Securities (PVT) Ltd.,840,236.0,198240.0,2025-08-31T14:51:57.403476
2025-08-31,7417,2025083104013789,LEC,Nagarik Stock Dealer ,KALASH STOCK MARKET PVT. LTD.,100,236.5,23650.0,2025-08-31T14:51:57.403714
2025-08-31,7416,2025083104013790,LEC,Nagarik Stock Dealer ,Nepal Investment And Securities Trading Private Limited,60,237.0,14220.0,2025-08-31T14:51:57.403826
2025-08-31,7228,2025083104013836,LEC,ABC Securities Private Limited,Nepal Investment And Securities Trading Private Limited,16,237.0,3792.0,2025-08-31T14:52:15.251594
2025-08-31,6958,2025083104013893,LEC,ABC Securities Private Limited,Nepal Investment And Securities Trading Private Limited,50,237.0,11850.0,2025-08-31T14:52:38.471838
2025-08-31,6394,2025083104014005,LEC,Nagarik Stock Dealer ,Nepal Investment And Securities Trading Private Limited,474,237.0,112338.0,2025-08-31T14:53:30.715358
2025-08-31,6393,2025083104014006,LEC,Nagarik Stock Dealer ,Aryatara Investment & Securities,26,237.0,6162.0,2025-08-31T14:53:30.715769
2025-08-31,6346,2025083104014018,LEC,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,400,238.0,95200.0,2025-08-31T14:53:34.718407
2025-08-31,6345,2025083104014019,LEC,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,650,238.8,155220.0,2025-08-31T14:53:34.718854
2025-08-31,6344,2025083104014020,LEC,Siprabi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,365,238.9,87198.5,2025-08-31T14:53:34.719333
2025-08-31,5716,2025083104014151,LEC,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,85,239.0,20315.0,2025-08-31T14:54:38.294541
