Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-31,25417,2025083101037083,KBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,1000,197.0,197000.0,2025-08-31T14:12:05.039576
2025-08-31,25416,2025083101037084,KBL,Himalayan Securities Limited,Imperial Securities Company Pvt. Ltd.,50,197.0,9850.0,2025-08-31T14:12:05.039765
2025-08-31,25415,2025083101037085,KBL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,200,197.0,39400.0,2025-08-31T14:12:05.039969
2025-08-31,25414,2025083101037086,KBL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,200,197.0,39400.0,2025-08-31T14:12:05.040173
2025-08-31,25413,2025083101037087,KBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,94,197.0,18518.0,2025-08-31T14:12:05.040361
2025-08-31,25412,2025083101037088,KBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,50,197.0,9850.0,2025-08-31T14:12:05.040542
2025-08-31,25411,2025083101037089,KBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1900,197.0,374300.0,2025-08-31T14:12:05.040734
2025-08-31,25410,2025083101037090,KBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,450,197.0,88650.0,2025-08-31T14:12:05.04092
2025-08-31,25409,2025083101037091,KBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,1000,197.0,197000.0,2025-08-31T14:12:05.041113
2025-08-31,25408,2025083101037092,KBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,197.0,98500.0,2025-08-31T14:12:05.041296
2025-08-31,25407,2025083101037093,KBL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,500,197.0,98500.0,2025-08-31T14:12:05.041476
2025-08-31,25406,2025083101037094,KBL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,197.0,19700.0,2025-08-31T14:12:05.041651
2025-08-31,25405,2025083101037095,KBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,700,197.0,137900.0,2025-08-31T14:12:05.041831
2025-08-31,25404,2025083101037096,KBL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,2000,197.0,394000.0,2025-08-31T14:12:05.042002
2025-08-31,25403,2025083101037097,KBL,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,197.0,9850.0,2025-08-31T14:12:05.042184
2025-08-31,25402,2025083101037098,KBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,80,197.0,15760.0,2025-08-31T14:12:05.042366
2025-08-31,25401,2025083101037099,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,200,197.0,39400.0,2025-08-31T14:12:05.04254
2025-08-31,25400,2025083101037100,KBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,197.0,9850.0,2025-08-31T14:12:05.042715
2025-08-31,25399,2025083101037101,KBL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,500,197.0,98500.0,2025-08-31T14:12:05.042889
2025-08-31,25398,2025083101037102,KBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,200,197.0,39400.0,2025-08-31T14:12:05.04307
2025-08-31,25397,2025083101037103,KBL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,197.0,19700.0,2025-08-31T14:12:05.043265
2025-08-31,25396,2025083101037104,KBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,197.0,19700.0,2025-08-31T14:12:05.043439
2025-08-31,25395,2025083101037105,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,197.0,197000.0,2025-08-31T14:12:05.043611
2025-08-31,25394,2025083101037106,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,250,197.0,49250.0,2025-08-31T14:12:05.043782
2025-08-31,25393,2025083101037107,KBL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,197.0,98500.0,2025-08-31T14:12:05.043952
2025-08-31,25392,2025083101037108,KBL,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,197.0,9850.0,2025-08-31T14:12:05.044143
2025-08-31,25391,2025083101037109,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,197.0,1970.0,2025-08-31T14:12:05.044308
2025-08-31,25390,2025083101037110,KBL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,200,197.0,39400.0,2025-08-31T14:12:05.044473
2025-08-31,25389,2025083101037111,KBL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,197.0,19700.0,2025-08-31T14:12:05.044644
2025-08-31,25388,2025083101037112,KBL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2000,197.0,394000.0,2025-08-31T14:12:05.044813
2025-08-31,25387,2025083101037113,KBL,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,197.0,98500.0,2025-08-31T14:12:05.044981
2025-08-31,25386,2025083101037114,KBL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,200,197.0,39400.0,2025-08-31T14:12:05.045155
2025-08-31,25385,2025083101037115,KBL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,1000,197.0,197000.0,2025-08-31T14:12:05.045321
2025-08-31,25384,2025083101037116,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,100,197.0,19700.0,2025-08-31T14:12:05.045489
2025-08-31,25383,2025083101037117,KBL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,300,197.0,59100.0,2025-08-31T14:12:05.045651
2025-08-31,25382,2025083101037118,KBL,Garima Securities Limited,Imperial Securities Company Pvt. Ltd.,200,197.0,39400.0,2025-08-31T14:12:05.045829
2025-08-31,25381,2025083101037119,KBL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,500,197.0,98500.0,2025-08-31T14:12:05.046
2025-08-31,25380,2025083101037120,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,197.0,39400.0,2025-08-31T14:12:05.046178
2025-08-31,25379,2025083101037121,KBL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,200,197.0,39400.0,2025-08-31T14:12:05.046341
2025-08-31,25378,2025083101037122,KBL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,200,197.0,39400.0,2025-08-31T14:12:05.046506
2025-08-31,25377,2025083101037123,KBL,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,500,197.0,98500.0,2025-08-31T14:12:05.04667
2025-08-31,25376,2025083101037124,KBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,50,197.0,9850.0,2025-08-31T14:12:05.046936
2025-08-31,25375,2025083101037125,KBL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,627,197.0,123519.0,2025-08-31T14:12:05.047153
2025-08-31,24900,2025083101037270,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,68,198.5,13498.0,2025-08-31T14:13:24.422909
2025-08-31,24899,2025083101037271,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,199.0,19900.0,2025-08-31T14:13:24.42326
2025-08-31,24898,2025083101037272,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,29,199.4,5782.6,2025-08-31T14:13:24.423438
2025-08-31,24244,2025083101037533,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,500,198.1,99050.0,2025-08-31T14:15:16.569211
2025-08-31,24208,2025083101037547,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,9500,198.1,1881950.0,2025-08-31T14:15:21.991337
2025-08-31,24207,2025083101037548,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,198.0,99000.0,2025-08-31T14:15:21.991685
2025-08-31,24154,2025083101037571,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,654,198.0,129492.0,2025-08-31T14:15:33.53215
2025-08-31,24138,2025083101037574,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1846,198.0,365508.0,2025-08-31T14:15:34.098306
2025-08-31,24137,2025083101037575,KBL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,198.0,9900.0,2025-08-31T14:15:34.099056
2025-08-31,24080,2025083101037593,KBL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,50,198.5,9925.0,2025-08-31T14:15:46.038967
2025-08-31,23861,2025083101037683,KBL,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,10,199.0,1990.0,2025-08-31T14:16:18.672951
2025-08-31,23851,2025083101037687,KBL,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,10,199.0,1990.0,2025-08-31T14:16:20.684308
2025-08-31,23837,2025083101037692,KBL,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,197.5,98750.0,2025-08-31T14:16:24.627091
2025-08-31,23836,2025083101037693,KBL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,197.5,9875.0,2025-08-31T14:16:24.627826
2025-08-31,23835,2025083101037694,KBL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,450,197.5,88875.0,2025-08-31T14:16:24.628406
2025-08-31,23827,2025083101037697,KBL,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,630,199.0,125370.0,2025-08-31T14:16:25.905421
2025-08-31,23826,2025083101037698,KBL,ABC Securities Private Limited,Shree Krishna Securities Ltd.,200,199.0,39800.0,2025-08-31T14:16:25.905796
2025-08-31,23825,2025083101037699,KBL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,1000,199.0,199000.0,2025-08-31T14:16:25.905985
2025-08-31,23753,2025083101037743,KBL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,170,199.0,33830.0,2025-08-31T14:16:33.712017
2025-08-31,23752,2025083101037744,KBL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,550,197.5,108625.0,2025-08-31T14:16:33.712351
2025-08-31,23751,2025083101037745,KBL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,197.5,19750.0,2025-08-31T14:16:33.712542
2025-08-31,23750,2025083101037746,KBL,Sipla Securities Private Limited,Imperial Securities Company Pvt. Ltd.,180,197.2,35496.0,2025-08-31T14:16:33.71273
2025-08-31,23702,2025083101037766,KBL,Sipla Securities Private Limited,Imperial Securities Company Pvt. Ltd.,120,197.2,23664.0,2025-08-31T14:16:41.783689
2025-08-31,23701,2025083101037767,KBL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,100,197.1,19710.0,2025-08-31T14:16:41.784008
2025-08-31,23700,2025083101037768,KBL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,25,197.1,4927.5,2025-08-31T14:16:41.784193
2025-08-31,23699,2025083101037769,KBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,197.1,98550.0,2025-08-31T14:16:41.784388
2025-08-31,23698,2025083101037770,KBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,255,197.1,50260.5,2025-08-31T14:16:41.784584
2025-08-31,23647,2025083101037788,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,500,198.0,99000.0,2025-08-31T14:16:50.86797
2025-08-31,23646,2025083101037789,KBL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,197.5,98750.0,2025-08-31T14:16:50.86834
2025-08-31,23618,2025083101037800,KBL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,1000,198.0,198000.0,2025-08-31T14:16:59.950316
2025-08-31,23545,2025083101037827,KBL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,1000,198.0,198000.0,2025-08-31T14:17:10.049794
2025-08-31,23469,2025083101037840,KBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,745,197.1,146839.5,2025-08-31T14:17:25.197049
2025-08-31,23468,2025083101037841,KBL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,73,197.0,14381.0,2025-08-31T14:17:25.197455
2025-08-31,23467,2025083101037842,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,197.0,19700.0,2025-08-31T14:17:25.197639
2025-08-31,23466,2025083101037843,KBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,82,197.0,16154.0,2025-08-31T14:17:25.19782
2025-08-31,23427,2025083101037860,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,197.5,19750.0,2025-08-31T14:17:34.292129
2025-08-31,23426,2025083101037861,KBL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,30,197.2,5916.0,2025-08-31T14:17:34.292475
2025-08-31,23425,2025083101037862,KBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,418,197.0,82346.0,2025-08-31T14:17:34.292661
2025-08-31,23424,2025083101037863,KBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,385,197.0,75845.0,2025-08-31T14:17:34.292843
2025-08-31,23423,2025083101037864,KBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,67,197.0,13199.0,2025-08-31T14:17:34.293037
2025-08-31,23316,2025083101037914,KBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,433,197.0,85301.0,2025-08-31T14:17:46.414849
2025-08-31,23315,2025083101037915,KBL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,200,197.0,39400.0,2025-08-31T14:17:46.415169
2025-08-31,23314,2025083101037916,KBL,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,367,197.0,72299.0,2025-08-31T14:17:46.415358
2025-08-31,23167,2025083101037955,KBL,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,133,197.0,26201.0,2025-08-31T14:18:02.577915
2025-08-31,23166,2025083101037956,KBL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,100,197.0,19700.0,2025-08-31T14:18:02.578275
2025-08-31,23165,2025083101037957,KBL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,197.0,19700.0,2025-08-31T14:18:02.578463
2025-08-31,23164,2025083101037958,KBL,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,20,197.0,3940.0,2025-08-31T14:18:02.578661
2025-08-31,23163,2025083101037959,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,25,197.0,4925.0,2025-08-31T14:18:02.578855
2025-08-31,23162,2025083101037960,KBL,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,500,197.0,98500.0,2025-08-31T14:18:02.579048
2025-08-31,23161,2025083101037961,KBL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,76,197.0,14972.0,2025-08-31T14:18:02.579254
2025-08-31,23160,2025083101037962,KBL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,46,197.0,9062.0,2025-08-31T14:18:02.579498
2025-08-31,23132,2025083101037969,KBL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,200,197.1,39420.0,2025-08-31T14:18:10.664139
2025-08-31,23131,2025083101037970,KBL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,204,197.0,40188.0,2025-08-31T14:18:10.664491
2025-08-31,23130,2025083101037971,KBL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,50,197.0,9850.0,2025-08-31T14:18:10.664693
2025-08-31,23129,2025083101037972,KBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,50,197.0,9850.0,2025-08-31T14:18:10.66489
2025-08-31,23128,2025083101037973,KBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,496,197.0,97712.0,2025-08-31T14:18:10.665082
2025-08-31,23087,2025083101037983,KBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,484,197.0,95348.0,2025-08-31T14:18:18.736759
2025-08-31,23086,2025083101037984,KBL,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,516,197.0,101652.0,2025-08-31T14:18:18.737128
2025-08-31,22753,2025083101038081,KBL,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,2000,198.0,396000.0,2025-08-31T14:19:01.55542
2025-08-31,22712,2025083101038091,KBL,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,198.0,19800.0,2025-08-31T14:19:08.461867
2025-08-31,22642,2025083101038124,KBL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,150,198.0,29700.0,2025-08-31T14:19:19.425333
2025-08-31,22406,2025083101038225,KBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,50,197.6,9880.0,2025-08-31T14:19:58.576354
2025-08-31,22338,2025083101038245,KBL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,197.6,9880.0,2025-08-31T14:20:09.061007
2025-08-31,22255,2025083101038289,KBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,10,197.6,1976.0,2025-08-31T14:20:25.843088
2025-08-31,22028,2025083101038352,KBL,J.F. Securites (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,462,198.0,91476.0,2025-08-31T14:21:09.496552
2025-08-31,21291,2025083101038628,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,198.0,9900.0,2025-08-31T14:23:13.201947
2025-08-31,21290,2025083101038629,KBL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,198.0,39600.0,2025-08-31T14:23:13.202356
2025-08-31,21289,2025083101038630,KBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,75,198.0,14850.0,2025-08-31T14:23:13.202549
2025-08-31,21288,2025083101038631,KBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,198.0,19800.0,2025-08-31T14:23:13.202762
2025-08-31,21287,2025083101038632,KBL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,500,198.0,99000.0,2025-08-31T14:23:13.202949
2025-08-31,21286,2025083101038633,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,50,198.0,9900.0,2025-08-31T14:23:13.203143
2025-08-31,21285,2025083101038634,KBL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,25,198.0,4950.0,2025-08-31T14:23:13.203328
2025-08-31,21252,2025083101038649,KBL,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,10,198.8,1988.0,2025-08-31T14:23:19.308563
2025-08-31,21245,2025083101038653,KBL,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,10,198.0,1980.0,2025-08-31T14:23:21.319268
2025-08-31,20795,2025083101038766,KBL,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,198.5,198500.0,2025-08-31T14:24:29.748079
2025-08-31,20794,2025083101038767,KBL,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,490,198.9,97461.0,2025-08-31T14:24:29.748969
2025-08-31,20792,2025083101038768,KBL,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,1500,199.0,298500.0,2025-08-31T14:24:29.749565
2025-08-31,20791,2025083101038769,KBL,Trisul Securities & Invt. Ltd.,Sumeru Securities Pvt. Ltd.,115,199.0,22885.0,2025-08-31T14:24:29.750271
2025-08-31,20790,2025083101038770,KBL,Trisul Securities & Invt. Ltd.,Sweta Securities Private Limited,155,199.0,30845.0,2025-08-31T14:24:29.750879
2025-08-31,20789,2025083101038771,KBL,Trisul Securities & Invt. Ltd.,Pragyan Securities (PVT) Ltd.,1240,199.0,246760.0,2025-08-31T14:24:29.826283
2025-08-31,20788,2025083101038772,KBL,Linch Stock Market Ltd.,Pragyan Securities (PVT) Ltd.,15,198.0,2970.0,2025-08-31T14:24:29.827009
2025-08-31,20787,2025083101038773,KBL,Agrawal Securities (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,150,198.0,29700.0,2025-08-31T14:24:29.827647
2025-08-31,20786,2025083101038774,KBL,Aryatara Investment & Securities,Pragyan Securities (PVT) Ltd.,500,198.0,99000.0,2025-08-31T14:24:29.828366
2025-08-31,20785,2025083101038775,KBL,Midas Stock Broking Company Private Limited,Pragyan Securities (PVT) Ltd.,95,198.0,18810.0,2025-08-31T14:24:29.829226
2025-08-31,20040,2025083101039022,KBL,Midas Stock Broking Company Private Limited,Trisul Securities & Invt. Ltd.,405,198.0,80190.0,2025-08-31T14:26:22.243605
2025-08-31,20039,2025083101039023,KBL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,395,198.0,78210.0,2025-08-31T14:26:22.244441
2025-08-31,19953,2025083101039046,KBL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,105,198.0,20790.0,2025-08-31T14:26:38.338215
2025-08-31,19918,2025083101039051,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,198.0,19800.0,2025-08-31T14:26:41.326387
2025-08-31,19405,2025083101039203,KBL,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,30,198.0,5940.0,2025-08-31T14:27:45.448422
2025-08-31,19404,2025083101039204,KBL,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,500,198.0,99000.0,2025-08-31T14:27:45.449224
2025-08-31,19403,2025083101039205,KBL,Linch Stock Market Ltd.,ABC Securities Private Limited,500,198.0,99000.0,2025-08-31T14:27:45.449834
2025-08-31,19402,2025083101039206,KBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,500,198.0,99000.0,2025-08-31T14:27:45.450456
2025-08-31,19401,2025083101039207,KBL,ABC Securities Private Limited,ABC Securities Private Limited,150,198.0,29700.0,2025-08-31T14:27:45.451075
2025-08-31,19340,2025083101039232,KBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,50,197.8,9890.0,2025-08-31T14:27:52.02636
2025-08-31,19339,2025083101039233,KBL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,197.8,98900.0,2025-08-31T14:27:52.027181
2025-08-31,19338,2025083101039234,KBL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,200,197.7,39540.0,2025-08-31T14:27:52.027778
2025-08-31,19337,2025083101039235,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,197.7,19770.0,2025-08-31T14:27:52.028383
2025-08-31,19336,2025083101039236,KBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,90,197.6,17784.0,2025-08-31T14:27:52.028976
2025-08-31,19335,2025083101039237,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,60,197.6,11856.0,2025-08-31T14:27:52.029609
2025-08-31,19300,2025083101039250,KBL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,100,198.0,19800.0,2025-08-31T14:27:57.719524
2025-08-31,19286,2025083101039252,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,607,197.6,119943.2,2025-08-31T14:28:01.332401
2025-08-31,19202,2025083101039274,KBL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,200,198.0,39600.0,2025-08-31T14:28:12.502868
2025-08-31,19125,2025083101039297,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,1333,197.6,263400.8,2025-08-31T14:28:25.460672
2025-08-31,19124,2025083101039298,KBL,ABC Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,2000,197.5,395000.0,2025-08-31T14:28:25.460744
2025-08-31,19123,2025083101039299,KBL,Kalika Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,25,197.5,4937.5,2025-08-31T14:28:25.460774
2025-08-31,19122,2025083101039300,KBL,Capital Max Securities Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,197.5,1975.0,2025-08-31T14:28:25.460797
2025-08-31,19121,2025083101039301,KBL,SUN SECURITIES PVT LTD,Bhrikuti Stock Broking Co. Pvt. Ltd.,484,197.0,95348.0,2025-08-31T14:28:25.460817
2025-08-31,19120,2025083101039302,KBL,ABC Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,197.0,1970.0,2025-08-31T14:28:25.460844
2025-08-31,19119,2025083101039303,KBL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,197.0,98500.0,2025-08-31T14:28:25.460867
2025-08-31,19118,2025083101039304,KBL,Oxford Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,80,197.0,15760.0,2025-08-31T14:28:25.460895
2025-08-31,19117,2025083101039305,KBL,Premier Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,197.0,19700.0,2025-08-31T14:28:25.46092
2025-08-31,19116,2025083101039306,KBL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,197.0,19700.0,2025-08-31T14:28:25.460941
2025-08-31,19115,2025083101039307,KBL,Thrive Brokerage House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,197.0,19700.0,2025-08-31T14:28:25.461016
2025-08-31,19114,2025083101039308,KBL,Sundhara Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,197.0,19700.0,2025-08-31T14:28:25.461119
2025-08-31,19113,2025083101039309,KBL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,14,197.0,2758.0,2025-08-31T14:28:25.461143
2025-08-31,19112,2025083101039310,KBL,K.B.L. Securities Limited ,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,197.0,3940.0,2025-08-31T14:28:25.461165
2025-08-31,19111,2025083101039311,KBL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,197.0,9850.0,2025-08-31T14:28:25.461187
2025-08-31,19110,2025083101039312,KBL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,197.0,98500.0,2025-08-31T14:28:25.461209
2025-08-31,19109,2025083101039313,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,197.0,9850.0,2025-08-31T14:28:25.461232
