Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-18,13493,2025081805021050,NRN,Trishakti Securities Public Limited,Trishakti Securities Public Limited,100,2232.0,223200.0,2025-08-18T14:34:33.350705
2025-08-18,13219,2025081805021126,NRN,Online Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,77,2232.1,171871.7,2025-08-18T14:35:12.73707
2025-08-18,13048,2025081805021187,NRN,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,1,2200.0,2200.0,2025-08-18T14:35:47.747831
2025-08-18,12639,2025081805021389,NRN,Online Securities Pvt. Ltd.,Infinity Securities Limited,23,2232.1,51338.3,2025-08-18T14:36:55.719887
2025-08-18,12638,2025081805021390,NRN,Trishakti Securities Public Limited,Infinity Securities Limited,77,2232.0,171864.0,2025-08-18T14:36:55.719957
2025-08-18,12615,2025081805021398,NRN,Trishakti Securities Public Limited,Capital Max Securities Ltd,242,2232.0,540144.0,2025-08-18T14:37:00.165254
2025-08-18,12614,2025081805021399,NRN,Roadshow securities limited,Capital Max Securities Ltd,1938,2231.3,4324259.4,2025-08-18T14:37:00.165544
2025-08-18,12613,2025081805021400,NRN,Roadshow securities limited,Infinity Securities Limited,200,2231.3,446260.0,2025-08-18T14:37:01.747935
2025-08-18,12612,2025081805021401,NRN,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,265,2234.9,592248.5,2025-08-18T14:37:01.780219
2025-08-18,12611,2025081805021402,NRN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,369,2235.0,824715.0,2025-08-18T14:37:01.780463
2025-08-18,12610,2025081805021403,NRN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2200,2235.0,4917000.0,2025-08-18T14:37:01.78057
2025-08-18,12454,2025081805021450,NRN,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,11,2235.0,24585.0,2025-08-18T14:37:23.055141
2025-08-18,12170,2025081805021558,NRN,Vision Securities Pvt. Ltd,Infinity Securities Limited,200,2238.0,447600.0,2025-08-18T14:38:10.827725
2025-08-18,12099,2025081805021578,NRN,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,11,2235.0,24585.0,2025-08-18T14:38:24.451641
2025-08-18,11527,2025081805021740,NRN,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,2235.0,223500.0,2025-08-18T14:39:58.577022
2025-08-18,11402,2025081805021797,NRN,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,11,2235.0,24585.0,2025-08-18T14:40:20.069233
2025-08-18,11382,2025081805021799,NRN,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,33,2235.0,73755.0,2025-08-18T14:40:21.569888
2025-08-18,11381,2025081805021800,NRN,Siprabi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,17,2235.0,37995.0,2025-08-18T14:40:21.57016
2025-08-18,11334,2025081805021811,NRN,Roadshow securities limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,11,2231.3,24544.3,2025-08-18T14:40:31.811172
2025-08-18,10977,2025081805021962,NRN,Nagarik Stock Dealer ,Sri Hari Securities Pvt. Ltd.,100,2232.0,223200.0,2025-08-18T14:41:42.083053
2025-08-18,10810,2025081805022035,NRN,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,2232.0,22320.0,2025-08-18T14:42:00.426672
2025-08-18,10809,2025081805022036,NRN,Roadshow securities limited,Vision Securities Pvt. Ltd,490,2231.3,1093337.0,2025-08-18T14:42:00.426956
2025-08-18,10685,2025081805022107,NRN,Roadshow securities limited,Online Securities Pvt. Ltd.,100,2231.3,223130.0,2025-08-18T14:42:25.988703
2025-08-18,10554,2025081805022163,NRN,Roadshow securities limited,Imperial Securities Company Pvt. Ltd.,30,2231.3,66939.0,2025-08-18T14:42:53.832153
2025-08-18,10266,2025081805022272,NRN,Miyo Securities Pvt Ltd,Secured Securities Ltd.,10,2234.0,22340.0,2025-08-18T14:43:42.618916
2025-08-18,9891,2025081805022431,NRN,INDEX SECURITIES LIMITED,Sweta Securities Private Limited,11,2234.0,24574.0,2025-08-18T14:44:40.389769
2025-08-18,9890,2025081805022432,NRN,INDEX SECURITIES LIMITED,Naasa Securities Co. Ltd.,50,2234.9,111745.0,2025-08-18T14:44:40.390095
2025-08-18,9889,2025081805022433,NRN,INDEX SECURITIES LIMITED,Sri Hari Securities Pvt. Ltd.,35,2234.9,78221.5,2025-08-18T14:44:40.390214
2025-08-18,9888,2025081805022434,NRN,INDEX SECURITIES LIMITED,Sri Hari Securities Pvt. Ltd.,180,2235.0,402300.0,2025-08-18T14:44:40.390324
2025-08-18,9887,2025081805022435,NRN,INDEX SECURITIES LIMITED,Miyo Securities Pvt Ltd,146,2235.6,326397.6,2025-08-18T14:44:40.390426
2025-08-18,9886,2025081805022436,NRN,INDEX SECURITIES LIMITED,Sweta Securities Private Limited,11,2237.0,24607.0,2025-08-18T14:44:40.390546
2025-08-18,9885,2025081805022437,NRN,INDEX SECURITIES LIMITED,Agrawal Securities (PVT) Ltd.,50,2238.0,111900.0,2025-08-18T14:44:40.390667
2025-08-18,9884,2025081805022438,NRN,INDEX SECURITIES LIMITED,Sundhara Securities Limited,20,2239.0,44780.0,2025-08-18T14:44:40.390771
2025-08-18,9883,2025081805022439,NRN,INDEX SECURITIES LIMITED,Trishakti Securities Public Limited,400,2239.9,895960.0,2025-08-18T14:44:40.390872
2025-08-18,9882,2025081805022440,NRN,INDEX SECURITIES LIMITED,Kohinoor Investment & Securities Pvt. Ltd.,75,2240.0,168000.0,2025-08-18T14:44:40.390971
2025-08-18,9881,2025081805022441,NRN,INDEX SECURITIES LIMITED,Naasa Securities Co. Ltd.,10,2240.0,22400.0,2025-08-18T14:44:40.391085
2025-08-18,9880,2025081805022442,NRN,INDEX SECURITIES LIMITED,Bhrikuti Stock Broking Co. Pvt. Ltd.,11,2240.0,24640.0,2025-08-18T14:44:40.391182
2025-08-18,9879,2025081805022443,NRN,INDEX SECURITIES LIMITED,Vision Securities Pvt. Ltd,1,2240.0,2240.0,2025-08-18T14:44:40.391257
2025-08-18,9851,2025081805022452,NRN,Sundhara Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,2231.4,223140.0,2025-08-18T14:44:44.599373
2025-08-18,9850,2025081805022453,NRN,Roadshow securities limited,Deevyaa Securities & Stock House Pvt. Ltd,1400,2231.3,3123820.0,2025-08-18T14:44:44.599674
2025-08-18,9473,2025081805022588,NRN,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,100,2231.4,223140.0,2025-08-18T14:45:29.4826
2025-08-18,9199,2025081805022647,NRN,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,500,2231.4,1115700.0,2025-08-18T14:46:01.566715
2025-08-18,9198,2025081805022648,NRN,Roadshow securities limited,Vision Securities Pvt. Ltd,500,2231.3,1115650.0,2025-08-18T14:46:01.567005
2025-08-18,8611,2025081805022890,NRN,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,50,2232.0,111600.0,2025-08-18T14:47:38.977331
2025-08-18,8039,2025081805023047,NRN,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,2232.0,111600.0,2025-08-18T14:48:45.123951
2025-08-18,8038,2025081805023048,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,2232.0,446400.0,2025-08-18T14:48:45.124222
2025-08-18,7528,2025081805023212,NRN,Primo Securities (PVT) Ltd.,Infinity Securities Limited,50,2233.0,111650.0,2025-08-18T14:49:56.867156
2025-08-18,7458,2025081805023239,NRN,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,50,2233.0,111650.0,2025-08-18T14:50:07.488075
2025-08-18,7434,2025081805023248,NRN,INDEX SECURITIES LIMITED,Sri Hari Securities Pvt. Ltd.,10,2234.9,22349.0,2025-08-18T14:50:11.414175
2025-08-18,7433,2025081805023249,NRN,INDEX SECURITIES LIMITED,Naasa Securities Co. Ltd.,150,2238.0,335700.0,2025-08-18T14:50:11.414451
2025-08-18,7432,2025081805023250,NRN,INDEX SECURITIES LIMITED,Naasa Securities Co. Ltd.,50,2239.0,111950.0,2025-08-18T14:50:11.414563
2025-08-18,7431,2025081805023251,NRN,INDEX SECURITIES LIMITED,Naasa Securities Co. Ltd.,1000,2239.0,2239000.0,2025-08-18T14:50:11.414666
2025-08-18,7430,2025081805023252,NRN,INDEX SECURITIES LIMITED,SHUBHAKAMANA SECURITIES PVT. LTD,500,2239.8,1119900.0,2025-08-18T14:50:11.41477
2025-08-18,7429,2025081805023253,NRN,INDEX SECURITIES LIMITED,Indira securities pvt. ltd,100,2239.9,223990.0,2025-08-18T14:50:11.414873
2025-08-18,7428,2025081805023254,NRN,INDEX SECURITIES LIMITED,KALASH STOCK MARKET PVT. LTD.,100,2239.9,223990.0,2025-08-18T14:50:11.414986
2025-08-18,7427,2025081805023255,NRN,INDEX SECURITIES LIMITED,Premier Securities Company Ltd.,11,2240.0,24640.0,2025-08-18T14:50:11.415091
2025-08-18,7426,2025081805023256,NRN,INDEX SECURITIES LIMITED,South Asian Bulls Pvt. Ltd.,11,2240.0,24640.0,2025-08-18T14:50:11.4152
2025-08-18,7425,2025081805023257,NRN,INDEX SECURITIES LIMITED,South Asian Bulls Pvt. Ltd.,11,2240.0,24640.0,2025-08-18T14:50:11.415301
2025-08-18,7424,2025081805023258,NRN,INDEX SECURITIES LIMITED,Ashutosh Brokerage & Securities (PVT) Ltd.,57,2240.0,127680.0,2025-08-18T14:50:11.415407
2025-08-18,7386,2025081805023272,NRN,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,100,2233.0,223300.0,2025-08-18T14:50:18.544733
2025-08-18,7264,2025081805023313,NRN,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,200,2232.5,446500.0,2025-08-18T14:50:33.741967
2025-08-18,7263,2025081805023314,NRN,Roadshow securities limited,Sri Hari Securities Pvt. Ltd.,185,2231.3,412790.5,2025-08-18T14:50:33.742253
2025-08-18,6599,2025081805023470,NRN,Roadshow securities limited,J.F. Securites (PVT) Ltd.,50,2231.3,111565.0,2025-08-18T14:51:36.649391
2025-08-18,6380,2025081805023543,NRN,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,100,2231.4,223140.0,2025-08-18T14:52:02.34869
2025-08-18,6379,2025081805023544,NRN,Roadshow securities limited,Capital Max Securities Ltd,96,2231.3,214204.8,2025-08-18T14:52:02.348964
2025-08-18,6378,2025081805023545,NRN,Aakashbhairab Securities Ltd.,Capital Max Securities Ltd,174,2231.3,388246.2,2025-08-18T14:52:02.34907
2025-08-18,5968,2025081805023680,NRN,Aakashbhairab Securities Ltd.,Opal Securities Investment (PVT) Ltd.,150,2235.0,335250.0,2025-08-18T14:52:43.873447
2025-08-18,5936,2025081805023694,NRN,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,100,2231.3,223130.0,2025-08-18T14:52:48.253996
2025-08-18,5657,2025081805023817,NRN,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,1,2220.0,2220.0,2025-08-18T14:53:22.38203
2025-08-18,5362,2025081805023966,NRN,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,2231.5,223150.0,2025-08-18T14:53:49.210105
2025-08-18,5361,2025081805023967,NRN,Sundhara Securities Limited,Naasa Securities Co. Ltd.,20,2231.4,44628.0,2025-08-18T14:53:49.210444
2025-08-18,5360,2025081805023968,NRN,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,100,2231.3,223130.0,2025-08-18T14:53:49.21055
2025-08-18,5359,2025081805023969,NRN,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,100,2231.3,223130.0,2025-08-18T14:53:49.21066
2025-08-18,5358,2025081805023970,NRN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,3000,2231.2,6693600.0,2025-08-18T14:53:49.21076
2025-08-18,5357,2025081805023971,NRN,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,300,2231.1,669330.0,2025-08-18T14:53:49.210862
2025-08-18,5356,2025081805023972,NRN,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,700,2231.1,1561770.0,2025-08-18T14:53:49.210966
2025-08-18,5355,2025081805023973,NRN,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,200,2231.1,446220.0,2025-08-18T14:53:49.211063
2025-08-18,5354,2025081805023974,NRN,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,200,2231.1,446220.0,2025-08-18T14:53:49.211176
2025-08-18,5353,2025081805023975,NRN,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,200,2231.1,446220.0,2025-08-18T14:53:49.211278
2025-08-18,5352,2025081805023976,NRN,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,200,2231.1,446220.0,2025-08-18T14:53:49.211382
2025-08-18,5351,2025081805023977,NRN,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,200,2231.1,446220.0,2025-08-18T14:53:49.21148
2025-08-18,5350,2025081805023978,NRN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2000,2231.1,4462200.0,2025-08-18T14:53:49.211576
2025-08-18,5349,2025081805023979,NRN,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,943,2231.0,2103833.0,2025-08-18T14:53:49.211674
2025-08-18,5348,2025081805023980,NRN,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,90,2231.0,200790.0,2025-08-18T14:53:49.211785
2025-08-18,5251,2025081805024007,NRN,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,83,2230.0,185090.0,2025-08-18T14:54:02.804152
2025-08-18,5207,2025081805024019,NRN,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,500,2231.0,1115500.0,2025-08-18T14:54:07.766398
2025-08-18,5057,2025081805024066,NRN,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,100,2230.0,223000.0,2025-08-18T14:54:21.070074
2025-08-18,4893,2025081805024136,NRN,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,1,2220.0,2220.0,2025-08-18T14:54:40.344937
2025-08-18,4833,2025081805024172,NRN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,78,2231.0,174018.0,2025-08-18T14:54:48.287521
2025-08-18,4539,2025081805024270,NRN,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,2235.0,22350.0,2025-08-18T14:55:14.689752
2025-08-18,4031,2025081805024468,NRN,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,11,2230.0,24530.0,2025-08-18T14:56:07.861058
2025-08-18,4030,2025081805024469,NRN,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,15,2230.0,33450.0,2025-08-18T14:56:07.861339
2025-08-18,4029,2025081805024470,NRN,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,11,2230.0,24530.0,2025-08-18T14:56:07.86144
2025-08-18,3739,2025081805024563,NRN,K.B.L. Securities Limited ,Kohinoor Investment & Securities Pvt. Ltd.,190,2233.0,424270.0,2025-08-18T14:56:33.636779
2025-08-18,3086,2025081805024789,NRN,Primo Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,63,2230.0,140490.0,2025-08-18T14:57:25.285682
2025-08-18,3085,2025081805024790,NRN,ABC Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,100,2227.0,222700.0,2025-08-18T14:57:25.286242
2025-08-18,3084,2025081805024791,NRN,Dynamic Money Managers Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,37,2225.0,82325.0,2025-08-18T14:57:25.286584
2025-08-18,2522,2025081805024943,NRN,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,10,2232.0,22320.0,2025-08-18T14:58:08.024929
2025-08-18,2241,2025081805025049,NRN,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,10,2230.0,22300.0,2025-08-18T14:58:25.869026
2025-08-18,778,2025081805025610,NRN,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,210,2225.1,467271.0,2025-08-18T14:59:36.761672
2025-08-18,777,2025081805025611,NRN,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,1000,2225.1,2225100.0,2025-08-18T14:59:36.761956
2025-08-18,776,2025081805025612,NRN,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,263,2225.0,585175.0,2025-08-18T14:59:36.762063
2025-08-18,775,2025081805025613,NRN,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,10,2222.0,22220.0,2025-08-18T14:59:36.762164
2025-08-18,774,2025081805025614,NRN,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,200,2221.0,444200.0,2025-08-18T14:59:36.762285
2025-08-18,773,2025081805025615,NRN,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,100,2220.0,222000.0,2025-08-18T14:59:36.762418
2025-08-18,772,2025081805025616,NRN,INDEX SECURITIES LIMITED,Naasa Securities Co. Ltd.,40,2220.0,88800.0,2025-08-18T14:59:36.762523
2025-08-18,771,2025081805025617,NRN,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,2220.0,222000.0,2025-08-18T14:59:36.762632
2025-08-18,159,2025081805025854,NRN,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,2211.0,221100.0,2025-08-18T14:59:56.842784
2025-08-18,158,2025081805025855,NRN,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,35,2210.0,77350.0,2025-08-18T14:59:56.84306
2025-08-18,157,2025081805025856,NRN,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,15,2210.0,33150.0,2025-08-18T14:59:56.843172
