Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-18,2612,2025081803009646,LBBL,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,200,537.0,107400.0,2025-08-18T14:58:00.909363
2025-08-18,2611,2025081803009647,LBBL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,50,536.0,26800.0,2025-08-18T14:58:00.909405
2025-08-18,2610,2025081803009648,LBBL,Property Wiard Limited,Midas Stock Broking Company Private Limited,250,535.2,133800.0,2025-08-18T14:58:00.909443
2025-08-18,2190,2025081803009705,LBBL,Secured Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,150,537.0,80550.0,2025-08-18T14:58:31.442127
2025-08-18,2189,2025081803009706,LBBL,Agrawal Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,536.0,26800.0,2025-08-18T14:58:31.442315
2025-08-18,2188,2025081803009707,LBBL,Property Wiard Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,535.2,26760.0,2025-08-18T14:58:31.442395
2025-08-18,2111,2025081803009718,LBBL,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,500,537.0,268500.0,2025-08-18T14:58:35.905163
2025-08-18,1989,2025081803009736,LBBL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,537.0,53700.0,2025-08-18T14:58:43.760733
2025-08-18,1954,2025081803009741,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,300,537.0,161100.0,2025-08-18T14:58:46.909165
2025-08-18,1581,2025081803009784,LBBL,Nagarik Stock Dealer ,Trishakti Securities Public Limited,50,536.0,26800.0,2025-08-18T14:59:07.14312
2025-08-18,1510,2025081803009792,LBBL,Nagarik Stock Dealer ,Nagarik Stock Dealer ,450,536.0,241200.0,2025-08-18T14:59:10.490324
2025-08-18,1509,2025081803009793,LBBL,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,100,535.3,53530.0,2025-08-18T14:59:10.490494
2025-08-18,1508,2025081803009794,LBBL,Property Wiard Limited,Nagarik Stock Dealer ,200,535.2,107040.0,2025-08-18T14:59:10.490567
2025-08-18,1507,2025081803009795,LBBL,Prabhu Stock Market Limited,Nagarik Stock Dealer ,500,535.2,267600.0,2025-08-18T14:59:10.490641
2025-08-18,1505,2025081803009796,LBBL,Agrawal Securities (PVT) Ltd.,Nagarik Stock Dealer ,200,535.1,107020.0,2025-08-18T14:59:10.490716
2025-08-18,1504,2025081803009797,LBBL,Sani Securities Company Ltd.,Nagarik Stock Dealer ,500,535.0,267500.0,2025-08-18T14:59:10.490793
2025-08-18,1503,2025081803009798,LBBL,Sani Securities Company Ltd.,Nagarik Stock Dealer ,500,535.0,267500.0,2025-08-18T14:59:10.490869
2025-08-18,1502,2025081803009799,LBBL,Sani Securities Company Ltd.,Nagarik Stock Dealer ,100,535.0,53500.0,2025-08-18T14:59:10.490941
2025-08-18,1501,2025081803009800,LBBL,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,454,535.0,242890.0,2025-08-18T14:59:10.491014
2025-08-18,1419,2025081803009819,LBBL,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,537.0,16110.0,2025-08-18T14:59:14.310718
2025-08-18,1386,2025081803009829,LBBL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,25,537.0,13425.0,2025-08-18T14:59:16.560431
2025-08-18,1366,2025081803009836,LBBL,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,121,536.1,64868.1,2025-08-18T14:59:17.169451
2025-08-18,956,2025081803009899,LBBL,Citizens Share Broker Limited,Imperial Securities Company Pvt. Ltd.,150,537.0,80550.0,2025-08-18T14:59:32.163463
2025-08-18,812,2025081803009918,LBBL,Nabil Stock Dealer Ltd.,Himalayan Brokerage Company Limited,79,536.1,42351.9,2025-08-18T14:59:35.718335
2025-08-18,715,2025081803009940,LBBL,Online Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,50,535.2,26760.0,2025-08-18T14:59:37.724986
2025-08-18,702,2025081803009943,LBBL,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,90,535.2,48168.0,2025-08-18T14:59:38.479187
2025-08-18,646,2025081803009957,LBBL,Imperial Securities Company Pvt. Ltd.,Himalayan Brokerage Company Limited,100,535.2,53520.0,2025-08-18T14:59:40.552652
2025-08-18,544,2025081803009976,LBBL,Nepal Stock House (PVT) Ltd.,Himalayan Brokerage Company Limited,25,535.2,13380.0,2025-08-18T14:59:45.352005
2025-08-18,490,2025081803009984,LBBL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,46,535.0,24610.0,2025-08-18T14:59:47.149826
2025-08-18,489,2025081803009985,LBBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,200,535.0,107000.0,2025-08-18T14:59:47.150254
2025-08-18,488,2025081803009986,LBBL,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,20,535.0,10700.0,2025-08-18T14:59:47.150654
2025-08-18,487,2025081803009987,LBBL,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,234,535.0,125190.0,2025-08-18T14:59:47.150963
2025-08-18,3,2025081803010114,LBBL,Imperial Securities Company Pvt. Ltd.,Himalayan Brokerage Company Limited,300,535.2,160560.0,2025-08-18T14:59:59.979433
