Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-21,11321,2025072105023925,SAHAS,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,520,685.0,356200.0,2025-07-21 14:53:09.462467
2025-07-21,11320,2025072105023926,SAHAS,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,290,685.0,198650.0,2025-07-21 14:53:09.462660
2025-07-21,11291,2025072105023928,SAHAS,R.B.B. Securities Company Ltd,Siprabi Securities Pvt. Ltd.,710,685.0,486350.0,2025-07-21 14:53:10.706412
2025-07-21,11290,2025072105023929,SAHAS,R.B.B. Securities Company Ltd,Linch Stock Market Ltd.,290,685.0,198650.0,2025-07-21 14:53:10.706521
2025-07-21,11276,2025072105023934,SAHAS,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,570,683.1,389367.0,2025-07-21 14:53:11.968960
2025-07-21,11156,2025072105023956,SAHAS,Himalayan Brokerage Company Limited,Siprabi Securities Pvt. Ltd.,100,684.0,68400.0,2025-07-21 14:53:19.358302
2025-07-21,11093,2025072105023972,SAHAS,Investment Management Nepal Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,684.0,68400.0,2025-07-21 14:53:24.775002
2025-07-21,11092,2025072105023973,SAHAS,Investment Management Nepal Pvt. Ltd.,Sundhara Securities Limited,100,684.8,68480.0,2025-07-21 14:53:24.775127
2025-07-21,11091,2025072105023974,SAHAS,Investment Management Nepal Pvt. Ltd.,Linch Stock Market Ltd.,210,685.0,143850.0,2025-07-21 14:53:24.775205
2025-07-21,11090,2025072105023975,SAHAS,Investment Management Nepal Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,685.1,342550.0,2025-07-21 14:53:24.775287
2025-07-21,11089,2025072105023976,SAHAS,Investment Management Nepal Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,685.3,68530.0,2025-07-21 14:53:24.775393
2025-07-21,11088,2025072105023977,SAHAS,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,10,685.4,6854.0,2025-07-21 14:53:24.775469
2025-07-21,11087,2025072105023978,SAHAS,Investment Management Nepal Pvt. Ltd.,ABC Securities Private Limited,50,685.4,34270.0,2025-07-21 14:53:24.775545
2025-07-21,11086,2025072105023979,SAHAS,Investment Management Nepal Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,25,685.4,17135.0,2025-07-21 14:53:24.775617
2025-07-21,11085,2025072105023980,SAHAS,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,10,685.4,6854.0,2025-07-21 14:53:24.775731
2025-07-21,11084,2025072105023981,SAHAS,Investment Management Nepal Pvt. Ltd.,Linch Stock Market Ltd.,100,685.4,68540.0,2025-07-21 14:53:24.775826
2025-07-21,11083,2025072105023982,SAHAS,Investment Management Nepal Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,1000,686.0,686000.0,2025-07-21 14:53:24.775904
2025-07-21,11082,2025072105023983,SAHAS,Investment Management Nepal Pvt. Ltd.,Midas Stock Broking Company Private Limited,150,686.0,102900.0,2025-07-21 14:53:24.775980
2025-07-21,11081,2025072105023984,SAHAS,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,145,686.0,99470.0,2025-07-21 14:53:24.776054
2025-07-21,10908,2025072105024047,SAHAS,KALASH STOCK MARKET PVT. LTD.,Trishakti Securities Public Limited,10,684.0,6840.0,2025-07-21 14:53:34.341479
2025-07-21,10897,2025072105024048,SAHAS,Market Securities & Exchange (PVT) Ltd.,Midas Stock Broking Company Private Limited,180,685.0,123300.0,2025-07-21 14:53:34.884113
2025-07-21,10896,2025072105024049,SAHAS,Market Securities & Exchange (PVT) Ltd.,Aryatara Investment & Securities,220,685.0,150700.0,2025-07-21 14:53:34.968908
2025-07-21,10895,2025072105024050,SAHAS,Aryatara Investment & Securities,Aryatara Investment & Securities,280,684.9,191772.0,2025-07-21 14:53:34.971701
2025-07-21,10894,2025072105024051,SAHAS,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,55,686.0,37730.0,2025-07-21 14:53:34.971950
2025-07-21,10893,2025072105024052,SAHAS,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,110,686.0,75460.0,2025-07-21 14:53:34.972162
2025-07-21,10892,2025072105024053,SAHAS,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,100,686.0,68600.0,2025-07-21 14:53:34.972372
2025-07-21,10891,2025072105024054,SAHAS,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,100,686.0,68600.0,2025-07-21 14:53:34.972563
2025-07-21,10890,2025072105024055,SAHAS,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,686.0,68600.0,2025-07-21 14:53:34.972745
2025-07-21,10889,2025072105024056,SAHAS,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,80,686.0,54880.0,2025-07-21 14:53:34.972941
2025-07-21,10888,2025072105024057,SAHAS,Aryatara Investment & Securities,Creative Securities Pvt Ltd,10,686.0,6860.0,2025-07-21 14:53:34.973143
2025-07-21,10887,2025072105024058,SAHAS,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,165,686.0,113190.0,2025-07-21 14:53:34.973357
2025-07-21,10824,2025072105024071,SAHAS,Trisul Securities & Invt. Ltd.,Thrive Brokerage House Pvt. Ltd,85,686.0,58310.0,2025-07-21 14:53:39.524668
2025-07-21,10823,2025072105024072,SAHAS,Trisul Securities & Invt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,686.0,68600.0,2025-07-21 14:53:39.525556
2025-07-21,10822,2025072105024073,SAHAS,Trisul Securities & Invt. Ltd.,Sundhara Securities Limited,50,686.0,34300.0,2025-07-21 14:53:39.526256
2025-07-21,10821,2025072105024074,SAHAS,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,110,686.0,75460.0,2025-07-21 14:53:39.526983
2025-07-21,10820,2025072105024075,SAHAS,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,10,686.0,6860.0,2025-07-21 14:53:39.527677
2025-07-21,10802,2025072105024077,SAHAS,Trisul Securities & Invt. Ltd.,Kalika Securities Pvt. Ltd.,10,686.0,6860.0,2025-07-21 14:53:40.478333
2025-07-21,10725,2025072105024094,SAHAS,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,110,686.0,75460.0,2025-07-21 14:53:45.472670
2025-07-21,10509,2025072105024136,SAHAS,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,200,686.2,137240.0,2025-07-21 14:53:58.245754
2025-07-21,10505,2025072105024137,SAHAS,Linch Stock Market Ltd.,Linch Stock Market Ltd.,50,686.2,34310.0,2025-07-21 14:53:58.794232
2025-07-21,10469,2025072105024146,SAHAS,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,516,686.0,353976.0,2025-07-21 14:54:02.869623
2025-07-21,10211,2025072105024177,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,50,686.0,34300.0,2025-07-21 14:54:20.590109
2025-07-21,10210,2025072105024178,SAHAS,SHUBHAKAMANA SECURITIES PVT. LTD,Linch Stock Market Ltd.,250,686.2,171550.0,2025-07-21 14:54:20.592213
2025-07-21,10209,2025072105024179,SAHAS,SHUBHAKAMANA SECURITIES PVT. LTD,Primo Securities (PVT) Ltd.,50,686.3,34315.0,2025-07-21 14:54:20.593178
2025-07-21,10153,2025072105024211,SAHAS,Primo Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,686.2,68620.0,2025-07-21 14:54:24.341239
2025-07-21,10098,2025072105024224,SAHAS,Nagarik Stock Dealer ,Primo Securities (PVT) Ltd.,14,686.3,9608.2,2025-07-21 14:54:26.842063
2025-07-21,10097,2025072105024225,SAHAS,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,10,686.3,6863.0,2025-07-21 14:54:26.842571
2025-07-21,10096,2025072105024226,SAHAS,Nagarik Stock Dealer ,Thrive Brokerage House Pvt. Ltd,10,686.4,6864.0,2025-07-21 14:54:26.842972
2025-07-21,10095,2025072105024227,SAHAS,Nagarik Stock Dealer ,Primo Securities (PVT) Ltd.,16,686.4,10982.4,2025-07-21 14:54:26.843265
2025-07-21,10012,2025072105024253,SAHAS,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,92,686.4,63148.8,2025-07-21 14:54:29.524927
2025-07-21,10011,2025072105024254,SAHAS,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,686.4,6864.0,2025-07-21 14:54:29.524991
2025-07-21,10010,2025072105024255,SAHAS,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,686.4,6864.0,2025-07-21 14:54:29.525014
2025-07-21,10009,2025072105024256,SAHAS,Premier Securities Company Ltd.,Asian Securities Private Ltd.,150,686.5,102975.0,2025-07-21 14:54:29.525040
2025-07-21,10008,2025072105024257,SAHAS,Premier Securities Company Ltd.,Sundhara Securities Limited,100,686.6,68660.0,2025-07-21 14:54:29.525068
2025-07-21,10007,2025072105024258,SAHAS,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,70,687.0,48090.0,2025-07-21 14:54:29.525095
2025-07-21,10006,2025072105024259,SAHAS,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,10,687.0,6870.0,2025-07-21 14:54:29.525121
2025-07-21,10005,2025072105024260,SAHAS,Premier Securities Company Ltd.,Aryatara Investment & Securities,10,687.0,6870.0,2025-07-21 14:54:29.525144
2025-07-21,10004,2025072105024261,SAHAS,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,48,687.0,32976.0,2025-07-21 14:54:29.525167
2025-07-21,9991,2025072105024262,SAHAS,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,100,686.2,68620.0,2025-07-21 14:54:29.816518
2025-07-21,9990,2025072105024263,SAHAS,R.B.B. Securities Company Ltd,Vision Securities Pvt. Ltd,250,686.2,171550.0,2025-07-21 14:54:29.817010
2025-07-21,9989,2025072105024264,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,150,686.0,102900.0,2025-07-21 14:54:29.817246
2025-07-21,9950,2025072105024266,SAHAS,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,20,686.3,13726.0,2025-07-21 14:54:34.125403
2025-07-21,9949,2025072105024267,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Capital Max Securities Ltd,100,686.0,68600.0,2025-07-21 14:54:34.125857
2025-07-21,9948,2025072105024268,SAHAS,INDEX SECURITIES LIMITED,Capital Max Securities Ltd,880,686.0,603680.0,2025-07-21 14:54:34.126054
2025-07-21,9891,2025072105024286,SAHAS,INDEX SECURITIES LIMITED,Sundhara Securities Limited,120,686.0,82320.0,2025-07-21 14:54:37.846828
2025-07-21,9890,2025072105024287,SAHAS,Naasa Securities Co. Ltd.,Sundhara Securities Limited,174,686.0,119364.0,2025-07-21 14:54:37.847268
2025-07-21,9708,2025072105024314,SAHAS,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,310,686.0,212660.0,2025-07-21 14:54:43.618926
2025-07-21,9624,2025072105024372,SAHAS,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,10,686.0,6860.0,2025-07-21 14:54:46.641057
2025-07-21,9350,2025072105024430,SAHAS,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,10,686.0,6860.0,2025-07-21 14:55:00.541369
2025-07-21,9349,2025072105024431,SAHAS,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,200,686.0,137200.0,2025-07-21 14:55:00.541401
2025-07-21,9348,2025072105024432,SAHAS,Sewa Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,685.0,68500.0,2025-07-21 14:55:00.541424
2025-07-21,9347,2025072105024433,SAHAS,Aryatara Investment & Securities,Trishakti Securities Public Limited,500,685.0,342500.0,2025-07-21 14:55:00.541445
2025-07-21,9346,2025072105024434,SAHAS,Sweta Securities Private Limited,Trishakti Securities Public Limited,200,685.0,137000.0,2025-07-21 14:55:00.541465
2025-07-21,9345,2025072105024435,SAHAS,Asian Securities Private Ltd.,Trishakti Securities Public Limited,290,684.1,198389.0,2025-07-21 14:55:00.541486
2025-07-21,9334,2025072105024438,SAHAS,Creative Securities Pvt Ltd,Infinity Securities Limited,100,685.0,68500.0,2025-07-21 14:55:01.559160
2025-07-21,9300,2025072105024441,SAHAS,Trisul Securities & Invt. Ltd.,Sumeru Securities Pvt. Ltd.,10,686.3,6863.0,2025-07-21 14:55:04.903033
2025-07-21,9273,2025072105024444,SAHAS,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,252,687.0,173124.0,2025-07-21 14:55:08.394712
2025-07-21,9272,2025072105024445,SAHAS,Aryatara Investment & Securities,Linch Stock Market Ltd.,54,687.0,37098.0,2025-07-21 14:55:08.395149
2025-07-21,9271,2025072105024446,SAHAS,Aryatara Investment & Securities,Sagarmatha Securities Private Limited,194,687.0,133278.0,2025-07-21 14:55:08.395352
2025-07-21,9194,2025072105024460,SAHAS,Opal Securities Investment (PVT) Ltd.,Miyo Securities Pvt Ltd,50,686.0,34300.0,2025-07-21 14:55:11.405712
2025-07-21,9049,2025072105024492,SAHAS,Premier Securities Company Ltd.,Sagarmatha Securities Private Limited,717,687.0,492579.0,2025-07-21 14:55:20.242184
2025-07-21,9042,2025072105024494,SAHAS,Kalika Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,10,687.0,6870.0,2025-07-21 14:55:20.662940
2025-07-21,8956,2025072105024499,SAHAS,Opal Securities Investment (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,450,686.0,308700.0,2025-07-21 14:55:23.817143
2025-07-21,8955,2025072105024500,SAHAS,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,686.0,68600.0,2025-07-21 14:55:23.817572
2025-07-21,8954,2025072105024501,SAHAS,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,600,686.0,411600.0,2025-07-21 14:55:23.817763
2025-07-21,8859,2025072105024516,SAHAS,R.B.B. Securities Company Ltd,Deevyaa Securities & Stock House Pvt. Ltd,200,686.0,137200.0,2025-07-21 14:55:28.064143
2025-07-21,8806,2025072105024529,SAHAS,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,686.0,34300.0,2025-07-21 14:55:30.281510
2025-07-21,8773,2025072105024545,SAHAS,Oxford Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,15,686.0,10290.0,2025-07-21 14:55:32.956227
2025-07-21,8685,2025072105024576,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,686.0,137200.0,2025-07-21 14:55:36.582632
2025-07-21,8507,2025072105024596,SAHAS,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,686.0,6860.0,2025-07-21 14:55:46.727805
2025-07-21,8486,2025072105024599,SAHAS,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,250,686.0,171500.0,2025-07-21 14:55:48.461535
2025-07-21,8421,2025072105024644,SAHAS,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,20,685.1,13702.0,2025-07-21 14:55:49.939237
2025-07-21,8420,2025072105024645,SAHAS,Creative Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,30,685.0,20550.0,2025-07-21 14:55:49.939639
2025-07-21,8355,2025072105024649,SAHAS,Secured Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,125,686.0,85750.0,2025-07-21 14:55:54.080294
2025-07-21,8354,2025072105024650,SAHAS,Secured Securities Ltd.,Online Securities Pvt. Ltd.,400,686.0,274400.0,2025-07-21 14:55:54.080733
2025-07-21,8353,2025072105024651,SAHAS,Secured Securities Ltd.,Linch Stock Market Ltd.,500,686.0,343000.0,2025-07-21 14:55:54.080934
2025-07-21,8352,2025072105024652,SAHAS,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,61,686.0,41846.0,2025-07-21 14:55:54.081124
2025-07-21,8351,2025072105024653,SAHAS,Secured Securities Ltd.,Sagarmatha Securities Private Limited,79,687.0,54273.0,2025-07-21 14:55:54.081323
2025-07-21,8350,2025072105024654,SAHAS,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,500,687.0,343500.0,2025-07-21 14:55:54.081509
2025-07-21,8349,2025072105024655,SAHAS,Secured Securities Ltd.,Naasa Securities Co. Ltd.,10,687.0,6870.0,2025-07-21 14:55:54.081704
2025-07-21,8348,2025072105024656,SAHAS,Secured Securities Ltd.,Aryatara Investment & Securities,100,687.0,68700.0,2025-07-21 14:55:54.081895
2025-07-21,8347,2025072105024657,SAHAS,Secured Securities Ltd.,Trishakti Securities Public Limited,100,687.0,68700.0,2025-07-21 14:55:54.082087
2025-07-21,8346,2025072105024658,SAHAS,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,687.0,6870.0,2025-07-21 14:55:54.082288
2025-07-21,8345,2025072105024659,SAHAS,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,135,687.0,92745.0,2025-07-21 14:55:54.082491
2025-07-21,8344,2025072105024660,SAHAS,Secured Securities Ltd.,Nepal Investment And Securities Trading Private Limited,20,687.0,13740.0,2025-07-21 14:55:54.082680
2025-07-21,8343,2025072105024661,SAHAS,Secured Securities Ltd.,Nepal Investment And Securities Trading Private Limited,10,687.0,6870.0,2025-07-21 14:55:54.082869
2025-07-21,8342,2025072105024662,SAHAS,Secured Securities Ltd.,Naasa Securities Co. Ltd.,10,687.0,6870.0,2025-07-21 14:55:54.083056
2025-07-21,8341,2025072105024663,SAHAS,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,687.0,6870.0,2025-07-21 14:55:54.083241
2025-07-21,8340,2025072105024664,SAHAS,Secured Securities Ltd.,Vision Securities Pvt. Ltd,500,687.0,343500.0,2025-07-21 14:55:54.083434
2025-07-21,8339,2025072105024665,SAHAS,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,430,687.0,295410.0,2025-07-21 14:55:54.088681
2025-07-21,8338,2025072105024666,SAHAS,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,270,685.1,184977.0,2025-07-21 14:55:54.088887
2025-07-21,8233,2025072105024711,SAHAS,Asian Securities Private Ltd.,Machhapuchchhre Securities Limited,10,685.1,6851.0,2025-07-21 14:55:57.904132
2025-07-21,8145,2025072105024757,SAHAS,Premier Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,500,686.0,343000.0,2025-07-21 14:56:00.853519
2025-07-21,8035,2025072105024814,SAHAS,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,20,686.9,13738.0,2025-07-21 14:56:04.040366
2025-07-21,8005,2025072105024820,SAHAS,Thrive Brokerage House Pvt. Ltd,Miyo Securities Pvt Ltd,50,686.0,34300.0,2025-07-21 14:56:06.961167
2025-07-21,8004,2025072105024821,SAHAS,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,30,686.9,20607.0,2025-07-21 14:56:06.961625
2025-07-21,7933,2025072105024842,SAHAS,Thrive Brokerage House Pvt. Ltd,J.F. Securites (PVT) Ltd.,10,687.0,6870.0,2025-07-21 14:56:10.216406
2025-07-21,7922,2025072105024844,SAHAS,Thrive Brokerage House Pvt. Ltd,Machhapuchchhre Securities Limited,110,687.0,75570.0,2025-07-21 14:56:11.942727
2025-07-21,7915,2025072105024845,SAHAS,Thrive Brokerage House Pvt. Ltd,Prabhu Stock Market Limited,150,687.0,103050.0,2025-07-21 14:56:12.766447
2025-07-21,7888,2025072105024847,SAHAS,Siprabi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,200,687.2,137440.0,2025-07-21 14:56:14.986579
2025-07-21,7887,2025072105024848,SAHAS,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,687.3,34365.0,2025-07-21 14:56:14.986656
2025-07-21,7886,2025072105024849,SAHAS,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,687.3,68730.0,2025-07-21 14:56:14.986689
2025-07-21,7885,2025072105024850,SAHAS,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,687.3,6873.0,2025-07-21 14:56:14.986716
2025-07-21,7884,2025072105024851,SAHAS,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,687.4,137480.0,2025-07-21 14:56:14.986744
2025-07-21,7883,2025072105024852,SAHAS,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,440,687.4,302456.0,2025-07-21 14:56:14.986774
2025-07-21,7720,2025072105024955,SAHAS,Thrive Brokerage House Pvt. Ltd,Trisul Securities & Invt. Ltd.,50,687.0,34350.0,2025-07-21 14:56:18.534960
2025-07-21,7719,2025072105024956,SAHAS,Thrive Brokerage House Pvt. Ltd,Miyo Securities Pvt Ltd,50,687.0,34350.0,2025-07-21 14:56:18.555075
2025-07-21,7596,2025072105024968,SAHAS,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,50,687.4,34370.0,2025-07-21 14:56:24.611740
2025-07-21,7595,2025072105024969,SAHAS,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,50,687.4,34370.0,2025-07-21 14:56:24.612220
2025-07-21,7578,2025072105024975,SAHAS,Thrive Brokerage House Pvt. Ltd,Nagarik Stock Dealer ,90,687.0,61830.0,2025-07-21 14:56:25.414051
2025-07-21,7509,2025072105024993,SAHAS,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,100,687.0,68700.0,2025-07-21 14:56:29.539561
2025-07-21,7465,2025072105024999,SAHAS,Investment Management Nepal Pvt. Ltd.,Nagarik Stock Dealer ,810,687.0,556470.0,2025-07-21 14:56:31.709931
2025-07-21,7464,2025072105025000,SAHAS,Investment Management Nepal Pvt. Ltd.,Miyo Securities Pvt Ltd,50,687.0,34350.0,2025-07-21 14:56:31.709980
2025-07-21,7463,2025072105025001,SAHAS,Investment Management Nepal Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,50,687.4,34370.0,2025-07-21 14:56:31.710006
2025-07-21,7462,2025072105025002,SAHAS,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,50,687.4,34370.0,2025-07-21 14:56:31.710036
2025-07-21,7461,2025072105025003,SAHAS,Investment Management Nepal Pvt. Ltd.,Linch Stock Market Ltd.,40,687.4,27496.0,2025-07-21 14:56:31.710067
2025-07-21,7405,2025072105025008,SAHAS,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,687.2,137440.0,2025-07-21 14:56:34.357601
2025-07-21,7210,2025072105025026,SAHAS,Sumeru Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,687.0,137400.0,2025-07-21 14:56:41.454020
2025-07-21,7156,2025072105025043,SAHAS,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,90,687.0,61830.0,2025-07-21 14:56:42.965471
2025-07-21,7116,2025072105025048,SAHAS,Sumeru Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,10,687.0,6870.0,2025-07-21 14:56:45.034633
2025-07-21,7057,2025072105025077,SAHAS,Siprabi Securities Pvt. Ltd.,Capital Max Securities Ltd,50,687.3,34365.0,2025-07-21 14:56:47.544949
2025-07-21,6984,2025072105025086,SAHAS,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,687.0,137400.0,2025-07-21 14:56:50.073707
2025-07-21,6983,2025072105025087,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,687.0,68700.0,2025-07-21 14:56:50.074203
2025-07-21,6982,2025072105025088,SAHAS,K.B.L. Securities Limited ,Sri Hari Securities Pvt. Ltd.,80,687.0,54960.0,2025-07-21 14:56:50.074440
2025-07-21,6957,2025072105025091,SAHAS,Oxford Securities Pvt. Ltd.,Capital Max Securities Ltd,50,687.3,34365.0,2025-07-21 14:56:51.500181
2025-07-21,6956,2025072105025092,SAHAS,Oxford Securities Pvt. Ltd.,Linch Stock Market Ltd.,460,687.4,316204.0,2025-07-21 14:56:51.500700
2025-07-21,6955,2025072105025093,SAHAS,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,687.6,137520.0,2025-07-21 14:56:51.501112
2025-07-21,6954,2025072105025094,SAHAS,Oxford Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,687.9,68790.0,2025-07-21 14:56:51.501387
2025-07-21,6953,2025072105025095,SAHAS,Oxford Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,50,687.9,34395.0,2025-07-21 14:56:51.501613
2025-07-21,6952,2025072105025096,SAHAS,Oxford Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,140,687.9,96306.0,2025-07-21 14:56:51.501828
2025-07-21,6857,2025072105025113,SAHAS,Midas Stock Broking Company Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,860,687.9,591594.0,2025-07-21 14:56:55.571775
2025-07-21,6856,2025072105025114,SAHAS,Midas Stock Broking Company Private Limited,Neev Securities Pvt. Ltd.,100,688.0,68800.0,2025-07-21 14:56:55.571836
2025-07-21,6855,2025072105025115,SAHAS,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,40,688.0,27520.0,2025-07-21 14:56:55.571867
2025-07-21,6848,2025072105025121,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,SUN SECURITIES PVT LTD,10,688.0,6880.0,2025-07-21 14:56:56.340980
2025-07-21,6847,2025072105025122,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Kumari Securities Private Limited,100,688.0,68800.0,2025-07-21 14:56:56.341027
2025-07-21,6846,2025072105025123,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Himalayan Securities Limited,500,688.0,344000.0,2025-07-21 14:56:56.341059
2025-07-21,6845,2025072105025124,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,10,688.0,6880.0,2025-07-21 14:56:56.341085
2025-07-21,6844,2025072105025125,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,10,688.0,6880.0,2025-07-21 14:56:56.341113
2025-07-21,6843,2025072105025126,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,300,688.0,206400.0,2025-07-21 14:56:56.341143
2025-07-21,6842,2025072105025127,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,100,688.0,68800.0,2025-07-21 14:56:56.341170
2025-07-21,6841,2025072105025128,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Creative Securities Pvt Ltd,10,688.0,6880.0,2025-07-21 14:56:56.341196
2025-07-21,6840,2025072105025129,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,54,688.0,37152.0,2025-07-21 14:56:56.341220
2025-07-21,6839,2025072105025130,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,250,688.0,172000.0,2025-07-21 14:56:56.341245
2025-07-21,6838,2025072105025131,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Arun Securities (PVT) Ltd.,20,688.0,13760.0,2025-07-21 14:56:56.341271
