Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-21,62629,2025072103021288,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Prabhu Stock Market Limited,700,449.0,314300.0,2025-07-21 13:20:15.486778
2025-07-21,61984,2025072103021488,MNBBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,448.9,44890.0,2025-07-21 13:22:00.043432
2025-07-21,61983,2025072103021489,MNBBL,Imperial Securities Company Pvt. Ltd.,Prabhu Stock Market Limited,300,449.0,134700.0,2025-07-21 13:22:00.044046
2025-07-21,61982,2025072103021490,MNBBL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,449.0,4490.0,2025-07-21 13:22:00.044388
2025-07-21,61981,2025072103021491,MNBBL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,150,449.0,67350.0,2025-07-21 13:22:00.044730
2025-07-21,61980,2025072103021492,MNBBL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,144,449.8,64771.2,2025-07-21 13:22:00.045066
2025-07-21,61979,2025072103021493,MNBBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,494,449.8,222201.2,2025-07-21 13:22:00.045396
2025-07-21,61978,2025072103021494,MNBBL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,715,449.9,321678.5,2025-07-21 13:22:00.045763
2025-07-21,61977,2025072103021495,MNBBL,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,200,449.9,89980.0,2025-07-21 13:22:00.046079
2025-07-21,61976,2025072103021496,MNBBL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,300,449.9,134970.0,2025-07-21 13:22:00.046408
2025-07-21,61975,2025072103021497,MNBBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,350,450.0,157500.0,2025-07-21 13:22:00.046705
2025-07-21,61974,2025072103021498,MNBBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,600,450.0,270000.0,2025-07-21 13:22:00.046991
2025-07-21,61973,2025072103021499,MNBBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,400,450.0,180000.0,2025-07-21 13:22:00.047286
2025-07-21,61972,2025072103021500,MNBBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,22,450.0,9900.0,2025-07-21 13:22:00.047575
2025-07-21,61971,2025072103021501,MNBBL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,450.0,22500.0,2025-07-21 13:22:00.047862
2025-07-21,61970,2025072103021502,MNBBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,200,450.0,90000.0,2025-07-21 13:22:00.048148
2025-07-21,61969,2025072103021503,MNBBL,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,100,450.0,45000.0,2025-07-21 13:22:00.048466
2025-07-21,61968,2025072103021504,MNBBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,450.0,45000.0,2025-07-21 13:22:00.048747
2025-07-21,61967,2025072103021505,MNBBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,765,450.0,344250.0,2025-07-21 13:22:00.049039
2025-07-21,61777,2025072103021556,MNBBL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,3000,447.0,1341000.0,2025-07-21 13:22:25.209180
2025-07-21,61395,2025072103021621,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,100,449.9,44990.0,2025-07-21 13:23:15.500479
2025-07-21,61394,2025072103021622,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,200,449.9,89980.0,2025-07-21 13:23:15.501089
2025-07-21,61393,2025072103021623,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,147,449.9,66135.3,2025-07-21 13:23:15.501484
2025-07-21,60571,2025072103021806,MNBBL,Capital Hub P. Ltd,Thrive Brokerage House Pvt. Ltd,300,447.1,134130.0,2025-07-21 13:25:28.124159
2025-07-21,60540,2025072103021812,MNBBL,S.P.S.A. Securities Limited,Sani Securities Company Ltd.,2000,448.0,896000.0,2025-07-21 13:25:32.251684
2025-07-21,60103,2025072103021907,MNBBL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,447.0,223500.0,2025-07-21 13:26:33.414482
2025-07-21,59979,2025072103021938,MNBBL,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,500,447.0,223500.0,2025-07-21 13:26:53.537204
2025-07-21,59751,2025072103021994,MNBBL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,545,447.0,243615.0,2025-07-21 13:27:34.112934
2025-07-21,59540,2025072103022019,MNBBL,Oxford Securities Pvt. Ltd.,Linch Stock Market Ltd.,200,447.0,89400.0,2025-07-21 13:28:18.641637
2025-07-21,59183,2025072103022098,MNBBL,Capital Hub P. Ltd,Linch Stock Market Ltd.,500,446.8,223400.0,2025-07-21 13:29:06.026286
2025-07-21,59127,2025072103022112,MNBBL,Sagarmatha Securities Private Limited,Thrive Brokerage House Pvt. Ltd,480,446.7,214416.0,2025-07-21 13:29:16.445699
2025-07-21,59088,2025072103022118,MNBBL,Capital Hub P. Ltd,Sweta Securities Private Limited,500,446.6,223300.0,2025-07-21 13:29:22.821269
2025-07-21,58945,2025072103022158,MNBBL,Capital Hub P. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,300,446.6,133980.0,2025-07-21 13:29:40.615931
2025-07-21,58678,2025072103022223,MNBBL,Capital Hub P. Ltd,Linch Stock Market Ltd.,200,446.6,89320.0,2025-07-21 13:30:22.895846
2025-07-21,58614,2025072103022229,MNBBL,Creative Securities Pvt Ltd,Shree Krishna Securities Ltd.,100,446.5,44650.0,2025-07-21 13:30:31.331200
2025-07-21,58520,2025072103022242,MNBBL,Creative Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,100,446.5,44650.0,2025-07-21 13:30:46.078506
2025-07-21,58488,2025072103022249,MNBBL,Creative Securities Pvt Ltd,Sagarmatha Securities Private Limited,150,446.5,66975.0,2025-07-21 13:30:52.027613
2025-07-21,58482,2025072103022253,MNBBL,Creative Securities Pvt Ltd,Linch Stock Market Ltd.,1650,446.5,736725.0,2025-07-21 13:30:53.258733
2025-07-21,58476,2025072103022257,MNBBL,Aryatara Investment & Securities,Linch Stock Market Ltd.,500,446.5,223250.0,2025-07-21 13:30:53.882101
2025-07-21,58412,2025072103022271,MNBBL,Siprabi Securities Pvt. Ltd.,Garima Securities Limited,200,446.0,89200.0,2025-07-21 13:31:07.046631
2025-07-21,58401,2025072103022276,MNBBL,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,650,446.0,289900.0,2025-07-21 13:31:09.396694
2025-07-21,58400,2025072103022277,MNBBL,Nepal Investment And Securities Trading Private Limited,Linch Stock Market Ltd.,567,446.0,252882.0,2025-07-21 13:31:09.397295
2025-07-21,58399,2025072103022278,MNBBL,Nepal Investment And Securities Trading Private Limited,Linch Stock Market Ltd.,433,446.0,193118.0,2025-07-21 13:31:09.398594
2025-07-21,58398,2025072103022279,MNBBL,Nepal Investment And Securities Trading Private Limited,Linch Stock Market Ltd.,567,446.0,252882.0,2025-07-21 13:31:09.398919
2025-07-21,58364,2025072103022283,MNBBL,Nepal Investment And Securities Trading Private Limited,Linch Stock Market Ltd.,433,446.0,193118.0,2025-07-21 13:31:13.498363
2025-07-21,58224,2025072103022320,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,435,446.0,194010.0,2025-07-21 13:31:33.684554
2025-07-21,58181,2025072103022327,MNBBL,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,529,445.0,235405.0,2025-07-21 13:31:43.344453
2025-07-21,58180,2025072103022328,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,350,445.0,155750.0,2025-07-21 13:31:43.345750
2025-07-21,58179,2025072103022329,MNBBL,Capital Hub P. Ltd,Neev Securities Pvt. Ltd.,1000,445.0,445000.0,2025-07-21 13:31:43.346884
2025-07-21,58178,2025072103022330,MNBBL,Linch Stock Market Ltd.,Neev Securities Pvt. Ltd.,700,445.0,311500.0,2025-07-21 13:31:43.348153
2025-07-21,58177,2025072103022331,MNBBL,Opal Securities Investment (PVT) Ltd.,Neev Securities Pvt. Ltd.,421,445.0,187345.0,2025-07-21 13:31:43.349447
2025-07-21,58001,2025072103022356,MNBBL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,10,445.1,4451.0,2025-07-21 13:32:01.745662
2025-07-21,57953,2025072103022372,MNBBL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,255,445.1,113500.5,2025-07-21 13:32:10.924996
2025-07-21,57925,2025072103022378,MNBBL,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,700,445.1,311570.0,2025-07-21 13:32:14.401785
2025-07-21,57913,2025072103022388,MNBBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,35,445.1,15578.5,2025-07-21 13:32:15.367157
2025-07-21,57912,2025072103022389,MNBBL,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,65,445.0,28925.0,2025-07-21 13:32:15.367832
2025-07-21,57740,2025072103022436,MNBBL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,50,445.0,22250.0,2025-07-21 13:32:37.738893
2025-07-21,57347,2025072103022515,MNBBL,Opal Securities Investment (PVT) Ltd.,Blue Chip Securities Ltd,164,445.0,72980.0,2025-07-21 13:33:36.043432
2025-07-21,57346,2025072103022516,MNBBL,Nepal Investment And Securities Trading Private Limited,Blue Chip Securities Ltd,100,445.0,44500.0,2025-07-21 13:33:36.044097
2025-07-21,57345,2025072103022517,MNBBL,Opal Securities Investment (PVT) Ltd.,Blue Chip Securities Ltd,230,445.0,102350.0,2025-07-21 13:33:36.044429
2025-07-21,57081,2025072103022601,MNBBL,J.F. Securites (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,13,445.8,5795.4,2025-07-21 13:34:22.665652
2025-07-21,57066,2025072103022605,MNBBL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,225,445.0,100125.0,2025-07-21 13:34:23.895591
2025-07-21,56930,2025072103022638,MNBBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,500,444.2,222100.0,2025-07-21 13:34:50.959716
2025-07-21,56928,2025072103022639,MNBBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,300,445.0,133500.0,2025-07-21 13:34:52.133634
2025-07-21,56818,2025072103022673,MNBBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,30,445.0,13350.0,2025-07-21 13:35:09.520117
2025-07-21,56817,2025072103022674,MNBBL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,170,445.8,75786.0,2025-07-21 13:35:09.521481
2025-07-21,56667,2025072103022719,MNBBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,450,445.0,200250.0,2025-07-21 13:35:33.119003
2025-07-21,56133,2025072103022927,MNBBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,175,444.2,77735.0,2025-07-21 13:36:37.686133
2025-07-21,56015,2025072103022957,MNBBL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,10,444.2,4442.0,2025-07-21 13:36:57.798681
2025-07-21,55342,2025072103023114,MNBBL,Kalika Securities Pvt. Ltd.,Linch Stock Market Ltd.,1000,444.4,444400.0,2025-07-21 13:38:43.484570
2025-07-21,55341,2025072103023115,MNBBL,Investment Management Nepal Pvt. Ltd.,Linch Stock Market Ltd.,132,444.3,58647.6,2025-07-21 13:38:43.485255
2025-07-21,55049,2025072103023187,MNBBL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,10,444.6,4446.0,2025-07-21 13:39:21.691990
2025-07-21,54937,2025072103023201,MNBBL,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,600,445.0,267000.0,2025-07-21 13:39:40.548476
2025-07-21,54936,2025072103023202,MNBBL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,17,445.8,7578.6,2025-07-21 13:39:40.549115
2025-07-21,54935,2025072103023203,MNBBL,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,20,445.8,8916.0,2025-07-21 13:39:40.549561
2025-07-21,54934,2025072103023204,MNBBL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,500,445.9,222950.0,2025-07-21 13:39:40.549936
2025-07-21,54933,2025072103023205,MNBBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,90,446.0,40140.0,2025-07-21 13:39:40.550286
2025-07-21,54932,2025072103023206,MNBBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,20,446.6,8932.0,2025-07-21 13:39:40.550634
2025-07-21,54931,2025072103023207,MNBBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,490,446.6,218834.0,2025-07-21 13:39:40.550972
2025-07-21,54930,2025072103023208,MNBBL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,50,446.7,22335.0,2025-07-21 13:39:40.551316
2025-07-21,54929,2025072103023209,MNBBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,449,447.0,200703.0,2025-07-21 13:39:40.551657
2025-07-21,54776,2025072103023232,MNBBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,548,448.0,245504.0,2025-07-21 13:39:55.489486
2025-07-21,54775,2025072103023233,MNBBL,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,130,448.0,58240.0,2025-07-21 13:39:55.490776
2025-07-21,54774,2025072103023234,MNBBL,Vision Securities Pvt. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,15,448.0,6720.0,2025-07-21 13:39:55.491748
2025-07-21,54773,2025072103023235,MNBBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,235,448.0,105280.0,2025-07-21 13:39:55.492708
2025-07-21,54772,2025072103023236,MNBBL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,400,448.0,179200.0,2025-07-21 13:39:55.493674
2025-07-21,54771,2025072103023237,MNBBL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,30,448.0,13440.0,2025-07-21 13:39:55.494654
2025-07-21,54630,2025072103023271,MNBBL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,20,448.0,8960.0,2025-07-21 13:40:12.696394
2025-07-21,54585,2025072103023287,MNBBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,250,448.0,112000.0,2025-07-21 13:40:26.516098
2025-07-21,54520,2025072103023306,MNBBL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,1136,448.0,508928.0,2025-07-21 13:40:38.727383
2025-07-21,54408,2025072103023332,MNBBL,Investment Management Nepal Pvt. Ltd.,Trishakti Securities Public Limited,36,448.0,16128.0,2025-07-21 13:40:52.180948
2025-07-21,54307,2025072103023366,MNBBL,Investment Management Nepal Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,832,448.1,372819.2,2025-07-21 13:41:05.047052
2025-07-21,53771,2025072103023508,MNBBL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,10,445.1,4451.0,2025-07-21 13:42:15.365495
2025-07-21,53413,2025072103023586,MNBBL,Himalayan Brokerage Company Limited,Premier Securities Company Ltd.,6,450.0,2700.0,2025-07-21 13:42:54.150997
2025-07-21,52828,2025072103023748,MNBBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,295,445.1,131304.5,2025-07-21 13:44:14.863578
2025-07-21,52827,2025072103023749,MNBBL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,205,445.1,91245.5,2025-07-21 13:44:14.864277
2025-07-21,52339,2025072103023928,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,10,445.2,4452.0,2025-07-21 13:45:08.990170
2025-07-21,52305,2025072103023942,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,850,445.2,378420.0,2025-07-21 13:45:12.030245
2025-07-21,52109,2025072103024013,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Sipla Securities Private Limited,56,445.2,24931.2,2025-07-21 13:45:31.646981
2025-07-21,51929,2025072103024082,MNBBL,Market Securities & Exchange (PVT) Ltd.,ABC Securities Private Limited,200,445.3,89060.0,2025-07-21 13:45:58.875289
2025-07-21,51925,2025072103024085,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,84,445.2,37396.8,2025-07-21 13:45:59.798329
2025-07-21,51924,2025072103024086,MNBBL,Agrawal Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,62,445.1,27596.2,2025-07-21 13:45:59.799646
2025-07-21,51357,2025072103024226,MNBBL,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,5,445.0,2225.0,2025-07-21 13:47:19.863135
2025-07-21,51281,2025072103024244,MNBBL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,19,446.9,8491.1,2025-07-21 13:47:31.983349
2025-07-21,51280,2025072103024245,MNBBL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,447.0,44700.0,2025-07-21 13:47:31.983995
2025-07-21,51279,2025072103024246,MNBBL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,300,447.0,134100.0,2025-07-21 13:47:31.984385
2025-07-21,51150,2025072103024312,MNBBL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,147,447.5,65782.5,2025-07-21 13:47:42.146366
2025-07-21,51149,2025072103024313,MNBBL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,447.6,89520.0,2025-07-21 13:47:42.147210
2025-07-21,51148,2025072103024314,MNBBL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,500,447.7,223850.0,2025-07-21 13:47:42.147638
2025-07-21,51147,2025072103024315,MNBBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,153,448.0,68544.0,2025-07-21 13:47:42.148112
2025-07-21,51039,2025072103024348,MNBBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,500,447.0,223500.0,2025-07-21 13:47:58.522509
2025-07-21,50967,2025072103024379,MNBBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,81,447.0,36207.0,2025-07-21 13:48:09.458756
2025-07-21,50943,2025072103024384,MNBBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,119,446.0,53074.0,2025-07-21 13:48:12.997793
2025-07-21,50942,2025072103024385,MNBBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,381,447.5,170497.5,2025-07-21 13:48:12.999218
2025-07-21,49722,2025072103024995,MNBBL,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,155,445.8,69099.0,2025-07-21 13:50:08.521691
2025-07-21,49020,2025072103025278,MNBBL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,14,446.0,6244.0,2025-07-21 13:51:13.696488
2025-07-21,48657,2025072103025411,MNBBL,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,500,447.5,223750.0,2025-07-21 13:51:46.808183
2025-07-21,48574,2025072103025442,MNBBL,Sajilo Broker Limited,Nepal Stock House (PVT) Ltd.,119,447.5,53252.5,2025-07-21 13:51:54.512695
2025-07-21,48572,2025072103025444,MNBBL,Sajilo Broker Limited,Capital Max Securities Ltd,81,447.5,36247.5,2025-07-21 13:51:54.857717
2025-07-21,48571,2025072103025445,MNBBL,Sani Securities Company Ltd.,Capital Max Securities Ltd,19,447.0,8493.0,2025-07-21 13:51:54.858414
2025-07-21,48568,2025072103025446,MNBBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,200,447.0,89400.0,2025-07-21 13:51:55.224361
2025-07-21,48409,2025072103025493,MNBBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,267,447.0,119349.0,2025-07-21 13:52:09.115772
2025-07-21,46906,2025072103026038,MNBBL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,14,447.0,6258.0,2025-07-21 13:54:46.736510
2025-07-21,46905,2025072103026039,MNBBL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,986,446.0,439756.0,2025-07-21 13:54:46.737241
2025-07-21,46799,2025072103026079,MNBBL,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,105,447.5,46987.5,2025-07-21 13:54:59.286612
2025-07-21,46798,2025072103026080,MNBBL,Malla & Malla Stock Broking Company Pvt. Limited,Nepal Stock House (PVT) Ltd.,15,448.0,6720.0,2025-07-21 13:54:59.287258
2025-07-21,46797,2025072103026081,MNBBL,Malla & Malla Stock Broking Company Pvt. Limited,Sumeru Securities Pvt. Ltd.,100,448.0,44800.0,2025-07-21 13:54:59.287596
2025-07-21,46796,2025072103026082,MNBBL,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,411,448.0,184128.0,2025-07-21 13:54:59.287947
2025-07-21,46795,2025072103026083,MNBBL,Malla & Malla Stock Broking Company Pvt. Limited,Trisul Securities & Invt. Ltd.,50,448.0,22400.0,2025-07-21 13:54:59.288311
2025-07-21,46794,2025072103026084,MNBBL,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,19,448.0,8512.0,2025-07-21 13:54:59.288649
2025-07-21,46225,2025072103026263,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,446.0,44600.0,2025-07-21 13:56:04.279631
2025-07-21,46203,2025072103026271,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,50,446.0,22300.0,2025-07-21 13:56:07.182411
2025-07-21,45922,2025072103026380,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,446.0,44600.0,2025-07-21 13:56:50.612108
2025-07-21,45657,2025072103026490,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,396,446.0,176616.0,2025-07-21 13:57:22.316529
2025-07-21,45424,2025072103026558,MNBBL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,200,447.0,89400.0,2025-07-21 13:57:40.290417
2025-07-21,45423,2025072103026559,MNBBL,Sweta Securities Private Limited,Linch Stock Market Ltd.,500,447.0,223500.0,2025-07-21 13:57:40.291909
2025-07-21,44967,2025072103026733,MNBBL,Sweta Securities Private Limited,Sani Securities Company Ltd.,142,447.0,63474.0,2025-07-21 13:58:20.343094
2025-07-21,44602,2025072103026828,MNBBL,Sweta Securities Private Limited,Trishakti Securities Public Limited,158,447.0,70626.0,2025-07-21 13:58:51.151144
2025-07-21,44248,2025072103026982,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,140,446.0,62440.0,2025-07-21 13:59:28.140492
2025-07-21,43129,2025072103027405,MNBBL,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,1311,448.0,587328.0,2025-07-21 14:01:12.939927
2025-07-21,43128,2025072103027406,MNBBL,K.B.L. Securities Limited ,Malla & Malla Stock Broking Company Pvt. Limited,100,448.0,44800.0,2025-07-21 14:01:12.941369
2025-07-21,43127,2025072103027407,MNBBL,K.B.L. Securities Limited ,Sumeru Securities Pvt. Ltd.,35,448.0,15680.0,2025-07-21 14:01:12.942464
2025-07-21,43126,2025072103027408,MNBBL,K.B.L. Securities Limited ,Miyo Securities Pvt Ltd,450,448.0,201600.0,2025-07-21 14:01:12.943490
2025-07-21,43125,2025072103027409,MNBBL,K.B.L. Securities Limited ,Kohinoor Investment & Securities Pvt. Ltd.,100,448.0,44800.0,2025-07-21 14:01:12.944536
2025-07-21,43120,2025072103027412,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,50,446.0,22300.0,2025-07-21 14:01:14.808421
2025-07-21,42888,2025072103027512,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,164,446.0,73144.0,2025-07-21 14:01:36.889501
2025-07-21,42887,2025072103027513,MNBBL,Thrive Brokerage House Pvt. Ltd,Trishakti Securities Public Limited,300,446.0,133800.0,2025-07-21 14:01:36.890865
2025-07-21,42886,2025072103027514,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,304,446.0,135584.0,2025-07-21 14:01:36.891984
2025-07-21,42825,2025072103027535,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,1000,446.0,446000.0,2025-07-21 14:01:44.787727
2025-07-21,42544,2025072103027638,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Elite Stock House Limited,100,446.0,44600.0,2025-07-21 14:02:10.176725
2025-07-21,42403,2025072103027673,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,500,446.0,223000.0,2025-07-21 14:02:23.025377
2025-07-21,42139,2025072103027753,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Sipla Securities Private Limited,596,446.0,265816.0,2025-07-21 14:02:49.555362
2025-07-21,41319,2025072103028082,MNBBL,Imperial Securities Company Pvt. Ltd.,Sipla Securities Private Limited,343,446.0,152978.0,2025-07-21 14:04:05.744790
2025-07-21,41318,2025072103028083,MNBBL,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,157,446.0,70022.0,2025-07-21 14:04:05.745529
2025-07-21,40042,2025072103028491,MNBBL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,245,445.8,109221.0,2025-07-21 14:06:26.554114
2025-07-21,40041,2025072103028492,MNBBL,S.P.S.A. Securities Limited,Imperial Securities Company Pvt. Ltd.,200,445.4,89080.0,2025-07-21 14:06:26.555641
2025-07-21,40040,2025072103028493,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,555,445.2,247086.0,2025-07-21 14:06:26.556954
2025-07-21,39866,2025072103028552,MNBBL,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,22,446.0,9812.0,2025-07-21 14:06:45.226483
2025-07-21,39809,2025072103028568,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,445,445.2,198114.0,2025-07-21 14:06:52.108331
2025-07-21,39808,2025072103028569,MNBBL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,33,445.1,14688.3,2025-07-21 14:06:52.109028
2025-07-21,39807,2025072103028570,MNBBL,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,500,445.1,222550.0,2025-07-21 14:06:52.109503
2025-07-21,39806,2025072103028571,MNBBL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,22,445.0,9790.0,2025-07-21 14:06:52.109928
2025-07-21,39177,2025072103028741,MNBBL,Sweta Securities Private Limited,Nepal Stock House (PVT) Ltd.,978,445.0,435210.0,2025-07-21 14:07:58.885125
2025-07-21,39176,2025072103028742,MNBBL,Thrive Brokerage House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,22,445.0,9790.0,2025-07-21 14:07:58.885795
