Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-21,70089,2025072105012845,HIDCL,Aryatara Investment & Securities,Miyo Securities Pvt Ltd,100,306.6,30660.0,2025-07-21 12:59:53.321949
2025-07-21,70088,2025072105012846,HIDCL,Online Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,12,306.5,3678.0,2025-07-21 12:59:53.322433
2025-07-21,69949,2025072105012867,HIDCL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,538,306.5,164897.0,2025-07-21 13:00:12.086257
2025-07-21,69948,2025072105012868,HIDCL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,462,306.2,141464.4,2025-07-21 13:00:12.086747
2025-07-21,69862,2025072105012879,HIDCL,Magnet Securities and Investment Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,161,307.0,49427.0,2025-07-21 13:00:25.903788
2025-07-21,69861,2025072105012880,HIDCL,Magnet Securities and Investment Company Private Limited,Imperial Securities Company Pvt. Ltd.,500,307.0,153500.0,2025-07-21 13:00:25.904707
2025-07-21,69759,2025072105012899,HIDCL,Magnet Securities and Investment Company Private Limited,KALASH STOCK MARKET PVT. LTD.,200,307.0,61400.0,2025-07-21 13:00:42.264954
2025-07-21,69749,2025072105012900,HIDCL,Magnet Securities and Investment Company Private Limited,Sani Securities Company Ltd.,62,307.0,19034.0,2025-07-21 13:00:46.836727
2025-07-21,69603,2025072105012912,HIDCL,Magnet Securities and Investment Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,77,307.5,23677.5,2025-07-21 13:01:11.067686
2025-07-21,69427,2025072105012937,HIDCL,Himalayan Brokerage Company Limited,Kohinoor Investment & Securities Pvt. Ltd.,73,307.5,22447.5,2025-07-21 13:01:45.650560
2025-07-21,69426,2025072105012938,HIDCL,Himalayan Brokerage Company Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,24,307.5,7380.0,2025-07-21 13:01:45.651066
2025-07-21,69414,2025072105012942,HIDCL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,47,307.1,14433.7,2025-07-21 13:01:50.229267
2025-07-21,69308,2025072105012962,HIDCL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,100,307.0,30700.0,2025-07-21 13:02:06.799088
2025-07-21,68565,2025072105013080,HIDCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Shree Krishna Securities Ltd.,37,306.3,11333.1,2025-07-21 13:04:05.395704
2025-07-21,68355,2025072105013118,HIDCL,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,82,307.0,25174.0,2025-07-21 13:04:47.450017
2025-07-21,68336,2025072105013119,HIDCL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,18,307.0,5526.0,2025-07-21 13:04:50.245295
2025-07-21,68335,2025072105013120,HIDCL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,282,306.4,86404.8,2025-07-21 13:04:50.245750
2025-07-21,68010,2025072105013186,HIDCL,Naasa Securities Co. Ltd.,Elite Stock House Limited,100,307.0,30700.0,2025-07-21 13:05:53.672952
2025-07-21,68009,2025072105013187,HIDCL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,200,307.0,61400.0,2025-07-21 13:05:53.673020
2025-07-21,67828,2025072105013217,HIDCL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,19,307.0,5833.0,2025-07-21 13:06:30.232945
2025-07-21,67827,2025072105013218,HIDCL,South Asian Bulls Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,516,307.5,158670.0,2025-07-21 13:06:30.233907
2025-07-21,67826,2025072105013219,HIDCL,South Asian Bulls Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,307.5,30750.0,2025-07-21 13:06:30.234839
2025-07-21,67825,2025072105013220,HIDCL,South Asian Bulls Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,80,307.5,24600.0,2025-07-21 13:06:30.235670
2025-07-21,67824,2025072105013221,HIDCL,South Asian Bulls Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,285,307.9,87751.5,2025-07-21 13:06:30.236488
2025-07-21,67718,2025072105013254,HIDCL,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,50,307.9,15395.0,2025-07-21 13:06:48.901869
2025-07-21,67298,2025072105013363,HIDCL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,14,307.0,4298.0,2025-07-21 13:07:53.836625
2025-07-21,66820,2025072105013498,HIDCL,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,500,307.9,153950.0,2025-07-21 13:08:55.309831
2025-07-21,66642,2025072105013523,HIDCL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,300,307.0,92100.0,2025-07-21 13:09:31.146751
2025-07-21,66350,2025072105013617,HIDCL,Investment Management Nepal Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,1000,307.9,307900.0,2025-07-21 13:10:11.360632
2025-07-21,65676,2025072105013747,HIDCL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,140,307.0,42980.0,2025-07-21 13:11:57.322088
2025-07-21,65082,2025072105013873,HIDCL,Aryatara Investment & Securities,Aakashbhairab Securities Ltd.,50,306.6,15330.0,2025-07-21 13:13:31.251174
2025-07-21,65081,2025072105013874,HIDCL,Siprabi Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,100,306.6,30660.0,2025-07-21 13:13:31.251943
2025-07-21,65080,2025072105013875,HIDCL,Sundhara Securities Limited,Aakashbhairab Securities Ltd.,100,306.5,30650.0,2025-07-21 13:13:31.252446
2025-07-21,65079,2025072105013876,HIDCL,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,86,306.5,26359.0,2025-07-21 13:13:31.252950
2025-07-21,65078,2025072105013877,HIDCL,Sumeru Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,718,306.4,219995.2,2025-07-21 13:13:31.253451
2025-07-21,65077,2025072105013878,HIDCL,Investment Management Nepal Pvt. Ltd.,Aakashbhairab Securities Ltd.,1000,306.4,306400.0,2025-07-21 13:13:31.253942
2025-07-21,65076,2025072105013879,HIDCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aakashbhairab Securities Ltd.,1963,306.3,601266.9,2025-07-21 13:13:31.254444
2025-07-21,65075,2025072105013880,HIDCL,Imperial Securities Company Pvt. Ltd.,Aakashbhairab Securities Ltd.,983,306.2,300994.6,2025-07-21 13:13:31.254928
2025-07-21,64611,2025072105013960,HIDCL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,455,306.2,139321.0,2025-07-21 13:14:47.419282
2025-07-21,64610,2025072105013961,HIDCL,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,1000,306.2,306200.0,2025-07-21 13:14:47.420403
2025-07-21,64609,2025072105013962,HIDCL,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,45,306.1,13774.5,2025-07-21 13:14:47.421044
2025-07-21,64390,2025072105014025,HIDCL,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,306.1,9183.0,2025-07-21 13:15:23.029516
2025-07-21,64318,2025072105014051,HIDCL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,90,306.2,27558.0,2025-07-21 13:15:39.080234
2025-07-21,63934,2025072105014134,HIDCL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,69,306.2,21127.8,2025-07-21 13:16:44.190616
2025-07-21,63490,2025072105014247,HIDCL,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,41,306.2,12554.2,2025-07-21 13:18:00.483354
2025-07-21,63489,2025072105014248,HIDCL,Nagarik Stock Dealer ,Market Securities & Exchange (PVT) Ltd.,525,306.2,160755.0,2025-07-21 13:18:00.484284
2025-07-21,63488,2025072105014249,HIDCL,Shree Krishna Securities Ltd.,Market Securities & Exchange (PVT) Ltd.,484,306.1,148152.4,2025-07-21 13:18:00.484961
2025-07-21,63402,2025072105014263,HIDCL,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,72,306.1,22039.2,2025-07-21 13:18:13.069915
2025-07-21,62685,2025072105014399,HIDCL,Aryatara Investment & Securities,Asian Securities Private Ltd.,40,306.2,12248.0,2025-07-21 13:20:05.124947
2025-07-21,62684,2025072105014400,HIDCL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,100,306.2,30620.0,2025-07-21 13:20:05.125433
2025-07-21,62129,2025072105014494,HIDCL,Naasa Securities Co. Ltd.,Sagarmatha Securities Private Limited,100,306.9,30690.0,2025-07-21 13:21:40.749430
2025-07-21,62128,2025072105014495,HIDCL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,200,306.9,61380.0,2025-07-21 13:21:40.749475
2025-07-21,61839,2025072105014559,HIDCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,1500,306.3,459450.0,2025-07-21 13:22:14.953467
2025-07-21,60926,2025072105014736,HIDCL,NIMB Stock Markets Limited,Vision Securities Pvt. Ltd,200,306.4,61280.0,2025-07-21 13:24:30.822665
2025-07-21,60925,2025072105014737,HIDCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,500,306.3,153150.0,2025-07-21 13:24:30.823627
2025-07-21,60924,2025072105014738,HIDCL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,200,306.3,61260.0,2025-07-21 13:24:30.824283
2025-07-21,60923,2025072105014739,HIDCL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,100,306.2,30620.0,2025-07-21 13:24:30.824925
2025-07-21,60520,2025072105014818,HIDCL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,50,306.9,15345.0,2025-07-21 13:25:34.781570
2025-07-21,60519,2025072105014819,HIDCL,ABC Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,90,307.0,27630.0,2025-07-21 13:25:34.782051
2025-07-21,60466,2025072105014831,HIDCL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,1000,306.2,306200.0,2025-07-21 13:25:40.496113
2025-07-21,60217,2025072105014881,HIDCL,NIMB Stock Markets Limited,Aryatara Investment & Securities,15,306.3,4594.5,2025-07-21 13:26:16.427707
2025-07-21,60216,2025072105014882,HIDCL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,800,306.2,244960.0,2025-07-21 13:26:16.428175
2025-07-21,60215,2025072105014883,HIDCL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,185,306.2,56647.0,2025-07-21 13:26:16.428567
2025-07-21,60186,2025072105014893,HIDCL,Imperial Securities Company Pvt. Ltd.,K.B.L. Securities Limited ,815,306.2,249553.0,2025-07-21 13:26:23.097929
2025-07-21,60185,2025072105014894,HIDCL,Shree Krishna Securities Ltd.,K.B.L. Securities Limited ,1169,306.1,357830.9,2025-07-21 13:26:23.098025
2025-07-21,60184,2025072105014895,HIDCL,Imperial Securities Company Pvt. Ltd.,K.B.L. Securities Limited ,202,306.0,61812.0,2025-07-21 13:26:23.098106
2025-07-21,60183,2025072105014896,HIDCL,Agrawal Securities (PVT) Ltd.,K.B.L. Securities Limited ,63,306.0,19278.0,2025-07-21 13:26:23.098185
2025-07-21,60182,2025072105014897,HIDCL,Online Securities Pvt. Ltd.,K.B.L. Securities Limited ,816,306.0,249696.0,2025-07-21 13:26:23.098259
2025-07-21,60181,2025072105014898,HIDCL,KALASH STOCK MARKET PVT. LTD.,K.B.L. Securities Limited ,100,306.0,30600.0,2025-07-21 13:26:23.098354
2025-07-21,60180,2025072105014899,HIDCL,Oxford Securities Pvt. Ltd.,K.B.L. Securities Limited ,69,306.0,21114.0,2025-07-21 13:26:23.098429
2025-07-21,60179,2025072105014900,HIDCL,SHUBHAKAMANA SECURITIES PVT. LTD,K.B.L. Securities Limited ,1766,305.8,540042.8,2025-07-21 13:26:23.098506
2025-07-21,60110,2025072105014907,HIDCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,70,306.5,21455.0,2025-07-21 13:26:32.126101
2025-07-21,59535,2025072105015006,HIDCL,SHUBHAKAMANA SECURITIES PVT. LTD,Sani Securities Company Ltd.,86,305.8,26298.8,2025-07-21 13:28:19.064302
2025-07-21,59452,2025072105015020,HIDCL,SHUBHAKAMANA SECURITIES PVT. LTD,South Asian Bulls Pvt. Ltd.,148,305.8,45258.4,2025-07-21 13:28:32.134212
2025-07-21,59451,2025072105015021,HIDCL,Sumeru Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,1232,305.7,376622.4,2025-07-21 13:28:32.135132
2025-07-21,59197,2025072105015056,HIDCL,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,305.7,61140.0,2025-07-21 13:29:03.566857
2025-07-21,59194,2025072105015058,HIDCL,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,2,300.0,600.0,2025-07-21 13:29:03.984563
2025-07-21,59154,2025072105015065,HIDCL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,68,305.7,20787.6,2025-07-21 13:29:10.819213
2025-07-21,59153,2025072105015066,HIDCL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,2000,305.7,611400.0,2025-07-21 13:29:10.819771
2025-07-21,59152,2025072105015067,HIDCL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,932,305.6,284819.2,2025-07-21 13:29:10.820017
2025-07-21,59084,2025072105015074,HIDCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,210,305.8,64218.0,2025-07-21 13:29:24.770954
2025-07-21,58910,2025072105015107,HIDCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sipla Securities Private Limited,100,306.0,30600.0,2025-07-21 13:29:46.927361
2025-07-21,58888,2025072105015110,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2,299.9,599.8,2025-07-21 13:29:50.964847
2025-07-21,58688,2025072105015142,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,9,300.0,2700.0,2025-07-21 13:30:21.277440
2025-07-21,58279,2025072105015214,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,2,300.1,600.2,2025-07-21 13:31:28.020052
2025-07-21,58182,2025072105015228,HIDCL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,306.5,15325.0,2025-07-21 13:31:43.110899
2025-07-21,58139,2025072105015231,HIDCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Midas Stock Broking Company Private Limited,24,306.5,7356.0,2025-07-21 13:31:47.589167
2025-07-21,58138,2025072105015232,HIDCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,116,306.8,35588.8,2025-07-21 13:31:47.589646
2025-07-21,57374,2025072105015328,HIDCL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,204,306.8,62587.2,2025-07-21 13:33:34.385971
2025-07-21,56991,2025072105015400,HIDCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,305.7,3057.0,2025-07-21 13:34:37.494142
2025-07-21,56899,2025072105015422,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,5,302.0,1510.0,2025-07-21 13:34:58.379498
2025-07-21,56751,2025072105015445,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,1,301.0,301.0,2025-07-21 13:35:20.650521
2025-07-21,56572,2025072105015488,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1,300.2,300.2,2025-07-21 13:35:46.952902
2025-07-21,56496,2025072105015495,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,1,300.3,300.3,2025-07-21 13:35:58.069085
2025-07-21,56144,2025072105015573,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,1,300.7,300.7,2025-07-21 13:36:34.410698
2025-07-21,56000,2025072105015589,HIDCL,Imperial Securities Company Pvt. Ltd.,Elite Stock House Limited,168,305.7,51357.6,2025-07-21 13:37:00.164221
2025-07-21,55965,2025072105015593,HIDCL,Imperial Securities Company Pvt. Ltd.,S.P.S.A. Securities Limited,15,305.7,4585.5,2025-07-21 13:37:04.210098
2025-07-21,55267,2025072105015729,HIDCL,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,81,306.9,24858.9,2025-07-21 13:38:50.039453
2025-07-21,54848,2025072105015798,HIDCL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,500,305.7,152850.0,2025-07-21 13:39:48.698930
2025-07-21,54280,2025072105015907,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,200,306.0,61200.0,2025-07-21 13:41:08.026061
2025-07-21,54279,2025072105015908,HIDCL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,800,305.7,244560.0,2025-07-21 13:41:08.026539
2025-07-21,54276,2025072105015909,HIDCL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,507,305.7,154989.9,2025-07-21 13:41:09.284694
2025-07-21,54275,2025072105015910,HIDCL,Aryatara Investment & Securities,Premier Securities Company Ltd.,90,305.7,27513.0,2025-07-21 13:41:09.285653
2025-07-21,54274,2025072105015911,HIDCL,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,50,305.7,15285.0,2025-07-21 13:41:09.286310
2025-07-21,53762,2025072105016041,HIDCL,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,953,305.7,291332.1,2025-07-21 13:42:17.650371
2025-07-21,53441,2025072105016174,HIDCL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1000,305.7,305700.0,2025-07-21 13:42:48.365004
2025-07-21,53107,2025072105016267,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,99,306.0,30294.0,2025-07-21 13:43:39.532404
2025-07-21,53106,2025072105016268,HIDCL,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,47,305.7,14367.9,2025-07-21 13:43:39.533351
2025-07-21,53105,2025072105016269,HIDCL,Nagarik Stock Dealer ,Premier Securities Company Ltd.,254,305.7,77647.8,2025-07-21 13:43:39.533988
2025-07-21,51805,2025072105016563,HIDCL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,20,306.0,6120.0,2025-07-21 13:46:08.334274
2025-07-21,51804,2025072105016564,HIDCL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,419,306.9,128591.1,2025-07-21 13:46:08.334409
2025-07-21,51803,2025072105016565,HIDCL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,210,307.0,64470.0,2025-07-21 13:46:08.334441
2025-07-21,51802,2025072105016566,HIDCL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,50,307.0,15350.0,2025-07-21 13:46:08.334465
2025-07-21,51801,2025072105016567,HIDCL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,380,307.0,116660.0,2025-07-21 13:46:08.334522
2025-07-21,51800,2025072105016568,HIDCL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,57,307.0,17499.0,2025-07-21 13:46:08.334553
2025-07-21,51799,2025072105016569,HIDCL,Vision Securities Pvt. Ltd,Himalayan Brokerage Company Limited,268,307.0,82276.0,2025-07-21 13:46:08.334574
2025-07-21,51798,2025072105016570,HIDCL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,100,307.0,30700.0,2025-07-21 13:46:08.334595
2025-07-21,51797,2025072105016571,HIDCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,307.0,3070.0,2025-07-21 13:46:08.334634
2025-07-21,51796,2025072105016572,HIDCL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,486,307.0,149202.0,2025-07-21 13:46:08.334654
2025-07-21,51556,2025072105016631,HIDCL,MILKY WAY SHARE BROKER COMPANY LTD ,Premier Securities Company Ltd.,200,306.0,61200.0,2025-07-21 13:46:53.069377
2025-07-21,51460,2025072105016656,HIDCL,MILKY WAY SHARE BROKER COMPANY LTD ,Sani Securities Company Ltd.,10,307.0,3070.0,2025-07-21 13:47:03.100149
2025-07-21,51206,2025072105016702,HIDCL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,20,307.0,6140.0,2025-07-21 13:47:36.053289
2025-07-21,50672,2025072105016818,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,10,307.0,3070.0,2025-07-21 13:48:44.808659
2025-07-21,50634,2025072105016821,HIDCL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,20,307.0,6140.0,2025-07-21 13:48:47.802097
2025-07-21,50478,2025072105016839,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,307.0,9210.0,2025-07-21 13:49:03.778632
2025-07-21,50477,2025072105016840,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,70,307.0,21490.0,2025-07-21 13:49:03.779203
2025-07-21,50135,2025072105016913,HIDCL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,57,307.0,17499.0,2025-07-21 13:49:34.577606
2025-07-21,49871,2025072105016946,HIDCL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,22,307.0,6754.0,2025-07-21 13:49:58.401776
2025-07-21,49580,2025072105016977,HIDCL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,72,307.5,22140.0,2025-07-21 13:50:21.894874
2025-07-21,49579,2025072105016978,HIDCL,Shree Krishna Securities Ltd.,Capital Max Securities Ltd,28,307.6,8612.8,2025-07-21 13:50:21.894920
2025-07-21,49435,2025072105016995,HIDCL,Siprabi Securities Pvt. Ltd.,Capital Max Securities Ltd,22,307.6,6767.2,2025-07-21 13:50:36.429324
2025-07-21,49434,2025072105016996,HIDCL,Siprabi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,307.7,30770.0,2025-07-21 13:50:36.429839
2025-07-21,49433,2025072105016997,HIDCL,Siprabi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,78,307.7,24000.6,2025-07-21 13:50:36.430139
2025-07-21,49279,2025072105017037,HIDCL,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,500,307.7,153850.0,2025-07-21 13:50:50.694214
2025-07-21,47405,2025072105017349,HIDCL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,72,307.6,22147.2,2025-07-21 13:53:47.703076
2025-07-21,47047,2025072105017414,HIDCL,Sundhara Securities Limited,Premier Securities Company Ltd.,500,307.0,153500.0,2025-07-21 13:54:28.479278
2025-07-21,46440,2025072105017542,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,1,300.9,300.9,2025-07-21 13:55:35.807138
2025-07-21,46118,2025072105017590,HIDCL,Sumeru Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,57,306.4,17464.8,2025-07-21 13:56:17.965178
2025-07-21,46039,2025072105017620,HIDCL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,500,307.0,153500.0,2025-07-21 13:56:31.902118
2025-07-21,45725,2025072105017654,HIDCL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,57,306.4,17464.8,2025-07-21 13:57:15.920744
2025-07-21,45330,2025072105017733,HIDCL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,784,306.4,240217.6,2025-07-21 13:57:50.221918
2025-07-21,44890,2025072105017853,HIDCL,Malla & Malla Stock Broking Company Pvt. Limited,Premier Securities Company Ltd.,250,306.9,76725.0,2025-07-21 13:58:29.566065
2025-07-21,44623,2025072105018009,HIDCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,1882,306.9,577585.8,2025-07-21 13:58:47.252477
2025-07-21,44138,2025072105018113,HIDCL,Sumeru Securities Pvt. Ltd.,Sundhara Securities Limited,100,307.0,30700.0,2025-07-21 13:59:42.354572
2025-07-21,44137,2025072105018114,HIDCL,Sumeru Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,52,307.0,15964.0,2025-07-21 13:59:42.355067
2025-07-21,43311,2025072105018319,HIDCL,Asian Securities Private Ltd.,Midas Stock Broking Company Private Limited,91,307.4,27973.4,2025-07-21 14:00:48.641670
2025-07-21,43310,2025072105018320,HIDCL,Asian Securities Private Ltd.,Sani Securities Company Ltd.,500,307.4,153700.0,2025-07-21 14:00:48.642766
2025-07-21,43309,2025072105018321,HIDCL,Asian Securities Private Ltd.,Sundhara Securities Limited,60,307.5,18450.0,2025-07-21 14:00:48.643452
2025-07-21,43308,2025072105018322,HIDCL,Asian Securities Private Ltd.,Sani Securities Company Ltd.,30,307.5,9225.0,2025-07-21 14:00:48.644105
2025-07-21,43307,2025072105018323,HIDCL,Asian Securities Private Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2000,307.5,615000.0,2025-07-21 14:00:48.644798
2025-07-21,43306,2025072105018324,HIDCL,Asian Securities Private Ltd.,Sani Securities Company Ltd.,28,307.6,8612.8,2025-07-21 14:00:48.645494
2025-07-21,43305,2025072105018325,HIDCL,Asian Securities Private Ltd.,Sumeru Securities Pvt. Ltd.,1000,307.6,307600.0,2025-07-21 14:00:48.646172
2025-07-21,43304,2025072105018326,HIDCL,Asian Securities Private Ltd.,Premier Securities Company Ltd.,291,307.6,89511.6,2025-07-21 14:00:48.646851
2025-07-21,42884,2025072105018393,HIDCL,Pragyan Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,200,307.1,61420.0,2025-07-21 14:01:37.298757
2025-07-21,42840,2025072105018398,HIDCL,Pragyan Securities (PVT) Ltd.,Asian Securities Private Ltd.,140,307.1,42994.0,2025-07-21 14:01:42.024450
2025-07-21,42141,2025072105018533,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,1,301.0,301.0,2025-07-21 14:02:49.326344
2025-07-21,41900,2025072105018584,HIDCL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,209,307.6,64288.4,2025-07-21 14:03:14.064845
2025-07-21,41899,2025072105018585,HIDCL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,291,307.6,89511.6,2025-07-21 14:03:14.065387
2025-07-21,41367,2025072105018636,HIDCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,4000,307.5,1230000.0,2025-07-21 14:04:00.556415
2025-07-21,41217,2025072105018645,HIDCL,Market Securities & Exchange (PVT) Ltd.,Premier Securities Company Ltd.,200,307.5,61500.0,2025-07-21 14:04:16.993567
2025-07-21,41058,2025072105018695,HIDCL,Asian Securities Private Ltd.,Premier Securities Company Ltd.,500,307.5,153750.0,2025-07-21 14:04:32.617086
2025-07-21,40964,2025072105018709,HIDCL,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,855,307.5,262912.5,2025-07-21 14:04:46.548971
