Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-03,59160,2025080304015254,RADHI,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,400,817.0,326800.0,2025-08-03T13:32:26.918724
2025-08-03,58967,2025080304015280,RADHI,Global IME Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,200,817.5,163500.0,2025-08-03T13:32:51.104921
2025-08-03,58966,2025080304015281,RADHI,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,100,817.0,81700.0,2025-08-03T13:32:51.104975
2025-08-03,58965,2025080304015282,RADHI,Citizens Share Broker Limited,Kohinoor Investment & Securities Pvt. Ltd.,190,817.0,155230.0,2025-08-03T13:32:51.105003
2025-08-03,58806,2025080304015297,RADHI,Citizens Share Broker Limited,Premier Securities Company Ltd.,10,817.0,8170.0,2025-08-03T13:33:10.281425
2025-08-03,58805,2025080304015298,RADHI,Sani Securities Company Ltd.,Premier Securities Company Ltd.,335,816.6,273561.0,2025-08-03T13:33:10.281766
2025-08-03,58804,2025080304015299,RADHI,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,155,816.6,126573.0,2025-08-03T13:33:10.281898
2025-08-03,58356,2025080304015387,RADHI,Neev Securities Pvt. Ltd.,Premier Securities Company Ltd.,300,816.7,245010.0,2025-08-03T13:33:55.6424
2025-08-03,58355,2025080304015388,RADHI,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,45,816.6,36747.0,2025-08-03T13:33:55.642829
2025-08-03,58354,2025080304015389,RADHI,Neev Securities Pvt. Ltd.,Premier Securities Company Ltd.,155,816.6,126573.0,2025-08-03T13:33:55.642962
2025-08-03,58301,2025080304015405,RADHI,Neev Securities Pvt. Ltd.,Premier Securities Company Ltd.,45,816.6,36747.0,2025-08-03T13:34:00.683854
2025-08-03,58300,2025080304015406,RADHI,Neev Securities Pvt. Ltd.,Premier Securities Company Ltd.,455,816.6,371553.0,2025-08-03T13:34:00.684193
2025-08-03,58082,2025080304015432,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,817.0,8170.0,2025-08-03T13:34:30.468161
2025-08-03,57962,2025080304015467,RADHI,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,40,816.7,32668.0,2025-08-03T13:34:43.012238
2025-08-03,57750,2025080304015512,RADHI,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,313,817.0,255721.0,2025-08-03T13:35:06.953147
2025-08-03,57723,2025080304015521,RADHI,ABC Securities Private Limited,Aakashbhairab Securities Ltd.,100,819.0,81900.0,2025-08-03T13:35:10.633379
2025-08-03,57241,2025080304015620,RADHI,Nepal Stock House (PVT) Ltd.,Sunrise Securities Limited,1970,817.0,1609490.0,2025-08-03T13:36:00.180421
2025-08-03,56660,2025080304015730,RADHI,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,487,817.0,397879.0,2025-08-03T13:37:02.419872
2025-08-03,56505,2025080304015757,RADHI,Aryatara Investment & Securities,Aakashbhairab Securities Ltd.,300,817.5,245250.0,2025-08-03T13:37:21.849473
2025-08-03,56504,2025080304015758,RADHI,Aryatara Investment & Securities,Premier Securities Company Ltd.,500,818.0,409000.0,2025-08-03T13:37:21.849838
2025-08-03,56339,2025080304015787,RADHI,Oxford Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,300,819.0,245700.0,2025-08-03T13:37:42.305515
2025-08-03,56201,2025080304015805,RADHI,Opal Securities Investment (PVT) Ltd.,Aakashbhairab Securities Ltd.,50,819.0,40950.0,2025-08-03T13:37:56.519026
2025-08-03,56154,2025080304015810,RADHI,Oxford Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,300,819.0,245700.0,2025-08-03T13:38:02.461603
2025-08-03,56054,2025080304015828,RADHI,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,50,818.0,40900.0,2025-08-03T13:38:11.855363
2025-08-03,55961,2025080304015861,RADHI,Aryatara Investment & Securities,SUN SECURITIES PVT LTD,12,818.0,9816.0,2025-08-03T13:38:20.833065
2025-08-03,55270,2025080304015984,RADHI,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,338,818.0,276484.0,2025-08-03T13:39:36.37261
2025-08-03,55269,2025080304015985,RADHI,Sweta Securities Private Limited,Nepal Investment And Securities Trading Private Limited,100,818.0,81800.0,2025-08-03T13:39:36.373283
2025-08-03,55268,2025080304015986,RADHI,Nepal Stock House (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,62,817.0,50654.0,2025-08-03T13:39:36.373905
2025-08-03,55206,2025080304016000,RADHI,Nepal Stock House (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,118,817.0,96406.0,2025-08-03T13:39:45.412169
2025-08-03,55205,2025080304016001,RADHI,Sharepro Securities Private Limited,Nepal Investment And Securities Trading Private Limited,382,817.0,312094.0,2025-08-03T13:39:45.412766
2025-08-03,54904,2025080304016047,RADHI,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,300,817.1,245130.0,2025-08-03T13:40:19.885719
2025-08-03,54903,2025080304016048,RADHI,Sharepro Securities Private Limited,Aryatara Investment & Securities,23,817.0,18791.0,2025-08-03T13:40:19.886066
2025-08-03,54902,2025080304016049,RADHI,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,177,817.0,144609.0,2025-08-03T13:40:19.8862
2025-08-03,54403,2025080304016170,RADHI,Neev Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,45,817.1,36769.5,2025-08-03T13:41:11.759352
2025-08-03,54402,2025080304016171,RADHI,Magnet Securities and Investment Company Private Limited,Sri Hari Securities Pvt. Ltd.,325,817.1,265557.5,2025-08-03T13:41:11.759711
2025-08-03,54225,2025080304016220,RADHI,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,10,818.0,8180.0,2025-08-03T13:41:28.524099
2025-08-03,54224,2025080304016221,RADHI,Market Securities & Exchange (PVT) Ltd.,Sweta Securities Private Limited,100,818.0,81800.0,2025-08-03T13:41:28.524444
2025-08-03,54223,2025080304016222,RADHI,Market Securities & Exchange (PVT) Ltd.,Aakashbhairab Securities Ltd.,258,819.0,211302.0,2025-08-03T13:41:28.524605
2025-08-03,54222,2025080304016223,RADHI,Market Securities & Exchange (PVT) Ltd.,Online Securities Pvt. Ltd.,30,819.0,24570.0,2025-08-03T13:41:28.524776
2025-08-03,54037,2025080304016257,RADHI,Magnet Securities and Investment Company Private Limited,J.F. Securites (PVT) Ltd.,45,817.1,36769.5,2025-08-03T13:41:44.495796
2025-08-03,54036,2025080304016258,RADHI,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,75,817.1,61282.5,2025-08-03T13:41:44.496454
2025-08-03,54035,2025080304016259,RADHI,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,1423,817.0,1162591.0,2025-08-03T13:41:44.496915
2025-08-03,54034,2025080304016260,RADHI,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,50,817.0,40850.0,2025-08-03T13:41:44.497355
2025-08-03,54033,2025080304016261,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,20,817.0,16340.0,2025-08-03T13:41:44.497769
2025-08-03,54032,2025080304016262,RADHI,Thrive Brokerage House Pvt. Ltd,J.F. Securites (PVT) Ltd.,100,816.5,81650.0,2025-08-03T13:41:44.498185
2025-08-03,54031,2025080304016263,RADHI,Investment Management Nepal Pvt. Ltd.,J.F. Securites (PVT) Ltd.,15,816.3,12244.5,2025-08-03T13:41:44.49862
2025-08-03,54030,2025080304016264,RADHI,Secured Securities Ltd.,J.F. Securites (PVT) Ltd.,500,816.3,408150.0,2025-08-03T13:41:44.499058
2025-08-03,54029,2025080304016265,RADHI,Nepal Stock House (PVT) Ltd.,J.F. Securites (PVT) Ltd.,500,816.1,408050.0,2025-08-03T13:41:44.499355
2025-08-03,54028,2025080304016266,RADHI,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,591,816.1,482315.1,2025-08-03T13:41:44.499517
2025-08-03,54027,2025080304016267,RADHI,Primo Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,681,816.0,555696.0,2025-08-03T13:41:44.499645
2025-08-03,53902,2025080304016289,RADHI,Sharepro Securities Private Limited,J.F. Securites (PVT) Ltd.,800,817.0,653600.0,2025-08-03T13:42:00.618995
2025-08-03,53901,2025080304016290,RADHI,Primo Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,319,816.0,260304.0,2025-08-03T13:42:00.619383
2025-08-03,53900,2025080304016291,RADHI,Agrawal Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,100,816.0,81600.0,2025-08-03T13:42:00.619543
2025-08-03,53899,2025080304016292,RADHI,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,181,816.0,147696.0,2025-08-03T13:42:00.61971
2025-08-03,53783,2025080304016324,RADHI,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,800,816.0,652800.0,2025-08-03T13:42:11.477995
2025-08-03,53649,2025080304016361,RADHI,Sharepro Securities Private Limited,Miyo Securities Pvt Ltd,600,817.0,490200.0,2025-08-03T13:42:24.535695
2025-08-03,53464,2025080304016422,RADHI,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,100,816.1,81610.0,2025-08-03T13:42:40.600996
2025-08-03,53079,2025080304016492,RADHI,Sajilo Broker Limited,Miyo Securities Pvt Ltd,500,816.2,408100.0,2025-08-03T13:43:19.77483
2025-08-03,53078,2025080304016493,RADHI,Sajilo Broker Limited,Miyo Securities Pvt Ltd,500,816.1,408050.0,2025-08-03T13:43:19.775173
2025-08-03,51983,2025080304016696,RADHI,Miyo Securities Pvt Ltd,Premier Securities Company Ltd.,532,819.9,436186.8,2025-08-03T13:45:02.204787
2025-08-03,51982,2025080304016697,RADHI,Miyo Securities Pvt Ltd,Miyo Securities Pvt Ltd,88,819.9,72151.2,2025-08-03T13:45:02.205109
2025-08-03,51981,2025080304016698,RADHI,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,146,820.0,119720.0,2025-08-03T13:45:02.20524
2025-08-03,51980,2025080304016699,RADHI,Miyo Securities Pvt Ltd,Asian Securities Private Ltd.,125,820.0,102500.0,2025-08-03T13:45:02.20538
2025-08-03,51979,2025080304016700,RADHI,Miyo Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,100,820.0,82000.0,2025-08-03T13:45:02.205566
2025-08-03,51978,2025080304016701,RADHI,Miyo Securities Pvt Ltd,Linch Stock Market Ltd.,1409,820.0,1155380.0,2025-08-03T13:45:02.205741
2025-08-03,51716,2025080304016732,RADHI,Miyo Securities Pvt Ltd,Linch Stock Market Ltd.,91,820.0,74620.0,2025-08-03T13:45:29.305792
2025-08-03,51288,2025080304016795,RADHI,Sharepro Securities Private Limited,Miyo Securities Pvt Ltd,696,816.2,568075.2,2025-08-03T13:46:11.484693
2025-08-03,50440,2025080304016940,RADHI,Miyo Securities Pvt Ltd,Trishakti Securities Public Limited,200,819.0,163800.0,2025-08-03T13:47:44.263522
2025-08-03,50238,2025080304016965,RADHI,KALASH STOCK MARKET PVT. LTD.,Trishakti Securities Public Limited,133,819.0,108927.0,2025-08-03T13:48:09.938384
2025-08-03,50237,2025080304016966,RADHI,KALASH STOCK MARKET PVT. LTD.,Miyo Securities Pvt Ltd,172,819.0,140868.0,2025-08-03T13:48:09.938802
2025-08-03,50236,2025080304016967,RADHI,KALASH STOCK MARKET PVT. LTD.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,820.0,8200.0,2025-08-03T13:48:09.938938
2025-08-03,50235,2025080304016968,RADHI,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,10,820.0,8200.0,2025-08-03T13:48:09.939065
2025-08-03,50234,2025080304016969,RADHI,KALASH STOCK MARKET PVT. LTD.,Oxford Securities Pvt. Ltd.,100,820.0,82000.0,2025-08-03T13:48:09.939189
2025-08-03,50233,2025080304016970,RADHI,KALASH STOCK MARKET PVT. LTD.,Sani Securities Company Ltd.,50,820.0,41000.0,2025-08-03T13:48:09.939328
2025-08-03,50232,2025080304016971,RADHI,KALASH STOCK MARKET PVT. LTD.,Sumeru Securities Pvt. Ltd.,85,820.0,69700.0,2025-08-03T13:48:09.939456
2025-08-03,50231,2025080304016972,RADHI,KALASH STOCK MARKET PVT. LTD.,Linch Stock Market Ltd.,10,820.8,8208.0,2025-08-03T13:48:09.939581
2025-08-03,50230,2025080304016973,RADHI,KALASH STOCK MARKET PVT. LTD.,Siprabi Securities Pvt. Ltd.,45,820.9,36940.5,2025-08-03T13:48:09.939715
2025-08-03,50229,2025080304016974,RADHI,KALASH STOCK MARKET PVT. LTD.,Siprabi Securities Pvt. Ltd.,10,821.0,8210.0,2025-08-03T13:48:09.939859
2025-08-03,50228,2025080304016975,RADHI,KALASH STOCK MARKET PVT. LTD.,Market Securities & Exchange (PVT) Ltd.,30,821.0,24630.0,2025-08-03T13:48:09.939981
2025-08-03,50227,2025080304016976,RADHI,KALASH STOCK MARKET PVT. LTD.,Sagarmatha Securities Private Limited,345,821.0,283245.0,2025-08-03T13:48:09.940109
2025-08-03,49933,2025080304017048,RADHI,Miyo Securities Pvt Ltd,Sagarmatha Securities Private Limited,400,821.0,328400.0,2025-08-03T13:48:36.515577
2025-08-03,49922,2025080304017049,RADHI,Market Securities & Exchange (PVT) Ltd.,Sagarmatha Securities Private Limited,10,821.0,8210.0,2025-08-03T13:48:38.402485
2025-08-03,49725,2025080304017121,RADHI,Online Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,25,821.0,20525.0,2025-08-03T13:48:53.288299
2025-08-03,49639,2025080304017142,RADHI,Miyo Securities Pvt Ltd,Sagarmatha Securities Private Limited,100,821.0,82100.0,2025-08-03T13:49:03.657014
2025-08-03,49158,2025080304017218,RADHI,Asian Securities Private Ltd.,Sagarmatha Securities Private Limited,100,821.0,82100.0,2025-08-03T13:50:00.59772
2025-08-03,48717,2025080304017305,RADHI,Naasa Securities Co. Ltd.,Sagarmatha Securities Private Limited,20,821.0,16420.0,2025-08-03T13:50:51.073327
2025-08-03,48716,2025080304017306,RADHI,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,50,821.0,41050.0,2025-08-03T13:50:51.073603
2025-08-03,48715,2025080304017307,RADHI,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,95,821.0,77995.0,2025-08-03T13:50:51.073731
2025-08-03,48588,2025080304017332,RADHI,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,35,821.0,28735.0,2025-08-03T13:51:07.129126
2025-08-03,48415,2025080304017385,RADHI,Neev Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,31,818.0,25358.0,2025-08-03T13:51:29.954284
2025-08-03,48349,2025080304017394,RADHI,Neev Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,440,818.0,359920.0,2025-08-03T13:51:38.255123
2025-08-03,48239,2025080304017413,RADHI,Miyo Securities Pvt Ltd,Miyo Securities Pvt Ltd,56,821.0,45976.0,2025-08-03T13:51:57.331109
2025-08-03,48238,2025080304017414,RADHI,Miyo Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,20,821.0,16420.0,2025-08-03T13:51:57.331457
2025-08-03,48237,2025080304017415,RADHI,Miyo Securities Pvt Ltd,Sewa Securities Pvt. Ltd.,48,822.0,39456.0,2025-08-03T13:51:57.331589
2025-08-03,48236,2025080304017416,RADHI,Miyo Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,316,822.0,259752.0,2025-08-03T13:51:57.331718
2025-08-03,48013,2025080304017457,RADHI,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,184,822.0,151248.0,2025-08-03T13:52:23.463061
2025-08-03,48012,2025080304017458,RADHI,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,100,822.0,82200.0,2025-08-03T13:52:23.463425
2025-08-03,48011,2025080304017459,RADHI,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,150,822.0,123300.0,2025-08-03T13:52:23.463559
2025-08-03,48010,2025080304017460,RADHI,Dynamic Money Managers Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,16,822.0,13152.0,2025-08-03T13:52:23.463691
2025-08-03,47945,2025080304017471,RADHI,Asian Securities Private Ltd.,Oxford Securities Pvt. Ltd.,34,822.0,27948.0,2025-08-03T13:52:29.911615
2025-08-03,47944,2025080304017472,RADHI,Asian Securities Private Ltd.,Miyo Securities Pvt Ltd,66,822.0,54252.0,2025-08-03T13:52:29.912244
2025-08-03,46811,2025080304017712,RADHI,Sagarmatha Securities Private Limited,Nagarik Stock Dealer ,50,820.0,41000.0,2025-08-03T13:54:53.264762
2025-08-03,46810,2025080304017713,RADHI,Sumeru Securities Pvt. Ltd.,Nagarik Stock Dealer ,1000,819.0,819000.0,2025-08-03T13:54:53.264876
2025-08-03,46809,2025080304017714,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Nagarik Stock Dealer ,100,818.2,81820.0,2025-08-03T13:54:53.264916
2025-08-03,46808,2025080304017715,RADHI,Kumari Securities Private Limited,Nagarik Stock Dealer ,50,818.1,40905.0,2025-08-03T13:54:53.264958
2025-08-03,46807,2025080304017716,RADHI,Property Wiard Limited,Nagarik Stock Dealer ,300,818.1,245430.0,2025-08-03T13:54:53.265039
2025-08-03,46527,2025080304017785,RADHI,Property Wiard Limited,Investment Management Nepal Pvt. Ltd.,300,818.1,245430.0,2025-08-03T13:55:21.424839
2025-08-03,46342,2025080304017800,RADHI,Asian Securities Private Ltd.,Opal Securities Investment (PVT) Ltd.,50,822.0,41100.0,2025-08-03T13:55:42.498374
2025-08-03,46120,2025080304017835,RADHI,Property Wiard Limited,Nagarik Stock Dealer ,445,818.1,364054.5,2025-08-03T13:56:02.435755
2025-08-03,46014,2025080304017870,RADHI,Property Wiard Limited,Investment Management Nepal Pvt. Ltd.,455,818.1,372235.5,2025-08-03T13:56:17.915517
2025-08-03,46013,2025080304017871,RADHI,Neev Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,45,818.0,36810.0,2025-08-03T13:56:17.915849
2025-08-03,45781,2025080304017924,RADHI,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,484,818.0,395912.0,2025-08-03T13:56:44.595689
2025-08-03,45780,2025080304017925,RADHI,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,16,818.0,13088.0,2025-08-03T13:56:44.596063
2025-08-03,45701,2025080304017940,RADHI,Nepal Stock House (PVT) Ltd.,Miyo Securities Pvt Ltd,70,821.0,57470.0,2025-08-03T13:56:55.402039
2025-08-03,43714,2025080304018434,RADHI,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,500,818.3,409150.0,2025-08-03T14:00:59.764049
2025-08-03,43713,2025080304018435,RADHI,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,100,818.2,81820.0,2025-08-03T14:00:59.764115
2025-08-03,43712,2025080304018436,RADHI,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,34,818.0,27812.0,2025-08-03T14:00:59.764146
2025-08-03,43711,2025080304018437,RADHI,Neev Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,366,818.0,299388.0,2025-08-03T14:00:59.764175
2025-08-03,43339,2025080304018501,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,100,818.8,81880.0,2025-08-03T14:01:45.095445
2025-08-03,43338,2025080304018502,RADHI,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,34,818.0,27812.0,2025-08-03T14:01:45.095796
2025-08-03,43337,2025080304018503,RADHI,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,366,817.7,299278.2,2025-08-03T14:01:45.095931
2025-08-03,41213,2025080304018959,RADHI,Nepal Stock House (PVT) Ltd.,Sagarmatha Securities Private Limited,20,820.0,16400.0,2025-08-03T14:06:52.646218
2025-08-03,41212,2025080304018960,RADHI,Nepal Stock House (PVT) Ltd.,Miyo Securities Pvt Ltd,73,820.0,59860.0,2025-08-03T14:06:52.646587
2025-08-03,41211,2025080304018961,RADHI,Nepal Stock House (PVT) Ltd.,Oxford Securities Pvt. Ltd.,255,820.0,209100.0,2025-08-03T14:06:52.646737
2025-08-03,41210,2025080304018962,RADHI,Nepal Stock House (PVT) Ltd.,Miyo Securities Pvt Ltd,92,820.0,75440.0,2025-08-03T14:06:52.64688
2025-08-03,40927,2025080304019035,RADHI,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,15,819.0,12285.0,2025-08-03T14:07:38.589304
2025-08-03,40926,2025080304019036,RADHI,Trisul Securities & Invt. Ltd.,Kalika Securities Pvt. Ltd.,100,818.2,81820.0,2025-08-03T14:07:38.589994
2025-08-03,40925,2025080304019037,RADHI,KALASH STOCK MARKET PVT. LTD.,Kalika Securities Pvt. Ltd.,335,818.1,274063.5,2025-08-03T14:07:38.590432
2025-08-03,40154,2025080304019223,RADHI,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,91,820.0,74620.0,2025-08-03T14:09:45.325869
2025-08-03,38468,2025080304019701,RADHI,Neev Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,120,818.2,98184.0,2025-08-03T14:13:38.398273
2025-08-03,38023,2025080304019798,RADHI,Neev Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,20,818.2,16364.0,2025-08-03T14:14:41.278729
2025-08-03,38022,2025080304019799,RADHI,KALASH STOCK MARKET PVT. LTD.,Nepal Stock House (PVT) Ltd.,480,818.1,392688.0,2025-08-03T14:14:41.279091
2025-08-03,37953,2025080304019805,RADHI,KALASH STOCK MARKET PVT. LTD.,Nepal Stock House (PVT) Ltd.,185,818.1,151348.5,2025-08-03T14:14:54.376379
2025-08-03,37952,2025080304019806,RADHI,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,50,818.1,40905.0,2025-08-03T14:14:54.376813
2025-08-03,37951,2025080304019807,RADHI,Neev Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,265,818.0,216770.0,2025-08-03T14:14:54.376965
2025-08-03,37853,2025080304019827,RADHI,Neev Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,335,818.0,274030.0,2025-08-03T14:15:09.957504
2025-08-03,37852,2025080304019828,RADHI,Neev Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,550,818.0,449900.0,2025-08-03T14:15:09.957876
2025-08-03,37851,2025080304019829,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,115,818.0,94070.0,2025-08-03T14:15:09.958015
2025-08-03,37112,2025080304020013,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,12,818.0,9816.0,2025-08-03T14:16:47.776787
2025-08-03,36468,2025080304020291,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,818.0,81800.0,2025-08-03T14:17:59.609628
2025-08-03,35724,2025080304020484,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,23,818.0,18814.0,2025-08-03T14:19:34.056969
2025-08-03,35546,2025080304020525,RADHI,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,1,815.0,815.0,2025-08-03T14:19:57.659757
2025-08-03,35380,2025080304020590,RADHI,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2,819.0,1638.0,2025-08-03T14:20:14.917837
2025-08-03,34340,2025080304020849,RADHI,Neev Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,30,818.0,24540.0,2025-08-03T14:22:21.083712
2025-08-03,34339,2025080304020850,RADHI,Neev Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,40,818.0,32720.0,2025-08-03T14:22:21.084363
2025-08-03,34315,2025080304020861,RADHI,Sumeru Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,134,817.7,109571.8,2025-08-03T14:22:23.248778
2025-08-03,34314,2025080304020862,RADHI,Sajilo Broker Limited,Trisul Securities & Invt. Ltd.,50,817.5,40875.0,2025-08-03T14:22:23.249127
2025-08-03,34313,2025080304020863,RADHI,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,50,817.0,40850.0,2025-08-03T14:22:23.249265
2025-08-03,34312,2025080304020864,RADHI,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,19,816.0,15504.0,2025-08-03T14:22:23.249413
2025-08-03,34311,2025080304020865,RADHI,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,20,816.0,16320.0,2025-08-03T14:22:23.24957
2025-08-03,34310,2025080304020866,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,30,816.0,24480.0,2025-08-03T14:22:23.249702
2025-08-03,34309,2025080304020867,RADHI,Thrive Brokerage House Pvt. Ltd,Trisul Securities & Invt. Ltd.,197,816.0,160752.0,2025-08-03T14:22:23.249836
2025-08-03,34175,2025080304020877,RADHI,Thrive Brokerage House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,50,816.0,40800.0,2025-08-03T14:22:33.059737
2025-08-03,34009,2025080304020923,RADHI,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,53,816.0,43248.0,2025-08-03T14:22:48.070695
2025-08-03,34008,2025080304020924,RADHI,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,100,816.0,81600.0,2025-08-03T14:22:48.070735
2025-08-03,34007,2025080304020925,RADHI,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,847,816.0,691152.0,2025-08-03T14:22:48.070776
2025-08-03,33494,2025080304021074,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Sagarmatha Securities Private Limited,37,816.1,30195.7,2025-08-03T14:23:42.870654
2025-08-03,33164,2025080304021114,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,463,816.1,377854.3,2025-08-03T14:24:13.197736
2025-08-03,33163,2025080304021115,RADHI,Primo Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,37,816.1,30195.7,2025-08-03T14:24:13.198103
2025-08-03,32339,2025080304021234,RADHI,Midas Stock Broking Company Private Limited,Sumeru Securities Pvt. Ltd.,400,817.0,326800.0,2025-08-03T14:25:26.337719
2025-08-03,31988,2025080304021342,RADHI,Miyo Securities Pvt Ltd,Premier Securities Company Ltd.,1000,817.8,817800.0,2025-08-03T14:26:02.274335
2025-08-03,31374,2025080304021469,RADHI,Sani Securities Company Ltd.,Linch Stock Market Ltd.,19,817.9,15540.1,2025-08-03T14:27:11.645103
2025-08-03,31255,2025080304021500,RADHI,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,31,817.9,25354.9,2025-08-03T14:27:24.756097
2025-08-03,31254,2025080304021501,RADHI,Miyo Securities Pvt Ltd,Midas Stock Broking Company Private Limited,50,817.8,40890.0,2025-08-03T14:27:24.756518
2025-08-03,31253,2025080304021502,RADHI,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,469,817.8,383548.2,2025-08-03T14:27:24.756661
2025-08-03,31007,2025080304021571,RADHI,Sumeru Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,81,817.8,66241.8,2025-08-03T14:27:48.625168
