Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-03,27753,2025080304022201,AKJCL,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,212.7,21270.0,2025-08-03T14:32:33.910174
2025-08-03,27589,2025080304022249,AKJCL,Malla & Malla Stock Broking Company Pvt. Limited,Premier Securities Company Ltd.,100,212.7,21270.0,2025-08-03T14:32:45.768149
2025-08-03,27469,2025080304022291,AKJCL,Secured Securities Ltd.,Premier Securities Company Ltd.,1500,212.7,319050.0,2025-08-03T14:32:59.165817
2025-08-03,27208,2025080304022346,AKJCL,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,212.7,21270.0,2025-08-03T14:33:19.744413
2025-08-03,27105,2025080304022388,AKJCL,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,26,212.8,5532.8,2025-08-03T14:33:25.03228
2025-08-03,27104,2025080304022389,AKJCL,Neev Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,174,212.8,37027.2,2025-08-03T14:33:25.032693
2025-08-03,26303,2025080304022599,AKJCL,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,13,212.6,2763.8,2025-08-03T14:34:31.5081
2025-08-03,26302,2025080304022600,AKJCL,Siprabi Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,37,212.6,7866.2,2025-08-03T14:34:31.508521
2025-08-03,26295,2025080304022603,AKJCL,Secured Securities Ltd.,Kalika Securities Pvt. Ltd.,326,212.8,69372.8,2025-08-03T14:34:31.858061
2025-08-03,26294,2025080304022604,AKJCL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,174,212.8,37027.2,2025-08-03T14:34:31.858448
2025-08-03,26250,2025080304022607,AKJCL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,71,212.7,15101.7,2025-08-03T14:34:34.010715
2025-08-03,26249,2025080304022608,AKJCL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,197,212.6,41882.2,2025-08-03T14:34:34.011124
2025-08-03,26248,2025080304022609,AKJCL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,118,212.5,25075.0,2025-08-03T14:34:34.011462
2025-08-03,26247,2025080304022610,AKJCL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,20,212.5,4250.0,2025-08-03T14:34:34.011691
2025-08-03,26246,2025080304022611,AKJCL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,250,212.5,53125.0,2025-08-03T14:34:34.011922
2025-08-03,26245,2025080304022612,AKJCL,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,500,212.5,106250.0,2025-08-03T14:34:34.012144
2025-08-03,26244,2025080304022613,AKJCL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,10,212.5,2125.0,2025-08-03T14:34:34.012399
2025-08-03,26243,2025080304022614,AKJCL,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,150,212.5,31875.0,2025-08-03T14:34:34.012623
2025-08-03,26242,2025080304022615,AKJCL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,212.4,21240.0,2025-08-03T14:34:34.012847
2025-08-03,26241,2025080304022616,AKJCL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,500,212.4,106200.0,2025-08-03T14:34:34.013045
2025-08-03,26240,2025080304022617,AKJCL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,13,212.4,2761.2,2025-08-03T14:34:34.01335
2025-08-03,26239,2025080304022618,AKJCL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,300,212.3,63690.0,2025-08-03T14:34:34.013628
2025-08-03,26238,2025080304022619,AKJCL,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,100,212.3,21230.0,2025-08-03T14:34:34.013884
2025-08-03,26237,2025080304022620,AKJCL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,20,212.3,4246.0,2025-08-03T14:34:34.01411
2025-08-03,26236,2025080304022621,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,50,212.2,10610.0,2025-08-03T14:34:34.014324
2025-08-03,26235,2025080304022622,AKJCL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,300,212.2,63660.0,2025-08-03T14:34:34.014541
2025-08-03,26234,2025080304022623,AKJCL,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,437,212.2,92731.4,2025-08-03T14:34:34.014755
2025-08-03,26233,2025080304022624,AKJCL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,40,212.1,8484.0,2025-08-03T14:34:34.014961
2025-08-03,26232,2025080304022625,AKJCL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,50,212.1,10605.0,2025-08-03T14:34:34.015254
2025-08-03,26231,2025080304022626,AKJCL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,212.1,21210.0,2025-08-03T14:34:34.015499
2025-08-03,26230,2025080304022627,AKJCL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,50,212.1,10605.0,2025-08-03T14:34:34.015704
2025-08-03,26229,2025080304022628,AKJCL,NIMB Stock Markets Limited,Vision Securities Pvt. Ltd,1000,212.1,212100.0,2025-08-03T14:34:34.015933
2025-08-03,26228,2025080304022629,AKJCL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,50,212.1,10605.0,2025-08-03T14:34:34.016154
2025-08-03,26227,2025080304022630,AKJCL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,40,212.1,8484.0,2025-08-03T14:34:34.016375
2025-08-03,26226,2025080304022631,AKJCL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,30,212.1,6363.0,2025-08-03T14:34:34.016598
2025-08-03,26225,2025080304022632,AKJCL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,400,212.1,84840.0,2025-08-03T14:34:34.016799
2025-08-03,26224,2025080304022633,AKJCL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,104,212.1,22058.4,2025-08-03T14:34:34.017025
2025-08-03,25985,2025080304022690,AKJCL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,141,212.1,29906.1,2025-08-03T14:34:54.339918
2025-08-03,25984,2025080304022691,AKJCL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,210,212.1,44541.0,2025-08-03T14:34:54.340697
2025-08-03,25983,2025080304022692,AKJCL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,10,212.0,2120.0,2025-08-03T14:34:54.341236
2025-08-03,25982,2025080304022693,AKJCL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,100,212.0,21200.0,2025-08-03T14:34:54.341946
2025-08-03,25981,2025080304022694,AKJCL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,1000,212.0,212000.0,2025-08-03T14:34:54.342731
2025-08-03,25980,2025080304022695,AKJCL,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,212.0,21200.0,2025-08-03T14:34:54.343579
2025-08-03,25979,2025080304022696,AKJCL,Arun Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,100,212.0,21200.0,2025-08-03T14:34:54.344307
2025-08-03,25978,2025080304022697,AKJCL,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,212.0,42400.0,2025-08-03T14:34:54.34507
2025-08-03,25977,2025080304022698,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,500,212.0,106000.0,2025-08-03T14:34:54.34569
2025-08-03,25976,2025080304022699,AKJCL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,200,212.0,42400.0,2025-08-03T14:34:54.345947
2025-08-03,25975,2025080304022700,AKJCL,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,212.0,42400.0,2025-08-03T14:34:54.346133
2025-08-03,25974,2025080304022701,AKJCL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,200,212.0,42400.0,2025-08-03T14:34:54.346338
2025-08-03,25973,2025080304022702,AKJCL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,1500,212.0,318000.0,2025-08-03T14:34:54.346527
2025-08-03,25972,2025080304022703,AKJCL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,212.0,21200.0,2025-08-03T14:34:54.346715
2025-08-03,25971,2025080304022704,AKJCL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,212.0,10600.0,2025-08-03T14:34:54.346911
2025-08-03,25970,2025080304022705,AKJCL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,50,212.0,10600.0,2025-08-03T14:34:54.34713
2025-08-03,25969,2025080304022706,AKJCL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,208,212.0,44096.0,2025-08-03T14:34:54.34732
2025-08-03,25820,2025080304022757,AKJCL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,292,212.0,61904.0,2025-08-03T14:35:06.51125
2025-08-03,25819,2025080304022758,AKJCL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,212.0,106000.0,2025-08-03T14:35:06.511639
2025-08-03,25818,2025080304022759,AKJCL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,500,212.0,106000.0,2025-08-03T14:35:06.511816
2025-08-03,25817,2025080304022760,AKJCL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,300,212.0,63600.0,2025-08-03T14:35:06.511987
2025-08-03,25816,2025080304022761,AKJCL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,1000,212.0,212000.0,2025-08-03T14:35:06.512153
2025-08-03,25815,2025080304022762,AKJCL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,317,212.0,67204.0,2025-08-03T14:35:06.512338
2025-08-03,25814,2025080304022763,AKJCL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,73,212.0,15476.0,2025-08-03T14:35:06.51251
2025-08-03,25813,2025080304022764,AKJCL,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,100,212.0,21200.0,2025-08-03T14:35:06.512675
2025-08-03,25812,2025080304022765,AKJCL,NIMB Stock Markets Limited,Vision Securities Pvt. Ltd,20,212.0,4240.0,2025-08-03T14:35:06.512838
2025-08-03,25811,2025080304022766,AKJCL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,212.0,21200.0,2025-08-03T14:35:06.513003
2025-08-03,25810,2025080304022767,AKJCL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,100,212.0,21200.0,2025-08-03T14:35:06.513176
2025-08-03,25809,2025080304022768,AKJCL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,100,212.0,21200.0,2025-08-03T14:35:06.513368
2025-08-03,25808,2025080304022769,AKJCL,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,295,212.0,62540.0,2025-08-03T14:35:06.513549
2025-08-03,25807,2025080304022770,AKJCL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,500,212.0,106000.0,2025-08-03T14:35:06.513716
2025-08-03,25806,2025080304022771,AKJCL,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,1000,212.0,212000.0,2025-08-03T14:35:06.513877
2025-08-03,25805,2025080304022772,AKJCL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,400,212.0,84800.0,2025-08-03T14:35:06.514047
2025-08-03,25804,2025080304022773,AKJCL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,500,212.0,106000.0,2025-08-03T14:35:06.514239
2025-08-03,25803,2025080304022774,AKJCL,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,400,212.0,84800.0,2025-08-03T14:35:06.514431
2025-08-03,25802,2025080304022775,AKJCL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,123,212.0,26076.0,2025-08-03T14:35:06.514599
2025-08-03,25763,2025080304022792,AKJCL,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,600,212.1,127260.0,2025-08-03T14:35:09.626565
2025-08-03,25612,2025080304022826,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,73,212.8,15534.4,2025-08-03T14:35:22.193453
2025-08-03,24609,2025080304023126,AKJCL,Secured Securities Ltd.,Trisul Securities & Invt. Ltd.,20,212.8,4256.0,2025-08-03T14:36:41.201025
2025-08-03,24417,2025080304023156,AKJCL,Secured Securities Ltd.,Kumari Securities Private Limited,19,212.8,4043.2,2025-08-03T14:36:57.982139
2025-08-03,24416,2025080304023157,AKJCL,Sewa Securities Pvt. Ltd.,Kumari Securities Private Limited,100,212.8,21280.0,2025-08-03T14:36:57.982556
2025-08-03,24415,2025080304023158,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,227,212.4,48214.8,2025-08-03T14:36:57.982737
2025-08-03,24414,2025080304023159,AKJCL,Secured Securities Ltd.,Kumari Securities Private Limited,400,212.3,84920.0,2025-08-03T14:36:57.982899
2025-08-03,24412,2025080304023160,AKJCL,Secured Securities Ltd.,Kumari Securities Private Limited,250,212.1,53025.0,2025-08-03T14:36:57.983077
2025-08-03,24411,2025080304023161,AKJCL,ABC Securities Private Limited,Kumari Securities Private Limited,1004,212.1,212948.4,2025-08-03T14:36:57.983261
2025-08-03,23940,2025080304023317,AKJCL,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,50,212.1,10605.0,2025-08-03T14:37:33.638386
2025-08-03,22964,2025080304023527,AKJCL,Kumari Securities Private Limited,Creative Securities Pvt Ltd,300,212.0,63600.0,2025-08-03T14:39:02.92192
2025-08-03,22772,2025080304023586,AKJCL,Kumari Securities Private Limited,Trisul Securities & Invt. Ltd.,25,212.0,5300.0,2025-08-03T14:39:22.522416
2025-08-03,22479,2025080304023672,AKJCL,Sweta Securities Private Limited,Nepal Stock House (PVT) Ltd.,140,212.1,29694.0,2025-08-03T14:39:50.311608
2025-08-03,22275,2025080304023700,AKJCL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,12,212.1,2545.2,2025-08-03T14:40:03.27103
2025-08-03,21582,2025080304023910,AKJCL,Sweta Securities Private Limited,Midas Stock Broking Company Private Limited,648,212.1,137440.8,2025-08-03T14:41:05.682147
2025-08-03,21581,2025080304023911,AKJCL,Stoxkarts Securities Limited,Midas Stock Broking Company Private Limited,200,212.1,42420.0,2025-08-03T14:41:05.682519
2025-08-03,21580,2025080304023912,AKJCL,J.F. Securites (PVT) Ltd.,Midas Stock Broking Company Private Limited,70,212.1,14847.0,2025-08-03T14:41:05.682691
2025-08-03,21579,2025080304023913,AKJCL,Kumari Securities Private Limited,Midas Stock Broking Company Private Limited,175,212.0,37100.0,2025-08-03T14:41:05.682853
2025-08-03,21578,2025080304023914,AKJCL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,200,212.0,42400.0,2025-08-03T14:41:05.683016
2025-08-03,21577,2025080304023915,AKJCL,Citizens Share Broker Limited,Midas Stock Broking Company Private Limited,500,212.0,106000.0,2025-08-03T14:41:05.68318
2025-08-03,21576,2025080304023916,AKJCL,Sundhara Securities Limited,Midas Stock Broking Company Private Limited,200,212.0,42400.0,2025-08-03T14:41:05.683353
2025-08-03,21470,2025080304023925,AKJCL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,2000,212.0,424000.0,2025-08-03T14:41:12.74427
2025-08-03,21221,2025080304023970,AKJCL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,300,212.0,63600.0,2025-08-03T14:41:31.893645
2025-08-03,21220,2025080304023971,AKJCL,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2000,212.0,424000.0,2025-08-03T14:41:31.894011
2025-08-03,21219,2025080304023972,AKJCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Midas Stock Broking Company Private Limited,1000,212.0,212000.0,2025-08-03T14:41:31.894186
2025-08-03,21218,2025080304023973,AKJCL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,500,212.0,106000.0,2025-08-03T14:41:31.894359
2025-08-03,21217,2025080304023974,AKJCL,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,212.0,21200.0,2025-08-03T14:41:31.894521
2025-08-03,21216,2025080304023975,AKJCL,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,1100,212.0,233200.0,2025-08-03T14:41:31.894714
2025-08-03,20398,2025080304024219,AKJCL,Aryatara Investment & Securities,Sweta Securities Private Limited,50,212.1,10605.0,2025-08-03T14:42:23.987037
2025-08-03,20397,2025080304024220,AKJCL,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,50,212.2,10610.0,2025-08-03T14:42:23.987423
2025-08-03,20396,2025080304024221,AKJCL,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,25,212.2,5305.0,2025-08-03T14:42:23.98765
2025-08-03,20395,2025080304024222,AKJCL,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,25,212.2,5305.0,2025-08-03T14:42:23.987877
2025-08-03,20394,2025080304024223,AKJCL,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,350,212.2,74270.0,2025-08-03T14:42:23.988087
2025-08-03,20282,2025080304024258,AKJCL,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,212.0,106000.0,2025-08-03T14:42:32.375766
2025-08-03,20281,2025080304024259,AKJCL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,211.9,6357.0,2025-08-03T14:42:32.376121
2025-08-03,20280,2025080304024260,AKJCL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,211.9,42380.0,2025-08-03T14:42:32.376289
2025-08-03,20279,2025080304024261,AKJCL,Capital Hub P. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,70,211.9,14833.0,2025-08-03T14:42:32.376484
2025-08-03,20266,2025080304024264,AKJCL,Capital Hub P. Ltd,Imperial Securities Company Pvt. Ltd.,280,211.9,59332.0,2025-08-03T14:42:33.772156
2025-08-03,19996,2025080304024325,AKJCL,Capital Hub P. Ltd,Market Securities & Exchange (PVT) Ltd.,120,211.9,25428.0,2025-08-03T14:42:55.578827
2025-08-03,19995,2025080304024326,AKJCL,Siprabi Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,211.9,21190.0,2025-08-03T14:42:55.579178
2025-08-03,19994,2025080304024327,AKJCL,Online Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,13,211.9,2754.7,2025-08-03T14:42:55.579353
2025-08-03,19993,2025080304024328,AKJCL,Agrawal Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,40,211.8,8472.0,2025-08-03T14:42:55.579508
2025-08-03,19992,2025080304024329,AKJCL,Agrawal Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,25,211.7,5292.5,2025-08-03T14:42:55.579667
2025-08-03,19991,2025080304024330,AKJCL,Agrawal Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,30,211.6,6348.0,2025-08-03T14:42:55.579835
2025-08-03,19990,2025080304024331,AKJCL,Sundhara Securities Limited,Market Securities & Exchange (PVT) Ltd.,100,211.5,21150.0,2025-08-03T14:42:55.579991
2025-08-03,19989,2025080304024332,AKJCL,Opal Securities Investment (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,350,211.5,74025.0,2025-08-03T14:42:55.580143
2025-08-03,19988,2025080304024333,AKJCL,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,25,211.5,5287.5,2025-08-03T14:42:55.580294
2025-08-03,19568,2025080304024420,AKJCL,Linch Stock Market Ltd.,Market Securities & Exchange (PVT) Ltd.,30,211.5,6345.0,2025-08-03T14:43:26.510989
2025-08-03,19297,2025080304024478,AKJCL,Linch Stock Market Ltd.,Market Securities & Exchange (PVT) Ltd.,15,211.5,3172.5,2025-08-03T14:43:46.803997
2025-08-03,19205,2025080304024496,AKJCL,Sumeru Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,152,211.5,32148.0,2025-08-03T14:43:55.271326
2025-08-03,19204,2025080304024497,AKJCL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,211.5,2115.0,2025-08-03T14:43:55.271654
2025-08-03,19203,2025080304024498,AKJCL,Sumeru Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,50,211.5,10575.0,2025-08-03T14:43:55.271818
2025-08-03,18663,2025080304024629,AKJCL,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,200,211.6,42320.0,2025-08-03T14:44:33.327458
2025-08-03,18662,2025080304024630,AKJCL,Sumeru Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,288,211.5,60912.0,2025-08-03T14:44:33.32824
2025-08-03,18661,2025080304024631,AKJCL,Dynamic Money Managers Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,512,211.5,108288.0,2025-08-03T14:44:33.328789
2025-08-03,18505,2025080304024639,AKJCL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,100,211.6,21160.0,2025-08-03T14:44:44.595983
2025-08-03,18397,2025080304024668,AKJCL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,211.6,21160.0,2025-08-03T14:44:51.707292
2025-08-03,18379,2025080304024671,AKJCL,Kumari Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,212.2,4244.0,2025-08-03T14:44:54.015334
2025-08-03,18327,2025080304024684,AKJCL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,600,211.7,127020.0,2025-08-03T14:44:56.885808
2025-08-03,18301,2025080304024695,AKJCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,88,211.7,18629.6,2025-08-03T14:44:58.875178
2025-08-03,18122,2025080304024745,AKJCL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,212,211.7,44880.4,2025-08-03T14:45:07.892906
2025-08-03,17921,2025080304024767,AKJCL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,600,211.5,126900.0,2025-08-03T14:45:19.751631
2025-08-03,17913,2025080304024769,AKJCL,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,38,211.5,8037.0,2025-08-03T14:45:20.880695
2025-08-03,17724,2025080304024808,AKJCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,211.2,2112.0,2025-08-03T14:45:34.091856
2025-08-03,17650,2025080304024823,AKJCL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,90,211.2,19008.0,2025-08-03T14:45:41.100646
2025-08-03,17649,2025080304024824,AKJCL,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,211.2,105600.0,2025-08-03T14:45:41.101021
2025-08-03,17648,2025080304024825,AKJCL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1500,211.1,316650.0,2025-08-03T14:45:41.10121
2025-08-03,17647,2025080304024826,AKJCL,Sewa Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,910,211.1,192101.0,2025-08-03T14:45:41.101408
2025-08-03,17359,2025080304024893,AKJCL,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,12,211.5,2538.0,2025-08-03T14:46:07.890164
2025-08-03,17358,2025080304024894,AKJCL,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,28,211.7,5927.6,2025-08-03T14:46:07.890967
2025-08-03,16867,2025080304025038,AKJCL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,60,211.7,12702.0,2025-08-03T14:46:48.205942
2025-08-03,16338,2025080304025150,AKJCL,Secured Securities Ltd.,Secured Securities Ltd.,500,212.1,106050.0,2025-08-03T14:47:21.685138
2025-08-03,16071,2025080304025259,AKJCL,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2000,212.0,424000.0,2025-08-03T14:47:35.697046
2025-08-03,15553,2025080304025399,AKJCL,Midas Stock Broking Company Private Limited,Sewa Securities Pvt. Ltd.,471,212.0,99852.0,2025-08-03T14:48:14.171449
2025-08-03,15552,2025080304025400,AKJCL,Siprabi Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,90,212.0,19080.0,2025-08-03T14:48:14.171853
2025-08-03,15551,2025080304025401,AKJCL,Secured Securities Ltd.,Sewa Securities Pvt. Ltd.,853,212.0,180836.0,2025-08-03T14:48:14.172047
2025-08-03,15489,2025080304025420,AKJCL,Secured Securities Ltd.,Market Securities & Exchange (PVT) Ltd.,1000,212.1,212100.0,2025-08-03T14:48:18.831967
2025-08-03,15291,2025080304025464,AKJCL,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,212.1,106050.0,2025-08-03T14:48:30.61739
2025-08-03,15124,2025080304025497,AKJCL,Secured Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1000,212.2,212200.0,2025-08-03T14:48:43.803702
2025-08-03,15073,2025080304025515,AKJCL,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,380,212.2,80636.0,2025-08-03T14:48:49.800342
2025-08-03,14834,2025080304025558,AKJCL,SUN SECURITIES PVT LTD,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,212.2,42440.0,2025-08-03T14:49:04.80102
2025-08-03,14441,2025080304025652,AKJCL,Secured Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,270,212.2,57294.0,2025-08-03T14:49:35.115431
2025-08-03,14440,2025080304025653,AKJCL,Secured Securities Ltd.,Trisul Securities & Invt. Ltd.,50,212.2,10610.0,2025-08-03T14:49:35.115795
2025-08-03,14439,2025080304025654,AKJCL,Secured Securities Ltd.,J.F. Securites (PVT) Ltd.,180,212.2,38196.0,2025-08-03T14:49:35.115969
2025-08-03,14344,2025080304025678,AKJCL,Creative Securities Pvt Ltd,Midas Stock Broking Company Private Limited,2000,212.1,424200.0,2025-08-03T14:49:43.40483
2025-08-03,14343,2025080304025679,AKJCL,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,300,212.1,63630.0,2025-08-03T14:49:43.405224
2025-08-03,14342,2025080304025680,AKJCL,Secured Securities Ltd.,Midas Stock Broking Company Private Limited,1147,212.0,243164.0,2025-08-03T14:49:43.405405
2025-08-03,14341,2025080304025681,AKJCL,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,250,212.0,53000.0,2025-08-03T14:49:43.405572
2025-08-03,14340,2025080304025682,AKJCL,Sri Hari Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,150,212.0,31800.0,2025-08-03T14:49:43.405731
2025-08-03,14339,2025080304025683,AKJCL,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,100,212.0,21200.0,2025-08-03T14:49:43.405893
2025-08-03,14338,2025080304025684,AKJCL,Sewa Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,212.0,10600.0,2025-08-03T14:49:43.406059
