Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-03,47630,2025080304017526,LEC,Sagarmatha Securities Private Limited,Aryatara Investment & Securities,500,233.0,116500.0,2025-08-03T13:53:10.987802
2025-08-03,47629,2025080304017527,LEC,Sagarmatha Securities Private Limited,Trishakti Securities Public Limited,150,233.0,34950.0,2025-08-03T13:53:10.987899
2025-08-03,47628,2025080304017528,LEC,Sagarmatha Securities Private Limited,Sweta Securities Private Limited,470,233.0,109510.0,2025-08-03T13:53:10.987995
2025-08-03,47627,2025080304017529,LEC,Sagarmatha Securities Private Limited,Nepal Stock House (PVT) Ltd.,500,233.0,116500.0,2025-08-03T13:53:10.988293
2025-08-03,47626,2025080304017530,LEC,Sagarmatha Securities Private Limited,Thrive Brokerage House Pvt. Ltd,300,233.1,69930.0,2025-08-03T13:53:10.988432
2025-08-03,47553,2025080304017542,LEC,SUN SECURITIES PVT LTD,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,233.2,69960.0,2025-08-03T13:53:23.402049
2025-08-03,47407,2025080304017567,LEC,Sumeru Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,233.2,46640.0,2025-08-03T13:53:43.304001
2025-08-03,47366,2025080304017572,LEC,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,40,233.5,9340.0,2025-08-03T13:53:49.485544
2025-08-03,47365,2025080304017573,LEC,SUN SECURITIES PVT LTD,Thrive Brokerage House Pvt. Ltd,60,233.5,14010.0,2025-08-03T13:53:49.485793
2025-08-03,47200,2025080304017603,LEC,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,440,233.5,102740.0,2025-08-03T13:54:12.808221
2025-08-03,47199,2025080304017604,LEC,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,233.9,4678.0,2025-08-03T13:54:12.80877
2025-08-03,47198,2025080304017605,LEC,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,50,234.0,11700.0,2025-08-03T13:54:12.809095
2025-08-03,47197,2025080304017606,LEC,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,1000,234.0,234000.0,2025-08-03T13:54:12.809421
2025-08-03,47196,2025080304017607,LEC,Naasa Securities Co. Ltd.,Secured Securities Ltd.,15,234.0,3510.0,2025-08-03T13:54:12.809682
2025-08-03,47195,2025080304017608,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,30,234.0,7020.0,2025-08-03T13:54:12.80997
2025-08-03,47194,2025080304017609,LEC,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,20,234.0,4680.0,2025-08-03T13:54:12.810265
2025-08-03,47193,2025080304017610,LEC,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,100,234.0,23400.0,2025-08-03T13:54:12.81056
2025-08-03,47192,2025080304017611,LEC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,100,234.0,23400.0,2025-08-03T13:54:12.810842
2025-08-03,47191,2025080304017612,LEC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,126,234.0,29484.0,2025-08-03T13:54:12.811135
2025-08-03,47190,2025080304017613,LEC,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,234.0,2340.0,2025-08-03T13:54:12.811415
2025-08-03,47135,2025080304017622,LEC,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,30,234.0,7020.0,2025-08-03T13:54:19.07642
2025-08-03,47116,2025080304017624,LEC,Sipla Securities Private Limited,Oxford Securities Pvt. Ltd.,100,234.2,23420.0,2025-08-03T13:54:20.124205
2025-08-03,47115,2025080304017625,LEC,Sipla Securities Private Limited,Trishakti Securities Public Limited,1500,234.5,351750.0,2025-08-03T13:54:20.124692
2025-08-03,47114,2025080304017626,LEC,Sipla Securities Private Limited,Opal Securities Investment (PVT) Ltd.,200,234.5,46900.0,2025-08-03T13:54:20.124963
2025-08-03,47113,2025080304017627,LEC,Sipla Securities Private Limited,Aryatara Investment & Securities,100,234.6,23460.0,2025-08-03T13:54:20.125259
2025-08-03,47112,2025080304017628,LEC,Sipla Securities Private Limited,Aryatara Investment & Securities,1500,234.6,351900.0,2025-08-03T13:54:20.125552
2025-08-03,47111,2025080304017629,LEC,Sipla Securities Private Limited,Neev Securities Pvt. Ltd.,1000,234.6,234600.0,2025-08-03T13:54:20.125852
2025-08-03,47110,2025080304017630,LEC,Sipla Securities Private Limited,Online Securities Pvt. Ltd.,300,234.6,70380.0,2025-08-03T13:54:20.126126
2025-08-03,47109,2025080304017631,LEC,Sipla Securities Private Limited,J.F. Securites (PVT) Ltd.,500,234.6,117300.0,2025-08-03T13:54:20.126426
2025-08-03,47108,2025080304017632,LEC,Sipla Securities Private Limited,Online Securities Pvt. Ltd.,500,234.6,117300.0,2025-08-03T13:54:20.126702
2025-08-03,47107,2025080304017633,LEC,Sipla Securities Private Limited,Kalika Securities Pvt. Ltd.,10,234.6,2346.0,2025-08-03T13:54:20.126956
2025-08-03,47106,2025080304017634,LEC,Sipla Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,234.6,23460.0,2025-08-03T13:54:20.127241
2025-08-03,47105,2025080304017635,LEC,Sipla Securities Private Limited,Imperial Securities Company Pvt. Ltd.,500,234.6,117300.0,2025-08-03T13:54:20.12752
2025-08-03,47104,2025080304017636,LEC,Sipla Securities Private Limited,Investment Management Nepal Pvt. Ltd.,250,234.7,58675.0,2025-08-03T13:54:20.127846
2025-08-03,47103,2025080304017637,LEC,Sipla Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,14,235.0,3290.0,2025-08-03T13:54:20.128114
2025-08-03,47102,2025080304017638,LEC,Sipla Securities Private Limited,Sundhara Securities Limited,10,235.0,2350.0,2025-08-03T13:54:20.128406
2025-08-03,47101,2025080304017639,LEC,Sipla Securities Private Limited,BHOLE GANESH SECURITIES LTD,50,235.0,11750.0,2025-08-03T13:54:20.128667
2025-08-03,47100,2025080304017640,LEC,Sipla Securities Private Limited,Asian Securities Private Ltd.,45,235.0,10575.0,2025-08-03T13:54:20.128963
2025-08-03,47099,2025080304017641,LEC,Sipla Securities Private Limited,Secured Securities Ltd.,500,235.0,117500.0,2025-08-03T13:54:20.129226
2025-08-03,47098,2025080304017642,LEC,Sipla Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,412,235.0,96820.0,2025-08-03T13:54:20.129423
2025-08-03,47097,2025080304017643,LEC,Sipla Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,50,235.0,11750.0,2025-08-03T13:54:20.129633
2025-08-03,47096,2025080304017644,LEC,Sipla Securities Private Limited,Sani Securities Company Ltd.,1000,235.0,235000.0,2025-08-03T13:54:20.129789
2025-08-03,47095,2025080304017645,LEC,Sipla Securities Private Limited,Naasa Securities Co. Ltd.,930,235.0,218550.0,2025-08-03T13:54:20.129936
2025-08-03,47094,2025080304017646,LEC,Sipla Securities Private Limited,Imperial Securities Company Pvt. Ltd.,429,235.0,100815.0,2025-08-03T13:54:20.130122
2025-08-03,47074,2025080304017652,LEC,Naasa Securities Co. Ltd.,Sundhara Securities Limited,39,234.0,9126.0,2025-08-03T13:54:23.511358
2025-08-03,47024,2025080304017659,LEC,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,234.0,23400.0,2025-08-03T13:54:29.307084
2025-08-03,46939,2025080304017686,LEC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,420,234.0,98280.0,2025-08-03T13:54:38.915273
2025-08-03,46898,2025080304017693,LEC,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,300,233.2,69960.0,2025-08-03T13:54:42.695494
2025-08-03,46897,2025080304017694,LEC,Sagarmatha Securities Private Limited,Primo Securities (PVT) Ltd.,1700,233.1,396270.0,2025-08-03T13:54:42.695942
2025-08-03,46832,2025080304017705,LEC,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,80,234.0,18720.0,2025-08-03T13:54:50.150955
2025-08-03,46707,2025080304017730,LEC,Asian Securities Private Ltd.,Sani Securities Company Ltd.,20,234.2,4684.0,2025-08-03T13:55:04.465843
2025-08-03,46691,2025080304017736,LEC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,80,233.9,18712.0,2025-08-03T13:55:06.372629
2025-08-03,46690,2025080304017737,LEC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,26,235.0,6110.0,2025-08-03T13:55:06.372883
2025-08-03,45808,2025080304017918,LEC,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,500,234.9,117450.0,2025-08-03T13:56:40.279608
2025-08-03,45603,2025080304017958,LEC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,233.5,2335.0,2025-08-03T13:57:08.84683
2025-08-03,45459,2025080304018010,LEC,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,500,233.2,116600.0,2025-08-03T13:57:25.001086
2025-08-03,45345,2025080304018033,LEC,Sewa Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,190,233.5,44365.0,2025-08-03T13:57:38.978276
2025-08-03,45229,2025080304018095,LEC,Sewa Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,10,233.5,2335.0,2025-08-03T13:57:51.312196
2025-08-03,45228,2025080304018096,LEC,Oxford Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,200,233.3,46660.0,2025-08-03T13:57:51.31253
2025-08-03,45227,2025080304018097,LEC,South Asian Bulls Pvt. Ltd.,Shree Krishna Securities Ltd.,1290,233.2,300828.0,2025-08-03T13:57:51.312649
2025-08-03,45203,2025080304018102,LEC,South Asian Bulls Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,233.2,23320.0,2025-08-03T13:57:53.276841
2025-08-03,45048,2025080304018139,LEC,South Asian Bulls Pvt. Ltd.,J.F. Securites (PVT) Ltd.,110,233.2,25652.0,2025-08-03T13:58:13.677076
2025-08-03,45047,2025080304018140,LEC,Pragyan Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,490,233.2,114268.0,2025-08-03T13:58:13.677322
2025-08-03,44892,2025080304018170,LEC,Pragyan Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,233.2,6996.0,2025-08-03T13:58:36.473097
2025-08-03,44485,2025080304018273,LEC,Pragyan Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,120,233.2,27984.0,2025-08-03T13:59:23.460735
2025-08-03,44484,2025080304018274,LEC,Sagarmatha Securities Private Limited,South Asian Bulls Pvt. Ltd.,880,233.1,205128.0,2025-08-03T13:59:23.461017
2025-08-03,44450,2025080304018288,LEC,Sagarmatha Securities Private Limited,SUN SECURITIES PVT LTD,1000,233.1,233100.0,2025-08-03T13:59:26.666846
2025-08-03,44448,2025080304018289,LEC,Sagarmatha Securities Private Limited,Naasa Securities Co. Ltd.,1500,233.1,349650.0,2025-08-03T13:59:26.902888
2025-08-03,44383,2025080304018299,LEC,Sagarmatha Securities Private Limited,Citizens Share Broker Limited,500,233.1,116550.0,2025-08-03T13:59:34.144684
2025-08-03,44328,2025080304018327,LEC,Sagarmatha Securities Private Limited,Opal Securities Investment (PVT) Ltd.,250,233.1,58275.0,2025-08-03T13:59:37.64081
2025-08-03,44278,2025080304018333,LEC,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,305,233.1,71095.5,2025-08-03T13:59:45.496358
2025-08-03,44277,2025080304018334,LEC,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,200,233.3,46660.0,2025-08-03T13:59:45.496644
2025-08-03,44276,2025080304018335,LEC,Sani Securities Company Ltd.,Sani Securities Company Ltd.,600,234.0,140400.0,2025-08-03T13:59:45.496745
2025-08-03,44266,2025080304018337,LEC,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,1000,234.0,234000.0,2025-08-03T13:59:47.337925
2025-08-03,44245,2025080304018339,LEC,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,540,234.0,126360.0,2025-08-03T13:59:50.531136
2025-08-03,44126,2025080304018366,LEC,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,943,234.0,220662.0,2025-08-03T14:00:02.412842
2025-08-03,43872,2025080304018411,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,62,233.0,14446.0,2025-08-03T14:00:36.617366
2025-08-03,43871,2025080304018412,LEC,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,400,233.0,93200.0,2025-08-03T14:00:36.617655
2025-08-03,43313,2025080304018511,LEC,Ashutosh Brokerage & Securities (PVT) Ltd.,Sweta Securities Private Limited,30,232.4,6972.0,2025-08-03T14:01:50.128372
2025-08-03,43312,2025080304018512,LEC,Sani Securities Company Ltd.,Sweta Securities Private Limited,14,232.4,3253.6,2025-08-03T14:01:50.128835
2025-08-03,43311,2025080304018513,LEC,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,21,232.0,4872.0,2025-08-03T14:01:50.129136
2025-08-03,43147,2025080304018534,LEC,Sumeru Securities Pvt. Ltd.,Sweta Securities Private Limited,500,232.5,116250.0,2025-08-03T14:02:07.284603
2025-08-03,42552,2025080304018617,LEC,Global IME Securities Limited,Aryatara Investment & Securities,10,232.5,2325.0,2025-08-03T14:03:17.240472
2025-08-03,42457,2025080304018634,LEC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,20,232.5,4650.0,2025-08-03T14:03:30.767426
2025-08-03,42429,2025080304018646,LEC,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,233.0,233000.0,2025-08-03T14:03:33.62967
2025-08-03,42428,2025080304018647,LEC,Trishakti Securities Public Limited,Sweta Securities Private Limited,400,233.0,93200.0,2025-08-03T14:03:33.629947
2025-08-03,42408,2025080304018651,LEC,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,62,233.0,14446.0,2025-08-03T14:03:36.177689
2025-08-03,42407,2025080304018652,LEC,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,245,233.0,57085.0,2025-08-03T14:03:36.17797
2025-08-03,42406,2025080304018653,LEC,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,15,233.0,3495.0,2025-08-03T14:03:36.178073
2025-08-03,42311,2025080304018670,LEC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,234.0,23400.0,2025-08-03T14:03:49.082517
2025-08-03,42310,2025080304018671,LEC,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,100,234.0,23400.0,2025-08-03T14:03:49.082815
2025-08-03,42309,2025080304018672,LEC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,478,234.0,111852.0,2025-08-03T14:03:49.082923
2025-08-03,42133,2025080304018712,LEC,Sani Securities Company Ltd.,Sweta Securities Private Limited,979,233.0,228107.0,2025-08-03T14:04:19.651422
2025-08-03,42076,2025080304018720,LEC,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,233.1,116550.0,2025-08-03T14:04:26.659168
2025-08-03,42075,2025080304018721,LEC,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,445,233.0,103685.0,2025-08-03T14:04:26.659499
2025-08-03,42029,2025080304018733,LEC,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,22,234.0,5148.0,2025-08-03T14:04:34.88061
2025-08-03,42028,2025080304018734,LEC,Sani Securities Company Ltd.,Aryatara Investment & Securities,293,234.0,68562.0,2025-08-03T14:04:34.880899
2025-08-03,41891,2025080304018786,LEC,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,234.0,117000.0,2025-08-03T14:04:56.365631
2025-08-03,41890,2025080304018787,LEC,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,15,234.0,3510.0,2025-08-03T14:04:56.365917
2025-08-03,41889,2025080304018788,LEC,Sani Securities Company Ltd.,Sani Securities Company Ltd.,1000,234.0,234000.0,2025-08-03T14:04:56.366025
2025-08-03,41826,2025080304018797,LEC,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,100,234.4,23440.0,2025-08-03T14:05:08.925004
2025-08-03,41812,2025080304018799,LEC,Neev Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,200,234.4,46880.0,2025-08-03T14:05:12.747124
2025-08-03,41766,2025080304018809,LEC,Neev Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,15,234.4,3516.0,2025-08-03T14:05:18.566579
2025-08-03,41755,2025080304018813,LEC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,234.6,46920.0,2025-08-03T14:05:23.060931
2025-08-03,41609,2025080304018845,LEC,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,234.6,117300.0,2025-08-03T14:05:48.284702
2025-08-03,41580,2025080304018853,LEC,Sharepro Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,234.6,70380.0,2025-08-03T14:05:54.697094
2025-08-03,41579,2025080304018854,LEC,Sharepro Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,234.8,23480.0,2025-08-03T14:05:54.697156
2025-08-03,41578,2025080304018855,LEC,Sharepro Securities Private Limited,Aryatara Investment & Securities,50,234.8,11740.0,2025-08-03T14:05:54.697182
2025-08-03,41577,2025080304018856,LEC,Sharepro Securities Private Limited,Nepal Stock House (PVT) Ltd.,500,234.9,117450.0,2025-08-03T14:05:54.697219
2025-08-03,41576,2025080304018857,LEC,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,500,234.9,117450.0,2025-08-03T14:05:54.697246
2025-08-03,41575,2025080304018858,LEC,Sharepro Securities Private Limited,Sundhara Securities Limited,100,234.9,23490.0,2025-08-03T14:05:54.697287
2025-08-03,41574,2025080304018859,LEC,Sharepro Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,24,235.0,5640.0,2025-08-03T14:05:54.697322
2025-08-03,41573,2025080304018860,LEC,Sharepro Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,235.0,23500.0,2025-08-03T14:05:54.69735
2025-08-03,41572,2025080304018861,LEC,Sharepro Securities Private Limited,Sri Hari Securities Pvt. Ltd.,1000,235.0,235000.0,2025-08-03T14:05:54.697384
2025-08-03,41571,2025080304018862,LEC,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,326,235.0,76610.0,2025-08-03T14:05:54.697407
2025-08-03,41495,2025080304018883,LEC,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,30,234.6,7038.0,2025-08-03T14:06:04.450416
2025-08-03,41445,2025080304018891,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,30,235.0,7050.0,2025-08-03T14:06:13.54254
2025-08-03,41442,2025080304018892,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,644,235.0,151340.0,2025-08-03T14:06:14.876788
2025-08-03,41441,2025080304018893,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,45,235.0,10575.0,2025-08-03T14:06:14.877093
2025-08-03,41440,2025080304018894,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,235,235.0,55225.0,2025-08-03T14:06:14.877209
2025-08-03,41439,2025080304018895,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,1076,235.0,252860.0,2025-08-03T14:06:14.877307
2025-08-03,41372,2025080304018914,LEC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,100,235.0,23500.0,2025-08-03T14:06:30.897516
2025-08-03,41357,2025080304018915,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,1824,235.0,428640.0,2025-08-03T14:06:32.322591
2025-08-03,41356,2025080304018916,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,100,235.0,23500.0,2025-08-03T14:06:32.322847
2025-08-03,41355,2025080304018917,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,76,235.0,17860.0,2025-08-03T14:06:32.322948
2025-08-03,41346,2025080304018920,LEC,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,10,235.0,2350.0,2025-08-03T14:06:34.201421
2025-08-03,41303,2025080304018935,LEC,Sumeru Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,200,234.7,46940.0,2025-08-03T14:06:39.370686
2025-08-03,41302,2025080304018936,LEC,Nepal Stock House (PVT) Ltd.,Neev Securities Pvt. Ltd.,300,234.6,70380.0,2025-08-03T14:06:39.370923
2025-08-03,41248,2025080304018949,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,364,235.0,85540.0,2025-08-03T14:06:47.606293
2025-08-03,41247,2025080304018950,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,136,235.0,31960.0,2025-08-03T14:06:47.60659
2025-08-03,41204,2025080304018964,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,2000,235.0,470000.0,2025-08-03T14:06:53.9333
2025-08-03,41136,2025080304018976,LEC,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,864,235.0,203040.0,2025-08-03T14:07:05.268058
2025-08-03,41135,2025080304018977,LEC,Kalika Securities Pvt. Ltd.,Premier Securities Company Ltd.,136,235.0,31960.0,2025-08-03T14:07:05.268377
2025-08-03,41124,2025080304018984,LEC,NIMB Stock Markets Limited,Premier Securities Company Ltd.,164,235.0,38540.0,2025-08-03T14:07:07.183375
2025-08-03,41082,2025080304018987,LEC,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,75,235.5,17662.5,2025-08-03T14:07:14.435094
2025-08-03,41081,2025080304018988,LEC,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,35,235.5,8242.5,2025-08-03T14:07:14.43542
2025-08-03,41080,2025080304018989,LEC,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,100,235.6,23560.0,2025-08-03T14:07:14.43553
2025-08-03,41079,2025080304018990,LEC,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,71,235.9,16748.9,2025-08-03T14:07:14.435646
2025-08-03,41078,2025080304018991,LEC,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,3000,236.0,708000.0,2025-08-03T14:07:14.435747
2025-08-03,41077,2025080304018992,LEC,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,100,236.0,23600.0,2025-08-03T14:07:14.435846
2025-08-03,41076,2025080304018993,LEC,Sani Securities Company Ltd.,Linch Stock Market Ltd.,540,236.0,127440.0,2025-08-03T14:07:14.435946
2025-08-03,41075,2025080304018994,LEC,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,236.0,23600.0,2025-08-03T14:07:14.436056
2025-08-03,41074,2025080304018995,LEC,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,500,236.0,118000.0,2025-08-03T14:07:14.436217
2025-08-03,41073,2025080304018996,LEC,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,479,236.0,113044.0,2025-08-03T14:07:14.436374
2025-08-03,41067,2025080304018997,LEC,Sharepro Securities Private Limited,Midas Stock Broking Company Private Limited,40,236.0,9440.0,2025-08-03T14:07:16.085077
2025-08-03,41066,2025080304018998,LEC,Sharepro Securities Private Limited,Sundhara Securities Limited,450,236.0,106200.0,2025-08-03T14:07:16.085146
2025-08-03,41065,2025080304018999,LEC,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,410,236.1,96801.0,2025-08-03T14:07:16.085176
2025-08-03,41020,2025080304019014,LEC,NIMB Stock Markets Limited,Oxford Securities Pvt. Ltd.,20,235.0,4700.0,2025-08-03T14:07:24.005297
2025-08-03,40933,2025080304019034,LEC,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,11,236.1,2597.1,2025-08-03T14:07:36.621527
2025-08-03,40897,2025080304019040,LEC,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,462,236.0,109032.0,2025-08-03T14:07:41.67649
2025-08-03,40776,2025080304019074,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,236.1,118050.0,2025-08-03T14:08:01.916449
2025-08-03,40775,2025080304019075,LEC,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,79,236.1,18651.9,2025-08-03T14:08:02.09309
2025-08-03,40774,2025080304019076,LEC,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,721,236.1,170228.1,2025-08-03T14:08:02.093328
2025-08-03,40746,2025080304019084,LEC,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,619,236.1,146145.9,2025-08-03T14:08:07.758366
2025-08-03,40745,2025080304019085,LEC,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,200,236.9,47380.0,2025-08-03T14:08:07.758606
2025-08-03,40744,2025080304019086,LEC,South Asian Bulls Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,237.0,23700.0,2025-08-03T14:08:07.758709
2025-08-03,40743,2025080304019087,LEC,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,81,237.0,19197.0,2025-08-03T14:08:07.758803
2025-08-03,40662,2025080304019092,LEC,Aryatara Investment & Securities,Sweta Securities Private Limited,500,236.1,118050.0,2025-08-03T14:08:15.498783
2025-08-03,40661,2025080304019093,LEC,Sani Securities Company Ltd.,Sweta Securities Private Limited,38,236.0,8968.0,2025-08-03T14:08:15.499227
2025-08-03,40660,2025080304019094,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,132,236.0,31152.0,2025-08-03T14:08:15.49954
2025-08-03,40565,2025080304019127,LEC,J.F. Securites (PVT) Ltd.,Trisul Securities & Invt. Ltd.,100,236.9,23690.0,2025-08-03T14:08:34.574115
2025-08-03,40523,2025080304019137,LEC,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,150,236.9,35535.0,2025-08-03T14:08:44.179391
2025-08-03,40407,2025080304019158,LEC,Investment Management Nepal Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,236.1,4722.0,2025-08-03T14:09:05.750541
2025-08-03,40397,2025080304019162,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,500,236.9,118450.0,2025-08-03T14:09:07.729254
2025-08-03,40362,2025080304019173,LEC,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,300,236.5,70950.0,2025-08-03T14:09:12.633771
2025-08-03,40355,2025080304019174,LEC,Miyo Securities Pvt Ltd,Trisul Securities & Invt. Ltd.,250,236.9,59225.0,2025-08-03T14:09:13.458344
2025-08-03,40354,2025080304019175,LEC,Miyo Securities Pvt Ltd,Linch Stock Market Ltd.,50,237.0,11850.0,2025-08-03T14:09:13.45882
2025-08-03,40222,2025080304019208,LEC,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,100,236.5,23650.0,2025-08-03T14:09:34.006041
