Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-28,45270,2025082804008619,LEC,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,440,242.1,106524.0,2025-08-28 12:51:48.068288
2025-08-28,45201,2025082804008637,LEC,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,600,242.1,145260.0,2025-08-28 12:52:07.391887
2025-08-28,45200,2025082804008638,LEC,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,400,242.2,96880.0,2025-08-28 12:52:07.776035
2025-08-28,45199,2025082804008639,LEC,Sani Securities Company Ltd.,Secured Securities Ltd.,996,242.0,241032.0,2025-08-28 12:52:07.777197
2025-08-28,45198,2025082804008640,LEC,J.F. Securites (PVT) Ltd.,Secured Securities Ltd.,125,242.0,30250.0,2025-08-28 12:52:07.778176
2025-08-28,45197,2025082804008641,LEC,Himalayan Brokerage Company Limited,Secured Securities Ltd.,500,242.0,121000.0,2025-08-28 12:52:07.779184
2025-08-28,45196,2025082804008642,LEC,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,100,242.0,24200.0,2025-08-28 12:52:07.780278
2025-08-28,45195,2025082804008643,LEC,Aryatara Investment & Securities,Secured Securities Ltd.,200,242.0,48400.0,2025-08-28 12:52:07.781490
2025-08-28,45194,2025082804008644,LEC,Naasa Securities Co. Ltd.,Secured Securities Ltd.,1679,242.0,406318.0,2025-08-28 12:52:07.782722
2025-08-28,45103,2025082804008671,LEC,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,20,242.9,4858.0,2025-08-28 12:52:26.340821
2025-08-28,45094,2025082804008676,LEC,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,10,243.0,2430.0,2025-08-28 12:52:27.470967
2025-08-28,45051,2025082804008681,LEC,Midas Stock Broking Company Private Limited,KALASH STOCK MARKET PVT. LTD.,100,243.0,24300.0,2025-08-28 12:52:44.220475
2025-08-28,45045,2025082804008685,LEC,Cristal Kanchanjanga Securites Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,60,243.0,14580.0,2025-08-28 12:52:45.416668
2025-08-28,45004,2025082804008692,LEC,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,1000,242.0,242000.0,2025-08-28 12:52:56.093993
2025-08-28,44757,2025082804008740,LEC,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,10,243.0,2430.0,2025-08-28 12:54:00.169662
2025-08-28,44479,2025082804008790,LEC,Elite Stock House Limited,Dynamic Money Managers Securities Pvt. Ltd.,200,242.1,48420.0,2025-08-28 12:55:21.073153
2025-08-28,44435,2025082804008808,LEC,Elite Stock House Limited,Kumari Securities Private Limited,100,242.1,24210.0,2025-08-28 12:55:29.798574
2025-08-28,44434,2025082804008809,LEC,J.F. Securites (PVT) Ltd.,Kumari Securities Private Limited,147,242.1,35588.7,2025-08-28 12:55:29.799131
2025-08-28,44343,2025082804008822,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,200,242.2,48440.0,2025-08-28 12:55:48.183639
2025-08-28,44200,2025082804008863,LEC,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,10,243.0,2430.0,2025-08-28 12:56:11.285093
2025-08-28,43481,2025082804009020,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,250,242.2,60550.0,2025-08-28 12:58:53.680799
2025-08-28,43380,2025082804009033,LEC,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,10,242.9,2429.0,2025-08-28 12:59:22.945038
2025-08-28,43358,2025082804009035,LEC,Kohinoor Investment & Securities Pvt. Ltd.,N.I.M.B. Stock Markets Limited,30,242.2,7266.0,2025-08-28 12:59:26.503694
2025-08-28,43115,2025082804009096,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,520,242.2,125944.0,2025-08-28 13:00:21.858585
2025-08-28,43114,2025082804009097,LEC,J.F. Securites (PVT) Ltd.,Miyo Securities Pvt Ltd,80,242.1,19368.0,2025-08-28 13:00:21.859183
2025-08-28,43040,2025082804009120,LEC,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,30,242.4,7272.0,2025-08-28 13:00:39.524835
2025-08-28,43039,2025082804009121,LEC,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,44,242.5,10670.0,2025-08-28 13:00:39.524928
2025-08-28,43038,2025082804009122,LEC,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,10,242.9,2429.0,2025-08-28 13:00:39.524963
2025-08-28,42409,2025082804009328,LEC,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,41,242.8,9954.8,2025-08-28 13:02:28.376798
2025-08-28,42257,2025082804009375,LEC,J.F. Securites (PVT) Ltd.,Midas Stock Broking Company Private Limited,49,242.1,11862.9,2025-08-28 13:03:04.288612
2025-08-28,42217,2025082804009380,LEC,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,20,242.1,4842.0,2025-08-28 13:03:09.745992
2025-08-28,42110,2025082804009412,LEC,J.F. Securites (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,204,242.1,49388.4,2025-08-28 13:03:26.540199
2025-08-28,42109,2025082804009413,LEC,J.F. Securites (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,400,242.0,96800.0,2025-08-28 13:03:26.540813
2025-08-28,42108,2025082804009414,LEC,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,500,242.0,121000.0,2025-08-28 13:03:26.541096
2025-08-28,42101,2025082804009415,LEC,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1232,242.0,298144.0,2025-08-28 13:03:27.913348
2025-08-28,42002,2025082804009448,LEC,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,10,242.8,2428.0,2025-08-28 13:03:44.027225
2025-08-28,41571,2025082804009542,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,10,242.0,2420.0,2025-08-28 13:05:30.902007
2025-08-28,41529,2025082804009551,LEC,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,10,242.8,2428.0,2025-08-28 13:05:43.068001
2025-08-28,40925,2025082804009718,LEC,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,100,242.5,24250.0,2025-08-28 13:08:21.861868
2025-08-28,40835,2025082804009741,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,90,242.0,21780.0,2025-08-28 13:08:50.358115
2025-08-28,40810,2025082804009745,LEC,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,10,242.0,2420.0,2025-08-28 13:08:59.669046
2025-08-28,40809,2025082804009746,LEC,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,10,242.5,2425.0,2025-08-28 13:08:59.669168
2025-08-28,40665,2025082804009780,LEC,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,90,242.5,21825.0,2025-08-28 13:09:48.257169
2025-08-28,40664,2025082804009781,LEC,Midas Stock Broking Company Private Limited,Neev Securities Pvt. Ltd.,10,242.5,2425.0,2025-08-28 13:09:48.258477
2025-08-28,40520,2025082804009808,LEC,Opal Securities Investment (PVT) Ltd.,Neev Securities Pvt. Ltd.,10,242.5,2425.0,2025-08-28 13:10:37.717698
2025-08-28,40433,2025082804009829,LEC,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,242.0,12100.0,2025-08-28 13:11:04.786566
2025-08-28,40432,2025082804009830,LEC,Sri Hari Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,250,242.5,60625.0,2025-08-28 13:11:04.787818
2025-08-28,40328,2025082804009845,LEC,Sri Hari Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,30,242.5,7275.0,2025-08-28 13:11:31.915879
2025-08-28,40327,2025082804009846,LEC,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,170,242.8,41276.0,2025-08-28 13:11:31.915948
2025-08-28,40139,2025082804009887,LEC,Neev Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,30,241.9,7257.0,2025-08-28 13:12:34.190445
2025-08-28,40138,2025082804009888,LEC,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,70,241.6,16912.0,2025-08-28 13:12:34.190528
2025-08-28,40104,2025082804009899,LEC,Sani Securities Company Ltd.,Sani Securities Company Ltd.,50,241.6,12080.0,2025-08-28 13:12:41.663042
2025-08-28,40101,2025082804009902,LEC,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,10,242.9,2429.0,2025-08-28 13:12:44.478577
2025-08-28,39792,2025082804009973,LEC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,42,241.6,10147.2,2025-08-28 13:14:33.963788
2025-08-28,39759,2025082804009980,LEC,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,10,242.8,2428.0,2025-08-28 13:14:48.534987
2025-08-28,39303,2025082804010113,LEC,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,241.7,24170.0,2025-08-28 13:16:57.469457
2025-08-28,39117,2025082804010145,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,242.7,2427.0,2025-08-28 13:17:49.904281
2025-08-28,38084,2025082804010369,LEC,Sharepro Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,300,241.8,72540.0,2025-08-28 13:22:57.380530
2025-08-28,38083,2025082804010370,LEC,Prabhu Stock Market Limited,KALASH STOCK MARKET PVT. LTD.,380,241.7,91846.0,2025-08-28 13:22:57.381141
2025-08-28,38048,2025082804010379,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,242.7,2427.0,2025-08-28 13:23:13.827205
2025-08-28,37846,2025082804010403,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,15,241.8,3627.0,2025-08-28 13:24:08.507299
2025-08-28,37825,2025082804010409,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,242.7,2427.0,2025-08-28 13:24:17.480282
2025-08-28,37282,2025082804010517,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,170,242.7,41259.0,2025-08-28 13:27:00.992771
2025-08-28,37281,2025082804010518,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,100,242.7,24270.0,2025-08-28 13:27:00.993358
2025-08-28,37280,2025082804010519,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,75,242.8,18210.0,2025-08-28 13:27:00.993651
2025-08-28,37279,2025082804010520,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,94,242.8,22823.2,2025-08-28 13:27:00.993946
2025-08-28,37278,2025082804010521,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,650,242.9,157885.0,2025-08-28 13:27:00.994275
2025-08-28,37277,2025082804010522,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,242.9,48580.0,2025-08-28 13:27:00.994566
2025-08-28,37276,2025082804010523,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,1000,243.0,243000.0,2025-08-28 13:27:00.994962
2025-08-28,37275,2025082804010524,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,60,243.0,14580.0,2025-08-28 13:27:00.995302
2025-08-28,37274,2025082804010525,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,1000,243.0,243000.0,2025-08-28 13:27:00.995617
2025-08-28,37257,2025082804010532,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,500,243.0,121500.0,2025-08-28 13:27:05.486609
2025-08-28,37160,2025082804010558,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,100,243.0,24300.0,2025-08-28 13:27:36.587718
2025-08-28,37117,2025082804010565,LEC,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,10,243.7,2437.0,2025-08-28 13:27:49.281956
2025-08-28,36666,2025082804010627,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,51,243.0,12393.0,2025-08-28 13:29:54.750339
2025-08-28,36658,2025082804010628,LEC,Midas Stock Broking Company Private Limited,Thrive Brokerage House Pvt. Ltd,80,243.0,19440.0,2025-08-28 13:29:57.825990
2025-08-28,36256,2025082804010705,LEC,Midas Stock Broking Company Private Limited,Nagarik Stock Dealer ,100,242.5,24250.0,2025-08-28 13:31:58.743949
2025-08-28,36134,2025082804010723,LEC,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,10,243.7,2437.0,2025-08-28 13:32:32.727763
2025-08-28,35876,2025082804010779,LEC,South Asian Bulls Pvt. Ltd.,Aakashbhairab Securities Ltd.,41,243.7,9991.7,2025-08-28 13:34:02.491796
2025-08-28,35875,2025082804010780,LEC,South Asian Bulls Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,109,243.7,26563.3,2025-08-28 13:34:02.493096
2025-08-28,35754,2025082804010806,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2,241.0,482.0,2025-08-28 13:34:40.568060
2025-08-28,35433,2025082804010884,LEC,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,25,242.5,6062.5,2025-08-28 13:36:08.426010
2025-08-28,35432,2025082804010885,LEC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,500,242.3,121150.0,2025-08-28 13:36:08.426064
2025-08-28,35431,2025082804010886,LEC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,50,242.2,12110.0,2025-08-28 13:36:08.426111
2025-08-28,35430,2025082804010887,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,985,242.1,238468.5,2025-08-28 13:36:08.426132
2025-08-28,35429,2025082804010888,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,270,242.1,65367.0,2025-08-28 13:36:08.426155
2025-08-28,35428,2025082804010889,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2870,242.1,694827.0,2025-08-28 13:36:08.426176
2025-08-28,35399,2025082804010895,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,243.4,2434.0,2025-08-28 13:36:16.487082
2025-08-28,35310,2025082804010908,LEC,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,500,243.0,121500.0,2025-08-28 13:36:45.914172
2025-08-28,35288,2025082804010916,LEC,ABC Securities Private Limited,Sani Securities Company Ltd.,380,243.0,92340.0,2025-08-28 13:36:52.918609
2025-08-28,35287,2025082804010917,LEC,ABC Securities Private Limited,Online Securities Pvt. Ltd.,120,243.3,29196.0,2025-08-28 13:36:52.918716
2025-08-28,35216,2025082804010939,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,100,242.1,24210.0,2025-08-28 13:37:13.759271
2025-08-28,35173,2025082804010947,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,30,242.1,7263.0,2025-08-28 13:37:24.065765
2025-08-28,35139,2025082804010955,LEC,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,75,242.1,18157.5,2025-08-28 13:37:35.103990
2025-08-28,35138,2025082804010956,LEC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,243.3,2433.0,2025-08-28 13:37:35.104078
2025-08-28,34349,2025082804011166,LEC,Thrive Brokerage House Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,200,243.0,48600.0,2025-08-28 13:40:58.164358
2025-08-28,34348,2025082804011167,LEC,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,100,243.0,24300.0,2025-08-28 13:40:58.165672
2025-08-28,34212,2025082804011209,LEC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,60,242.0,14520.0,2025-08-28 13:41:42.486375
2025-08-28,34173,2025082804011228,LEC,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,10,243.0,2430.0,2025-08-28 13:41:54.167615
2025-08-28,34111,2025082804011244,LEC,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,115,243.0,27945.0,2025-08-28 13:42:16.779851
2025-08-28,33701,2025082804011351,LEC,Naasa Securities Co. Ltd.,ABC Securities Private Limited,440,242.0,106480.0,2025-08-28 13:43:57.955646
2025-08-28,33700,2025082804011352,LEC,Neev Securities Pvt. Ltd.,ABC Securities Private Limited,10,242.0,2420.0,2025-08-28 13:43:57.956861
2025-08-28,33644,2025082804011381,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,242.9,2429.0,2025-08-28 13:44:10.271373
2025-08-28,33628,2025082804011383,LEC,Neev Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,190,242.0,45980.0,2025-08-28 13:44:14.502601
2025-08-28,33627,2025082804011384,LEC,Malla & Malla Stock Broking Company Pvt. Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,242.0,24200.0,2025-08-28 13:44:14.503916
2025-08-28,33542,2025082804011415,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,800,241.8,193440.0,2025-08-28 13:44:26.392408
2025-08-28,33473,2025082804011424,LEC,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,700,241.9,169330.0,2025-08-28 13:44:35.555800
2025-08-28,33189,2025082804011493,LEC,Prabhu Stock Market Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,120,241.7,29004.0,2025-08-28 13:45:15.282686
2025-08-28,33188,2025082804011494,LEC,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,241.5,4830.0,2025-08-28 13:45:15.282771
2025-08-28,33187,2025082804011495,LEC,ABC Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,90,241.5,21735.0,2025-08-28 13:45:15.282800
2025-08-28,33186,2025082804011496,LEC,Linch Stock Market Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,103,241.5,24874.5,2025-08-28 13:45:15.282827
2025-08-28,32776,2025082804011609,LEC,Sharepro Securities Private Limited,Sumeru Securities Pvt. Ltd.,200,241.2,48240.0,2025-08-28 13:46:24.948868
2025-08-28,32775,2025082804011610,LEC,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,200,241.0,48200.0,2025-08-28 13:46:24.949458
2025-08-28,32774,2025082804011611,LEC,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,100,241.0,24100.0,2025-08-28 13:46:24.949750
2025-08-28,32750,2025082804011623,LEC,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,242.0,2420.0,2025-08-28 13:46:32.621392
2025-08-28,32512,2025082804011696,LEC,Naasa Securities Co. Ltd.,Sundhara Securities Limited,150,241.2,36180.0,2025-08-28 13:47:06.929622
2025-08-28,32365,2025082804011733,LEC,South Asian Bulls Pvt. Ltd.,Secured Securities Ltd.,500,241.1,120550.0,2025-08-28 13:47:30.678245
2025-08-28,32364,2025082804011734,LEC,Sani Securities Company Ltd.,Secured Securities Ltd.,50,241.0,12050.0,2025-08-28 13:47:30.678845
2025-08-28,32363,2025082804011735,LEC,Global IME Securities Limited,Secured Securities Ltd.,30,241.0,7230.0,2025-08-28 13:47:30.679145
2025-08-28,32326,2025082804011741,LEC,Global IME Securities Limited,Secured Securities Ltd.,10,241.0,2410.0,2025-08-28 13:47:38.903881
2025-08-28,32304,2025082804011752,LEC,Global IME Securities Limited,Oxford Securities Pvt. Ltd.,60,241.0,14460.0,2025-08-28 13:47:41.399582
2025-08-28,32303,2025082804011753,LEC,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,200,241.0,48200.0,2025-08-28 13:47:41.400141
2025-08-28,31811,2025082804011873,LEC,Oxford Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,45,240.6,10827.0,2025-08-28 13:48:57.430381
2025-08-28,31604,2025082804011936,LEC,Oxford Securities Pvt. Ltd.,K.B.L. Securities Limited ,370,240.6,89022.0,2025-08-28 13:49:34.012009
2025-08-28,31603,2025082804011937,LEC,SUN SECURITIES PVT LTD,K.B.L. Securities Limited ,400,240.5,96200.0,2025-08-28 13:49:34.012637
2025-08-28,31602,2025082804011938,LEC,Sani Securities Company Ltd.,K.B.L. Securities Limited ,500,240.3,120150.0,2025-08-28 13:49:34.012935
2025-08-28,31427,2025082804011985,LEC,J.F. Securites (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,240.2,12010.0,2025-08-28 13:50:02.099943
2025-08-28,31381,2025082804012004,LEC,Trisul Securities & Invt. Ltd.,K.B.L. Securities Limited ,500,240.3,120150.0,2025-08-28 13:50:07.930565
2025-08-28,31380,2025082804012005,LEC,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,230,240.3,55269.0,2025-08-28 13:50:08.271947
2025-08-28,31379,2025082804012006,LEC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,650,240.9,156585.0,2025-08-28 13:50:08.272059
2025-08-28,31378,2025082804012007,LEC,Naasa Securities Co. Ltd.,Sundhara Securities Limited,50,241.2,12060.0,2025-08-28 13:50:08.272134
2025-08-28,31377,2025082804012008,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,240,241.5,57960.0,2025-08-28 13:50:08.272197
2025-08-28,31376,2025082804012009,LEC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,158,241.9,38220.2,2025-08-28 13:50:08.272262
2025-08-28,31375,2025082804012010,LEC,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,50,241.9,12095.0,2025-08-28 13:50:08.272364
2025-08-28,31374,2025082804012011,LEC,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,622,242.0,150524.0,2025-08-28 13:50:08.272433
2025-08-28,30680,2025082804012216,LEC,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,11,240.0,2640.0,2025-08-28 13:52:14.383182
2025-08-28,30596,2025082804012240,LEC,Shree Krishna Securities Ltd.,Shree Krishna Securities Ltd.,15,240.0,3600.0,2025-08-28 13:52:32.744207
2025-08-28,30368,2025082804012310,LEC,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,13,240.0,3120.0,2025-08-28 13:53:18.583164
2025-08-28,29858,2025082804012495,LEC,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,11,240.0,2640.0,2025-08-28 13:55:00.671270
2025-08-28,29857,2025082804012496,LEC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2000,240.0,480000.0,2025-08-28 13:55:00.671951
2025-08-28,29856,2025082804012497,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,1000,240.0,240000.0,2025-08-28 13:55:00.672436
2025-08-28,29855,2025082804012498,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,1000,240.0,240000.0,2025-08-28 13:55:00.672822
2025-08-28,29854,2025082804012499,LEC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,80,240.0,19200.0,2025-08-28 13:55:00.673224
2025-08-28,29853,2025082804012500,LEC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,50,240.0,12000.0,2025-08-28 13:55:00.673581
2025-08-28,29852,2025082804012501,LEC,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,10,240.0,2400.0,2025-08-28 13:55:00.673924
2025-08-28,29851,2025082804012502,LEC,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,200,240.0,48000.0,2025-08-28 13:55:00.674276
2025-08-28,29850,2025082804012503,LEC,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,200,240.0,48000.0,2025-08-28 13:55:00.674641
2025-08-28,29849,2025082804012504,LEC,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,250,240.0,60000.0,2025-08-28 13:55:00.675036
2025-08-28,29848,2025082804012505,LEC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,500,240.0,120000.0,2025-08-28 13:55:00.675378
2025-08-28,29847,2025082804012506,LEC,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,199,240.0,47760.0,2025-08-28 13:55:00.675752
2025-08-28,29773,2025082804012526,LEC,Arun Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,21,240.0,5040.0,2025-08-28 13:55:15.941934
2025-08-28,29772,2025082804012527,LEC,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,79,240.0,18960.0,2025-08-28 13:55:15.943154
2025-08-28,29733,2025082804012531,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,241.0,2410.0,2025-08-28 13:55:26.942050
2025-08-28,28799,2025082804012735,LEC,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,121,240.0,29040.0,2025-08-28 13:58:33.083775
2025-08-28,28798,2025082804012736,LEC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,60,240.0,14400.0,2025-08-28 13:58:33.084951
2025-08-28,28292,2025082804012885,LEC,Aryatara Investment & Securities,Aryatara Investment & Securities,50,239.9,11995.0,2025-08-28 14:00:00.851200
2025-08-28,28291,2025082804012886,LEC,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,100,239.8,23980.0,2025-08-28 14:00:00.851814
2025-08-28,28290,2025082804012887,LEC,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,910,239.8,218218.0,2025-08-28 14:00:00.852136
2025-08-28,28289,2025082804012888,LEC,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,1250,239.7,299625.0,2025-08-28 14:00:00.852499
2025-08-28,28288,2025082804012889,LEC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,509,239.7,122007.3,2025-08-28 14:00:00.852926
2025-08-28,28069,2025082804012969,LEC,Naasa Securities Co. Ltd.,ABC Securities Private Limited,10,240.9,2409.0,2025-08-28 14:00:46.094136
2025-08-28,27919,2025082804013001,LEC,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,100,239.2,23920.0,2025-08-28 14:01:10.987788
2025-08-28,27918,2025082804013002,LEC,SUN SECURITIES PVT LTD,Nepal Stock House (PVT) Ltd.,825,239.0,197175.0,2025-08-28 14:01:10.988412
2025-08-28,27917,2025082804013003,LEC,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,20,239.0,4780.0,2025-08-28 14:01:10.988711
2025-08-28,27916,2025082804013004,LEC,Sweta Securities Private Limited,Nepal Stock House (PVT) Ltd.,55,239.0,13145.0,2025-08-28 14:01:10.989003
2025-08-28,27613,2025082804013082,LEC,Naasa Securities Co. Ltd.,ABC Securities Private Limited,10,240.9,2409.0,2025-08-28 14:01:59.790270
2025-08-28,27228,2025082804013203,LEC,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,239.1,35865.0,2025-08-28 14:03:12.230943
