Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-28,40060,2025082803006413,LBBL,Deevyaa Securities & Stock House Pvt. Ltd,Nabil Stock Dealer Ltd.,200,562.0,112400.0,2025-08-28 13:12:56.044350
2025-08-28,40059,2025082803006414,LBBL,Citizens Share Broker Limited,Nabil Stock Dealer Ltd.,200,562.0,112400.0,2025-08-28 13:12:56.044655
2025-08-28,40058,2025082803006415,LBBL,Aryatara Investment & Securities,Nabil Stock Dealer Ltd.,160,562.0,89920.0,2025-08-28 13:12:56.044748
2025-08-28,40057,2025082803006416,LBBL,Aryatara Investment & Securities,Nabil Stock Dealer Ltd.,800,562.0,449600.0,2025-08-28 13:12:56.044838
2025-08-28,40027,2025082803006421,LBBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,20,561.6,11232.0,2025-08-28 13:13:02.612446
2025-08-28,40026,2025082803006422,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,200,561.1,112220.0,2025-08-28 13:13:02.612844
2025-08-28,40025,2025082803006423,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,561.0,28050.0,2025-08-28 13:13:02.613151
2025-08-28,40024,2025082803006424,LBBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,561.0,5610.0,2025-08-28 13:13:02.613528
2025-08-28,40023,2025082803006425,LBBL,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,150,561.0,84150.0,2025-08-28 13:13:02.613920
2025-08-28,40022,2025082803006426,LBBL,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,50,561.0,28050.0,2025-08-28 13:13:02.614315
2025-08-28,40021,2025082803006427,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,100,561.0,56100.0,2025-08-28 13:13:02.614457
2025-08-28,39918,2025082803006443,LBBL,Market Securities & Exchange (PVT) Ltd.,Linch Stock Market Ltd.,500,560.4,280200.0,2025-08-28 13:13:36.991288
2025-08-28,39885,2025082803006449,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Linch Stock Market Ltd.,134,560.4,75093.6,2025-08-28 13:13:53.739054
2025-08-28,39819,2025082803006458,LBBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,560.3,28015.0,2025-08-28 13:14:23.714746
2025-08-28,39818,2025082803006459,LBBL,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,31,560.1,17363.1,2025-08-28 13:14:23.715198
2025-08-28,39817,2025082803006460,LBBL,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,560.0,5600.0,2025-08-28 13:14:23.715462
2025-08-28,39802,2025082803006461,LBBL,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,560.0,280000.0,2025-08-28 13:14:30.760369
2025-08-28,39801,2025082803006462,LBBL,Indira securities pvt. ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,560.0,168000.0,2025-08-28 13:14:30.760844
2025-08-28,39774,2025082803006467,LBBL,Roadshow securities limited,Naasa Securities Co. Ltd.,1000,561.0,561000.0,2025-08-28 13:14:42.214820
2025-08-28,39747,2025082803006471,LBBL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,420,561.0,235620.0,2025-08-28 13:14:54.752609
2025-08-28,39661,2025082803006489,LBBL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,561.0,5610.0,2025-08-28 13:15:18.081555
2025-08-28,39660,2025082803006490,LBBL,Indira securities pvt. ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,560.0,112000.0,2025-08-28 13:15:18.081966
2025-08-28,39659,2025082803006491,LBBL,Market Securities & Exchange (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,99,560.0,55440.0,2025-08-28 13:15:18.082255
2025-08-28,39452,2025082803006523,LBBL,Premier Securities Company Ltd.,Asian Securities Private Ltd.,100,560.0,56000.0,2025-08-28 13:16:16.547905
2025-08-28,39451,2025082803006524,LBBL,Premier Securities Company Ltd.,Asian Securities Private Ltd.,10,560.0,5600.0,2025-08-28 13:16:16.548350
2025-08-28,39450,2025082803006525,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Asian Securities Private Ltd.,50,560.0,28000.0,2025-08-28 13:16:16.548611
2025-08-28,39449,2025082803006526,LBBL,Aryatara Investment & Securities,Asian Securities Private Ltd.,200,560.0,112000.0,2025-08-28 13:16:16.548952
2025-08-28,39448,2025082803006527,LBBL,J.F. Securites (PVT) Ltd.,Asian Securities Private Ltd.,440,560.0,246400.0,2025-08-28 13:16:16.549344
2025-08-28,39260,2025082803006546,LBBL,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,60,560.0,33600.0,2025-08-28 13:17:06.919638
2025-08-28,39259,2025082803006547,LBBL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,560.0,16800.0,2025-08-28 13:17:06.920104
2025-08-28,39258,2025082803006548,LBBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,560.0,56000.0,2025-08-28 13:17:06.920371
2025-08-28,39257,2025082803006549,LBBL,Kalika Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,560.0,11200.0,2025-08-28 13:17:06.920619
2025-08-28,39256,2025082803006550,LBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,560.0,56000.0,2025-08-28 13:17:06.920903
2025-08-28,39255,2025082803006551,LBBL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,560.0,5600.0,2025-08-28 13:17:06.921165
2025-08-28,39254,2025082803006552,LBBL,SUN SECURITIES PVT LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,180,560.0,100800.0,2025-08-28 13:17:06.921411
2025-08-28,39173,2025082803006566,LBBL,SUN SECURITIES PVT LTD,Sri Hari Securities Pvt. Ltd.,320,560.0,179200.0,2025-08-28 13:17:34.727994
2025-08-28,39172,2025082803006567,LBBL,Creative Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,100,560.0,56000.0,2025-08-28 13:17:34.728260
2025-08-28,39171,2025082803006568,LBBL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,67,560.0,37520.0,2025-08-28 13:17:34.728350
2025-08-28,39169,2025082803006569,LBBL,Market Securities & Exchange (PVT) Ltd.,Midas Stock Broking Company Private Limited,1,560.0,560.0,2025-08-28 13:17:35.441646
2025-08-28,38769,2025082803006622,LBBL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,300,560.1,168030.0,2025-08-28 13:19:22.470911
2025-08-28,38159,2025082803006736,LBBL,Deevyaa Securities & Stock House Pvt. Ltd,Nabil Stock Dealer Ltd.,140,562.0,78680.0,2025-08-28 13:22:33.765078
2025-08-28,37842,2025082803006777,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nagarik Stock Dealer ,19,563.3,10702.7,2025-08-28 13:24:10.269274
2025-08-28,37613,2025082803006808,LBBL,Capital Max Securities Ltd,Nagarik Stock Dealer ,781,563.3,439937.3,2025-08-28 13:25:20.071392
2025-08-28,37496,2025082803006821,LBBL,Nepal Investment And Securities Trading Private Limited,Sweta Securities Private Limited,120,563.5,67620.0,2025-08-28 13:25:52.922400
2025-08-28,37394,2025082803006828,LBBL,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,25,563.9,14097.5,2025-08-28 13:26:15.650622
2025-08-28,37366,2025082803006833,LBBL,Stoxkarts Securities Limited,Nabil Stock Dealer Ltd.,53,563.9,29886.7,2025-08-28 13:26:28.207308
2025-08-28,37350,2025082803006838,LBBL,Malla & Malla Stock Broking Company Pvt. Limited,Trisul Securities & Invt. Ltd.,100,565.0,56500.0,2025-08-28 13:26:33.404320
2025-08-28,37349,2025082803006839,LBBL,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,10,565.0,5650.0,2025-08-28 13:26:33.404752
2025-08-28,37348,2025082803006840,LBBL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,200,565.0,113000.0,2025-08-28 13:26:33.405015
2025-08-28,37325,2025082803006843,LBBL,Sani Securities Company Ltd.,ABC Securities Private Limited,400,565.9,226360.0,2025-08-28 13:26:45.812270
2025-08-28,37324,2025082803006844,LBBL,Sani Securities Company Ltd.,Nabil Stock Dealer Ltd.,100,565.9,56590.0,2025-08-28 13:26:45.812367
2025-08-28,37323,2025082803006845,LBBL,Prabhu Stock Market Limited,Nabil Stock Dealer Ltd.,10,565.9,5659.0,2025-08-28 13:26:45.872872
2025-08-28,37318,2025082803006846,LBBL,Malla & Malla Stock Broking Company Pvt. Limited,Sri Hari Securities Pvt. Ltd.,91,565.0,51415.0,2025-08-28 13:26:47.031899
2025-08-28,37081,2025082803006878,LBBL,Midas Stock Broking Company Private Limited,R.B.B. Securities Company Ltd,100,565.8,56580.0,2025-08-28 13:27:58.214320
2025-08-28,36984,2025082803006906,LBBL,Online Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,600,565.8,339480.0,2025-08-28 13:28:25.153041
2025-08-28,36655,2025082803006937,LBBL,Citizens Share Broker Limited,Property Wiard Limited,1000,564.0,564000.0,2025-08-28 13:29:58.924280
2025-08-28,36589,2025082803006943,LBBL,Stoxkarts Securities Limited,Property Wiard Limited,2900,563.9,1635310.0,2025-08-28 13:30:19.982715
2025-08-28,36463,2025082803006956,LBBL,Stoxkarts Securities Limited,Imperial Securities Company Pvt. Ltd.,47,563.9,26503.3,2025-08-28 13:30:53.397650
2025-08-28,36377,2025082803006965,LBBL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,11,563.3,6196.3,2025-08-28 13:31:18.728251
2025-08-28,36168,2025082803007014,LBBL,Imperial Securities Company Pvt. Ltd.,Nabil Stock Dealer Ltd.,10,564.8,5648.0,2025-08-28 13:32:24.162794
2025-08-28,36034,2025082803007060,LBBL,Malla & Malla Stock Broking Company Pvt. Limited,Nabil Stock Dealer Ltd.,99,564.8,55915.2,2025-08-28 13:33:04.976803
2025-08-28,35767,2025082803007123,LBBL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,58,563.3,32671.4,2025-08-28 13:34:33.676330
2025-08-28,35766,2025082803007124,LBBL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,42,563.0,23646.0,2025-08-28 13:34:33.676578
2025-08-28,35758,2025082803007128,LBBL,Secured Securities Ltd.,ABC Securities Private Limited,500,563.0,281500.0,2025-08-28 13:34:35.664710
2025-08-28,35740,2025082803007130,LBBL,Secured Securities Ltd.,ABC Securities Private Limited,1000,563.0,563000.0,2025-08-28 13:34:44.736880
2025-08-28,35739,2025082803007131,LBBL,Secured Securities Ltd.,Property Wiard Limited,458,563.0,257854.0,2025-08-28 13:34:44.737925
2025-08-28,35613,2025082803007150,LBBL,Nagarik Stock Dealer ,SHUBHAKAMANA SECURITIES PVT. LTD,500,562.6,281300.0,2025-08-28 13:35:21.505558
2025-08-28,35612,2025082803007151,LBBL,ABC Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,190,562.1,106799.0,2025-08-28 13:35:21.505810
2025-08-28,35193,2025082803007233,LBBL,ABC Securities Private Limited,Property Wiard Limited,310,562.1,174251.0,2025-08-28 13:37:18.162255
2025-08-28,35192,2025082803007234,LBBL,ABC Securities Private Limited,Property Wiard Limited,500,562.0,281000.0,2025-08-28 13:37:18.162772
2025-08-28,35191,2025082803007235,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Property Wiard Limited,152,561.1,85287.2,2025-08-28 13:37:18.163061
2025-08-28,35180,2025082803007237,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,348,561.1,195262.8,2025-08-28 13:37:21.638081
2025-08-28,35179,2025082803007238,LBBL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1652,561.1,926937.2,2025-08-28 13:37:21.638500
2025-08-28,34189,2025082803007422,LBBL,Vision Securities Pvt. Ltd,R.B.B. Securities Company Ltd,1000,561.1,561100.0,2025-08-28 13:41:48.016298
2025-08-28,33978,2025082803007460,LBBL,Vision Securities Pvt. Ltd,R.B.B. Securities Company Ltd,1000,561.1,561100.0,2025-08-28 13:42:54.187692
2025-08-28,33386,2025082803007566,LBBL,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,348,561.1,195262.8,2025-08-28 13:44:49.565725
2025-08-28,33385,2025082803007567,LBBL,Midas Stock Broking Company Private Limited,Neev Securities Pvt. Ltd.,100,561.1,56110.0,2025-08-28 13:44:49.566190
2025-08-28,33293,2025082803007609,LBBL,Sani Securities Company Ltd.,Capital Max Securities Ltd,500,561.1,280550.0,2025-08-28 13:44:58.725018
2025-08-28,33204,2025082803007621,LBBL,ABC Securities Private Limited,Sweta Securities Private Limited,200,561.0,112200.0,2025-08-28 13:45:13.659577
2025-08-28,32967,2025082803007660,LBBL,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,30,561.0,16830.0,2025-08-28 13:45:53.798533
2025-08-28,32851,2025082803007685,LBBL,ABC Securities Private Limited,Secured Securities Ltd.,257,561.0,144177.0,2025-08-28 13:46:14.441829
2025-08-28,32773,2025082803007701,LBBL,ABC Securities Private Limited,Sani Securities Company Ltd.,13,561.0,7293.0,2025-08-28 13:46:25.644902
2025-08-28,32772,2025082803007702,LBBL,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,187,561.0,104907.0,2025-08-28 13:46:25.645142
2025-08-28,32707,2025082803007719,LBBL,Oxford Securities Pvt. Ltd.,Sweta Securities Private Limited,200,561.0,112200.0,2025-08-28 13:46:36.113556
2025-08-28,32598,2025082803007746,LBBL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,100,561.1,56110.0,2025-08-28 13:46:52.936999
2025-08-28,32570,2025082803007749,LBBL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,561.0,56100.0,2025-08-28 13:46:57.119750
2025-08-28,32520,2025082803007757,LBBL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,60,561.1,33666.0,2025-08-28 13:47:04.902774
2025-08-28,32469,2025082803007765,LBBL,Oxford Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,13,561.0,7293.0,2025-08-28 13:47:14.995066
2025-08-28,32468,2025082803007766,LBBL,Garima Securities Limited,South Asian Bulls Pvt. Ltd.,337,560.2,188787.4,2025-08-28 13:47:14.995496
2025-08-28,32211,2025082803007839,LBBL,Garima Securities Limited,Trishakti Securities Public Limited,163,560.2,91312.6,2025-08-28 13:47:53.399698
2025-08-28,32210,2025082803007840,LBBL,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,200,560.2,112040.0,2025-08-28 13:47:53.399729
2025-08-28,32209,2025082803007841,LBBL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,20,560.1,11202.0,2025-08-28 13:47:53.399751
2025-08-28,32208,2025082803007842,LBBL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,300,560.1,168030.0,2025-08-28 13:47:53.399773
2025-08-28,32207,2025082803007843,LBBL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,33,560.0,18480.0,2025-08-28 13:47:53.399796
2025-08-28,32206,2025082803007844,LBBL,ABC Securities Private Limited,Trishakti Securities Public Limited,284,560.0,159040.0,2025-08-28 13:47:53.399830
2025-08-28,32157,2025082803007861,LBBL,ABC Securities Private Limited,Global IME Securities Limited,716,560.0,400960.0,2025-08-28 13:48:00.283242
2025-08-28,32156,2025082803007862,LBBL,Deevyaa Securities & Stock House Pvt. Ltd,Global IME Securities Limited,100,560.0,56000.0,2025-08-28 13:48:00.283468
2025-08-28,32155,2025082803007863,LBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Global IME Securities Limited,100,560.0,56000.0,2025-08-28 13:48:00.283561
2025-08-28,32154,2025082803007864,LBBL,Citizens Share Broker Limited,Global IME Securities Limited,500,560.0,280000.0,2025-08-28 13:48:00.283647
2025-08-28,32153,2025082803007865,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Global IME Securities Limited,50,560.0,28000.0,2025-08-28 13:48:00.283736
2025-08-28,32030,2025082803007899,LBBL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,559.0,5590.0,2025-08-28 13:48:24.615501
2025-08-28,32029,2025082803007900,LBBL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,490,559.0,273910.0,2025-08-28 13:48:24.615730
2025-08-28,31802,2025082803007979,LBBL,N.I.M.B. Stock Markets Limited,Global IME Securities Limited,654,560.0,366240.0,2025-08-28 13:48:58.296126
2025-08-28,31801,2025082803007980,LBBL,N.I.M.B. Stock Markets Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,560.0,168000.0,2025-08-28 13:48:58.296395
2025-08-28,31459,2025082803008049,LBBL,N.I.M.B. Stock Markets Limited,Sunrise Securities Limited,18,560.0,10080.0,2025-08-28 13:49:56.791234
2025-08-28,31163,2025082803008110,LBBL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,10,560.0,5600.0,2025-08-28 13:50:49.691798
2025-08-28,31162,2025082803008111,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,140,560.0,78400.0,2025-08-28 13:50:49.692332
2025-08-28,31110,2025082803008127,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,60,560.0,33600.0,2025-08-28 13:51:00.142935
2025-08-28,31109,2025082803008128,LBBL,ABC Securities Private Limited,Sani Securities Company Ltd.,40,559.0,22360.0,2025-08-28 13:51:00.143089
2025-08-28,31086,2025082803008132,LBBL,ABC Securities Private Limited,Trishakti Securities Public Limited,200,559.0,111800.0,2025-08-28 13:51:05.803938
2025-08-28,31063,2025082803008133,LBBL,Midas Stock Broking Company Private Limited,Sunrise Securities Limited,3,559.0,1677.0,2025-08-28 13:51:06.971468
2025-08-28,31035,2025082803008139,LBBL,N.I.M.B. Stock Markets Limited,Deevyaa Securities & Stock House Pvt. Ltd,200,560.0,112000.0,2025-08-28 13:51:13.966946
2025-08-28,31009,2025082803008146,LBBL,N.I.M.B. Stock Markets Limited,Opal Securities Investment (PVT) Ltd.,120,560.0,67200.0,2025-08-28 13:51:17.335057
2025-08-28,30901,2025082803008161,LBBL,Midas Stock Broking Company Private Limited,Sunrise Securities Limited,3,556.0,1668.0,2025-08-28 13:51:36.040857
2025-08-28,30811,2025082803008169,LBBL,N.I.M.B. Stock Markets Limited,J.F. Securites (PVT) Ltd.,890,560.0,498400.0,2025-08-28 13:51:49.315854
2025-08-28,30748,2025082803008182,LBBL,Prabhu Stock Market Limited,J.F. Securites (PVT) Ltd.,110,560.0,61600.0,2025-08-28 13:52:04.807845
2025-08-28,30747,2025082803008183,LBBL,Prabhu Stock Market Limited,Siprabi Securities Pvt. Ltd.,20,561.0,11220.0,2025-08-28 13:52:04.807905
2025-08-28,30746,2025082803008184,LBBL,Prabhu Stock Market Limited,Capital Max Securities Ltd,40,561.1,22444.0,2025-08-28 13:52:04.807943
2025-08-28,30527,2025082803008232,LBBL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,11,560.0,6160.0,2025-08-28 13:52:47.906351
2025-08-28,30224,2025082803008314,LBBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,89,560.0,49840.0,2025-08-28 13:53:48.305299
2025-08-28,30223,2025082803008315,LBBL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,180,560.0,100800.0,2025-08-28 13:53:48.305581
2025-08-28,30222,2025082803008316,LBBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,400,560.0,224000.0,2025-08-28 13:53:48.305672
2025-08-28,30221,2025082803008317,LBBL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,500,560.0,280000.0,2025-08-28 13:53:48.305757
2025-08-28,30218,2025082803008318,LBBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,800,560.0,448000.0,2025-08-28 13:53:48.904556
2025-08-28,29399,2025082803008447,LBBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,270,559.0,150930.0,2025-08-28 13:56:17.691408
2025-08-28,29398,2025082803008448,LBBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,52,559.0,29068.0,2025-08-28 13:56:17.691851
2025-08-28,29397,2025082803008449,LBBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,50,558.0,27900.0,2025-08-28 13:56:17.692203
2025-08-28,29396,2025082803008450,LBBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,558.0,5580.0,2025-08-28 13:56:17.692483
2025-08-28,29395,2025082803008451,LBBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,1000,558.0,558000.0,2025-08-28 13:56:17.692770
2025-08-28,29394,2025082803008452,LBBL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,555,558.0,309690.0,2025-08-28 13:56:17.693074
2025-08-28,29274,2025082803008472,LBBL,Nepal Stock House (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,200,557.0,111400.0,2025-08-28 13:56:38.724221
2025-08-28,29182,2025082803008486,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,120,557.1,66852.0,2025-08-28 13:56:59.695311
2025-08-28,29181,2025082803008487,LBBL,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,557.0,5570.0,2025-08-28 13:56:59.695784
2025-08-28,29180,2025082803008488,LBBL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,557.0,5570.0,2025-08-28 13:56:59.696058
2025-08-28,29179,2025082803008489,LBBL,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,557.0,27850.0,2025-08-28 13:56:59.696331
2025-08-28,29178,2025082803008490,LBBL,Arun Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,557.0,5570.0,2025-08-28 13:56:59.696631
2025-08-28,29091,2025082803008503,LBBL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,400,558.0,223200.0,2025-08-28 13:57:30.309351
2025-08-28,28604,2025082803008555,LBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,557.2,111440.0,2025-08-28 13:59:00.650636
2025-08-28,28479,2025082803008585,LBBL,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,60,557.0,33420.0,2025-08-28 13:59:31.345114
2025-08-28,28418,2025082803008594,LBBL,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,100,557.2,55720.0,2025-08-28 13:59:42.918799
2025-08-28,28365,2025082803008603,LBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aakashbhairab Securities Ltd.,200,557.0,111400.0,2025-08-28 13:59:49.296213
2025-08-28,28364,2025082803008604,LBBL,Opal Securities Investment (PVT) Ltd.,Aakashbhairab Securities Ltd.,555,556.4,308802.0,2025-08-28 13:59:49.296438
2025-08-28,28363,2025082803008605,LBBL,South Asian Bulls Pvt. Ltd.,Aakashbhairab Securities Ltd.,245,556.3,136293.5,2025-08-28 13:59:49.296530
2025-08-28,28032,2025082803008644,LBBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,200,557.2,111440.0,2025-08-28 14:00:50.652666
2025-08-28,27707,2025082803008706,LBBL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,200,557.0,111400.0,2025-08-28 14:01:43.985843
2025-08-28,26489,2025082803008903,LBBL,Nagarik Stock Dealer ,Kohinoor Investment & Securities Pvt. Ltd.,100,557.3,55730.0,2025-08-28 14:05:53.111348
2025-08-28,26474,2025082803008908,LBBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,75,558.0,41850.0,2025-08-28 14:05:56.095801
2025-08-28,26432,2025082803008913,LBBL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,500,558.0,279000.0,2025-08-28 14:06:10.231898
2025-08-28,26232,2025082803008955,LBBL,Sani Securities Company Ltd.,ABC Securities Private Limited,100,559.0,55900.0,2025-08-28 14:06:43.085374
2025-08-28,26231,2025082803008956,LBBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,200,559.0,111800.0,2025-08-28 14:06:43.085801
2025-08-28,26131,2025082803008975,LBBL,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,800,559.0,447200.0,2025-08-28 14:07:01.890533
2025-08-28,25908,2025082803009008,LBBL,Nagarik Stock Dealer ,Sewa Securities Pvt. Ltd.,20,558.1,11162.0,2025-08-28 14:07:40.728400
2025-08-28,25803,2025082803009035,LBBL,Nagarik Stock Dealer ,Linch Stock Market Ltd.,380,558.1,212078.0,2025-08-28 14:08:00.607824
2025-08-28,25802,2025082803009036,LBBL,Capital Max Securities Ltd,Linch Stock Market Ltd.,500,558.1,279050.0,2025-08-28 14:08:00.608105
2025-08-28,25801,2025082803009037,LBBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,425,558.0,237150.0,2025-08-28 14:08:00.608205
2025-08-28,25800,2025082803009038,LBBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,50,558.0,27900.0,2025-08-28 14:08:00.608296
2025-08-28,25799,2025082803009039,LBBL,Capital Max Securities Ltd,Linch Stock Market Ltd.,645,557.9,359845.5,2025-08-28 14:08:00.608386
2025-08-28,25590,2025082803009094,LBBL,Nagarik Stock Dealer ,Sani Securities Company Ltd.,300,558.0,167400.0,2025-08-28 14:08:48.452232
2025-08-28,25287,2025082803009162,LBBL,Nagarik Stock Dealer ,BHOLE GANESH SECURITIES LTD,30,558.0,16740.0,2025-08-28 14:09:47.248107
2025-08-28,25203,2025082803009173,LBBL,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,50,560.0,28000.0,2025-08-28 14:10:02.155384
2025-08-28,25011,2025082803009208,LBBL,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,150,560.0,84000.0,2025-08-28 14:10:56.823651
2025-08-28,25010,2025082803009209,LBBL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,350,560.0,196000.0,2025-08-28 14:10:56.823910
2025-08-28,24985,2025082803009215,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,170,560.0,95200.0,2025-08-28 14:11:04.691317
2025-08-28,24705,2025082803009281,LBBL,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,440,560.0,246400.0,2025-08-28 14:12:15.688634
2025-08-28,24607,2025082803009290,LBBL,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,144,558.0,80352.0,2025-08-28 14:12:41.902059
2025-08-28,24545,2025082803009295,LBBL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,10,559.9,5599.0,2025-08-28 14:12:59.397394
