Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-28,14180,2025082804016490,RADHI,Sajilo Broker Limited,Sajilo Broker Limited,400,763.2,305280.0,2025-08-28 14:41:48.855284
2025-08-28,13580,2025082804016611,RADHI,Sani Securities Company Ltd.,Sajilo Broker Limited,250,763.1,190775.0,2025-08-28 14:42:59.025899
2025-08-28,13428,2025082804016646,RADHI,Sumeru Securities Pvt. Ltd.,Sajilo Broker Limited,350,763.1,267085.0,2025-08-28 14:43:19.792126
2025-08-28,13365,2025082804016664,RADHI,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,500,763.0,381500.0,2025-08-28 14:43:27.468045
2025-08-28,13364,2025082804016665,RADHI,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,1000,763.0,763000.0,2025-08-28 14:43:27.468298
2025-08-28,13363,2025082804016666,RADHI,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,25,763.0,19075.0,2025-08-28 14:43:27.468399
2025-08-28,13362,2025082804016667,RADHI,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,1000,762.5,762500.0,2025-08-28 14:43:27.468489
2025-08-28,13361,2025082804016668,RADHI,INDEX SECURITIES LIMITED,Naasa Securities Co. Ltd.,10,762.0,7620.0,2025-08-28 14:43:27.468591
2025-08-28,13360,2025082804016669,RADHI,ABC Securities Private Limited,Naasa Securities Co. Ltd.,50,762.0,38100.0,2025-08-28 14:43:27.468704
2025-08-28,13359,2025082804016670,RADHI,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,100,761.1,76110.0,2025-08-28 14:43:27.468856
2025-08-28,13358,2025082804016671,RADHI,Property Wiard Limited,Naasa Securities Co. Ltd.,100,761.0,76100.0,2025-08-28 14:43:27.468990
2025-08-28,13357,2025082804016672,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,100,760.6,76060.0,2025-08-28 14:43:27.469098
2025-08-28,13356,2025082804016673,RADHI,Sundhara Securities Limited,Naasa Securities Co. Ltd.,10,760.5,7605.0,2025-08-28 14:43:27.469191
2025-08-28,13355,2025082804016674,RADHI,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,300,760.1,228030.0,2025-08-28 14:43:27.469289
2025-08-28,13354,2025082804016675,RADHI,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,300,760.1,228030.0,2025-08-28 14:43:27.469439
2025-08-28,13353,2025082804016676,RADHI,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,760.1,760100.0,2025-08-28 14:43:27.469550
2025-08-28,13352,2025082804016677,RADHI,S.P.S.A. Securities Limited,Naasa Securities Co. Ltd.,100,760.0,76000.0,2025-08-28 14:43:27.469652
2025-08-28,13351,2025082804016678,RADHI,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,500,760.0,380000.0,2025-08-28 14:43:27.469805
2025-08-28,13350,2025082804016679,RADHI,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2000,760.0,1520000.0,2025-08-28 14:43:27.469931
2025-08-28,13349,2025082804016680,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,500,760.0,380000.0,2025-08-28 14:43:27.470056
2025-08-28,13348,2025082804016681,RADHI,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,50,760.0,38000.0,2025-08-28 14:43:27.470167
2025-08-28,13347,2025082804016682,RADHI,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,500,760.0,380000.0,2025-08-28 14:43:27.470372
2025-08-28,13346,2025082804016683,RADHI,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,1855,760.0,1409800.0,2025-08-28 14:43:27.470482
2025-08-28,13153,2025082804016740,RADHI,Opal Securities Investment (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,280,760.0,212800.0,2025-08-28 14:43:50.923854
2025-08-28,12994,2025082804016794,RADHI,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,760.1,152020.0,2025-08-28 14:44:07.800174
2025-08-28,12984,2025082804016798,RADHI,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,46,760.1,34964.6,2025-08-28 14:44:10.299732
2025-08-28,12983,2025082804016799,RADHI,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,137,764.0,104668.0,2025-08-28 14:44:10.300139
2025-08-28,12982,2025082804016800,RADHI,Trishakti Securities Public Limited,ABC Securities Private Limited,30,764.0,22920.0,2025-08-28 14:44:10.300444
2025-08-28,12566,2025082804016916,RADHI,Hatemalo Financial Services Private Limited,Sajilo Broker Limited,350,766.0,268100.0,2025-08-28 14:44:40.271168
2025-08-28,12565,2025082804016917,RADHI,Hatemalo Financial Services Private Limited,Vision Securities Pvt. Ltd,950,766.0,727700.0,2025-08-28 14:44:40.271387
2025-08-28,12333,2025082804016990,RADHI,Aakashbhairab Securities Ltd.,Aryatara Investment & Securities,200,765.0,153000.0,2025-08-28 14:45:02.053883
2025-08-28,12305,2025082804017005,RADHI,Sajilo Broker Limited,Sajilo Broker Limited,1000,764.1,764100.0,2025-08-28 14:45:05.350139
2025-08-28,11657,2025082804017191,RADHI,Trishakti Securities Public Limited,Oxford Securities Pvt. Ltd.,130,764.0,99320.0,2025-08-28 14:46:11.582041
2025-08-28,11500,2025082804017232,RADHI,Trishakti Securities Public Limited,S.P.S.A. Securities Limited,57,764.0,43548.0,2025-08-28 14:46:25.433284
2025-08-28,11499,2025082804017233,RADHI,Malla & Malla Stock Broking Company Pvt. Limited,S.P.S.A. Securities Limited,43,761.0,32723.0,2025-08-28 14:46:25.433417
2025-08-28,10231,2025082804017587,RADHI,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,10,764.0,7640.0,2025-08-28 14:48:43.258814
2025-08-28,8732,2025082804017882,RADHI,Roadshow securities limited,Imperial Securities Company Pvt. Ltd.,500,761.3,380650.0,2025-08-28 14:51:14.021685
2025-08-28,8731,2025082804017883,RADHI,Hatemalo Financial Services Private Limited,Imperial Securities Company Pvt. Ltd.,200,761.2,152240.0,2025-08-28 14:51:14.022138
2025-08-28,8730,2025082804017884,RADHI,Hatemalo Financial Services Private Limited,Imperial Securities Company Pvt. Ltd.,100,761.1,76110.0,2025-08-28 14:51:14.022448
2025-08-28,8729,2025082804017885,RADHI,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,200,761.1,152220.0,2025-08-28 14:51:14.022715
2025-08-28,8723,2025082804017886,RADHI,Malla & Malla Stock Broking Company Pvt. Limited,SUN SECURITIES PVT LTD,800,761.1,608880.0,2025-08-28 14:51:14.271813
2025-08-28,8722,2025082804017887,RADHI,Malla & Malla Stock Broking Company Pvt. Limited,SUN SECURITIES PVT LTD,57,761.0,43377.0,2025-08-28 14:51:14.272046
2025-08-28,8721,2025082804017888,RADHI,INDEX SECURITIES LIMITED,SUN SECURITIES PVT LTD,143,761.0,108823.0,2025-08-28 14:51:14.272137
2025-08-28,7371,2025082804018254,RADHI,N.M.B. SECURITIES LIMITED,Miyo Securities Pvt Ltd,50,761.3,38065.0,2025-08-28 14:53:07.037775
2025-08-28,7370,2025082804018255,RADHI,Roadshow securities limited,Miyo Securities Pvt Ltd,350,761.2,266420.0,2025-08-28 14:53:07.038195
2025-08-28,7194,2025082804018324,RADHI,Roadshow securities limited,Sharepro Securities Private Limited,150,761.2,114180.0,2025-08-28 14:53:16.553290
2025-08-28,7193,2025082804018325,RADHI,Blue Chip Securities Ltd,Sharepro Securities Private Limited,100,761.1,76110.0,2025-08-28 14:53:16.553816
2025-08-28,7192,2025082804018326,RADHI,Trishakti Securities Public Limited,Sharepro Securities Private Limited,10,761.1,7611.0,2025-08-28 14:53:16.554084
2025-08-28,7191,2025082804018327,RADHI,Global IME Securities Limited,Sharepro Securities Private Limited,50,761.1,38055.0,2025-08-28 14:53:16.554417
2025-08-28,7190,2025082804018328,RADHI,INDEX SECURITIES LIMITED,Sharepro Securities Private Limited,60,761.0,45660.0,2025-08-28 14:53:16.554734
2025-08-28,6712,2025082804018399,RADHI,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,762.9,7629.0,2025-08-28 14:53:47.419357
2025-08-28,6566,2025082804018421,RADHI,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,40,762.9,30516.0,2025-08-28 14:53:59.334214
2025-08-28,6565,2025082804018422,RADHI,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,10,763.0,7630.0,2025-08-28 14:53:59.334592
2025-08-28,6054,2025082804018573,RADHI,Hatemalo Financial Services Private Limited,Sumeru Securities Pvt. Ltd.,100,763.0,76300.0,2025-08-28 14:54:42.097399
2025-08-28,5991,2025082804018600,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,140,763.0,106820.0,2025-08-28 14:54:47.227335
2025-08-28,5990,2025082804018601,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Capital Max Securities Ltd,360,764.0,275040.0,2025-08-28 14:54:47.227776
2025-08-28,4951,2025082804018887,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,40,761.3,30452.0,2025-08-28 14:56:07.279734
2025-08-28,4722,2025082804018933,RADHI,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,10,764.0,7640.0,2025-08-28 14:56:28.014108
2025-08-28,4689,2025082804018943,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,761.3,7613.0,2025-08-28 14:56:31.496467
2025-08-28,4583,2025082804018975,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,34,761.3,25884.2,2025-08-28 14:56:37.079399
2025-08-28,4547,2025082804018984,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,416,761.3,316700.8,2025-08-28 14:56:40.074093
2025-08-28,4546,2025082804018985,RADHI,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,50,761.3,38065.0,2025-08-28 14:56:40.074363
2025-08-28,4516,2025082804018999,RADHI,Roadshow securities limited,Naasa Securities Co. Ltd.,15,761.2,11418.0,2025-08-28 14:56:42.314154
2025-08-28,4399,2025082804019022,RADHI,Roadshow securities limited,Aryatara Investment & Securities,485,761.2,369182.0,2025-08-28 14:56:49.931888
2025-08-28,4398,2025082804019023,RADHI,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,315,761.2,239778.0,2025-08-28 14:56:49.932347
2025-08-28,4390,2025082804019028,RADHI,Vision Securities Pvt. Ltd,N.M.B. SECURITIES LIMITED,85,761.2,64702.0,2025-08-28 14:56:50.551884
2025-08-28,4389,2025082804019029,RADHI,Aakashbhairab Securities Ltd.,N.M.B. SECURITIES LIMITED,200,761.1,152220.0,2025-08-28 14:56:50.552300
2025-08-28,4388,2025082804019030,RADHI,Agrawal Securities (PVT) Ltd.,N.M.B. SECURITIES LIMITED,215,761.1,163636.5,2025-08-28 14:56:50.552654
2025-08-28,4254,2025082804019057,RADHI,Agrawal Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,85,761.1,64693.5,2025-08-28 14:56:57.650293
2025-08-28,4253,2025082804019058,RADHI,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,50,761.0,38050.0,2025-08-28 14:56:57.650417
2025-08-28,4252,2025082804019059,RADHI,Dynamic Money Managers Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,50,761.0,38050.0,2025-08-28 14:56:57.650493
2025-08-28,4251,2025082804019060,RADHI,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,50,760.7,38035.0,2025-08-28 14:56:57.650591
2025-08-28,4250,2025082804019061,RADHI,Agrawal Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,20,760.6,15212.0,2025-08-28 14:56:57.650679
2025-08-28,4249,2025082804019062,RADHI,Agrawal Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,500,760.5,380250.0,2025-08-28 14:56:57.650735
2025-08-28,4248,2025082804019063,RADHI,Hatemalo Financial Services Private Limited,Trisul Securities & Invt. Ltd.,245,760.4,186298.0,2025-08-28 14:56:57.650814
2025-08-28,4238,2025082804019066,RADHI,Malla & Malla Stock Broking Company Pvt. Limited,Sri Hari Securities Pvt. Ltd.,34,761.3,25884.2,2025-08-28 14:56:58.230589
2025-08-28,4120,2025082804019090,RADHI,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,10,763.9,7639.0,2025-08-28 14:57:06.875746
2025-08-28,3911,2025082804019145,RADHI,Malla & Malla Stock Broking Company Pvt. Limited,Sri Hari Securities Pvt. Ltd.,66,761.3,50245.8,2025-08-28 14:57:21.468957
2025-08-28,3910,2025082804019146,RADHI,Hatemalo Financial Services Private Limited,Sri Hari Securities Pvt. Ltd.,434,760.4,330013.6,2025-08-28 14:57:21.469457
2025-08-28,3355,2025082804019334,RADHI,Vision Securities Pvt. Ltd,N.M.B. SECURITIES LIMITED,13,763.0,9919.0,2025-08-28 14:57:54.565128
2025-08-28,3354,2025082804019335,RADHI,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,10,763.0,7630.0,2025-08-28 14:57:54.565200
2025-08-28,3307,2025082804019355,RADHI,Aakashbhairab Securities Ltd.,Capital Max Securities Ltd,25,763.0,19075.0,2025-08-28 14:57:57.491400
2025-08-28,3306,2025082804019356,RADHI,Aakashbhairab Securities Ltd.,Himalayan Brokerage Company Limited,125,763.5,95437.5,2025-08-28 14:57:57.491617
2025-08-28,3287,2025082804019358,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,760.5,380250.0,2025-08-28 14:57:59.103217
2025-08-28,3249,2025082804019371,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,500,760.5,380250.0,2025-08-28 14:58:01.959103
2025-08-28,3169,2025082804019401,RADHI,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,10,763.9,7639.0,2025-08-28 14:58:06.748221
2025-08-28,2781,2025082804019504,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Property Wiard Limited,500,760.5,380250.0,2025-08-28 14:58:27.941234
2025-08-28,2292,2025082804019659,RADHI,Aakashbhairab Securities Ltd.,Agrawal Securities (PVT) Ltd.,150,763.9,114585.0,2025-08-28 14:58:47.634419
2025-08-28,2075,2025082804019723,RADHI,Nepal Investment And Securities Trading Private Limited,Himalayan Brokerage Company Limited,500,761.0,380500.0,2025-08-28 14:58:58.146046
2025-08-28,2063,2025082804019726,RADHI,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,500,761.0,380500.0,2025-08-28 14:58:58.621390
2025-08-28,2062,2025082804019727,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,18,761.0,13698.0,2025-08-28 14:58:58.621480
2025-08-28,2061,2025082804019728,RADHI,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,982,761.0,747302.0,2025-08-28 14:58:58.621512
2025-08-28,2025,2025082804019748,RADHI,Nepal Investment And Securities Trading Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,18,761.0,13698.0,2025-08-28 14:58:59.865821
2025-08-28,2024,2025082804019749,RADHI,Nepal Investment And Securities Trading Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,432,761.0,328752.0,2025-08-28 14:58:59.866098
2025-08-28,1751,2025082804019806,RADHI,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,10,763.9,7639.0,2025-08-28 14:59:11.539537
2025-08-28,1640,2025082804019835,RADHI,INDEX SECURITIES LIMITED,Kohinoor Investment & Securities Pvt. Ltd.,150,761.1,114165.0,2025-08-28 14:59:16.723440
2025-08-28,1639,2025082804019836,RADHI,Nepal Investment And Securities Trading Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,568,761.0,432248.0,2025-08-28 14:59:16.723752
2025-08-28,1638,2025082804019837,RADHI,APPLE SECURITIES PRIVATE LIMITED,Kohinoor Investment & Securities Pvt. Ltd.,36,761.0,27396.0,2025-08-28 14:59:16.723857
2025-08-28,1196,2025082804019963,RADHI,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,10,763.0,7630.0,2025-08-28 14:59:29.109600
2025-08-28,991,2025082804020031,RADHI,APPLE SECURITIES PRIVATE LIMITED,MILKY WAY SHARE BROKER COMPANY LTD ,400,761.0,304400.0,2025-08-28 14:59:34.303875
2025-08-28,689,2025082804020077,RADHI,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,100,761.3,76130.0,2025-08-28 14:59:43.179576
2025-08-28,688,2025082804020078,RADHI,APPLE SECURITIES PRIVATE LIMITED,Nepal Stock House (PVT) Ltd.,64,761.0,48704.0,2025-08-28 14:59:43.179818
2025-08-28,687,2025082804020079,RADHI,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,600,761.0,456600.0,2025-08-28 14:59:43.179920
2025-08-28,686,2025082804020080,RADHI,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,10,761.0,7610.0,2025-08-28 14:59:43.180016
2025-08-28,677,2025082804020082,RADHI,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,10,761.0,7610.0,2025-08-28 14:59:43.338829
2025-08-28,399,2025082804020136,RADHI,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,10,761.0,7610.0,2025-08-28 14:59:50.916385
2025-08-28,328,2025082804020157,RADHI,Premier Securities Company Ltd.,Aryatara Investment & Securities,100,762.9,76290.0,2025-08-28 14:59:52.552275
2025-08-28,327,2025082804020158,RADHI,Premier Securities Company Ltd.,Himalayan Brokerage Company Limited,250,763.0,190750.0,2025-08-28 14:59:52.552506
2025-08-28,253,2025082804020169,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Nagarik Stock Dealer ,500,760.5,380250.0,2025-08-28 14:59:54.343640
2025-08-28,252,2025082804020170,RADHI,Hatemalo Financial Services Private Limited,Nagarik Stock Dealer ,321,760.4,244088.4,2025-08-28 14:59:54.343683
2025-08-28,251,2025082804020171,RADHI,Property Wiard Limited,Nagarik Stock Dealer ,179,760.1,136057.9,2025-08-28 14:59:54.343716
2025-08-28,78,2025082804020219,RADHI,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,761.0,7610.0,2025-08-28 14:59:59.010188
2025-08-28,77,2025082804020220,RADHI,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,490,761.0,372890.0,2025-08-28 14:59:59.010225
2025-08-28,42,2025082804020226,RADHI,Sumeru Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,761.0,7610.0,2025-08-28 14:59:59.347973
2025-08-28,41,2025082804020227,RADHI,Property Wiard Limited,Oxford Securities Pvt. Ltd.,690,760.1,524469.0,2025-08-28 14:59:59.348187
2025-08-28,20,2025082804020230,RADHI,Property Wiard Limited,Agrawal Securities (PVT) Ltd.,131,760.1,99573.1,2025-08-28 14:59:59.523606
2025-08-28,19,2025082804020231,RADHI,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,39,760.1,29643.9,2025-08-28 14:59:59.523982
