Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-28,7927,2025082804018144,AHPC,Siprabi Securities Pvt. Ltd.,Kumari Securities Private Limited,840,292.0,245280.0,2025-08-28 14:52:19.097407
2025-08-28,7450,2025082804018223,AHPC,Imperial Securities Company Pvt. Ltd.,INDEX SECURITIES LIMITED,36,293.6,10569.6,2025-08-28 14:52:58.883041
2025-08-28,7415,2025082804018232,AHPC,Thrive Brokerage House Pvt. Ltd,Shree Krishna Securities Ltd.,100,292.1,29210.0,2025-08-28 14:53:00.812509
2025-08-28,7414,2025082804018233,AHPC,Siprabi Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,135,292.0,39420.0,2025-08-28 14:53:00.812572
2025-08-28,7413,2025082804018234,AHPC,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,1025,292.0,299300.0,2025-08-28 14:53:00.812598
2025-08-28,7412,2025082804018235,AHPC,Nepal Stock House (PVT) Ltd.,Shree Krishna Securities Ltd.,500,292.0,146000.0,2025-08-28 14:53:00.812622
2025-08-28,7411,2025082804018236,AHPC,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,20,292.0,5840.0,2025-08-28 14:53:00.812646
2025-08-28,7410,2025082804018237,AHPC,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,150,292.0,43800.0,2025-08-28 14:53:00.812670
2025-08-28,7409,2025082804018238,AHPC,ABC Securities Private Limited,Shree Krishna Securities Ltd.,200,291.5,58300.0,2025-08-28 14:53:00.812708
2025-08-28,7408,2025082804018239,AHPC,Oxford Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,200,291.5,58300.0,2025-08-28 14:53:00.812729
2025-08-28,7407,2025082804018240,AHPC,Linch Stock Market Ltd.,Shree Krishna Securities Ltd.,50,291.4,14570.0,2025-08-28 14:53:00.812755
2025-08-28,7406,2025082804018241,AHPC,Capital Max Securities Ltd,Shree Krishna Securities Ltd.,100,291.4,29140.0,2025-08-28 14:53:00.812780
2025-08-28,7405,2025082804018242,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,300,291.3,87390.0,2025-08-28 14:53:00.812806
2025-08-28,7404,2025082804018243,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Shree Krishna Securities Ltd.,10,291.3,2913.0,2025-08-28 14:53:00.812831
2025-08-28,7403,2025082804018244,AHPC,Himalayan Brokerage Company Limited,Shree Krishna Securities Ltd.,2000,291.3,582600.0,2025-08-28 14:53:00.812856
2025-08-28,7402,2025082804018245,AHPC,South Asian Bulls Pvt. Ltd.,Shree Krishna Securities Ltd.,1900,291.2,553280.0,2025-08-28 14:53:00.812879
2025-08-28,7401,2025082804018246,AHPC,J.F. Securites (PVT) Ltd.,Shree Krishna Securities Ltd.,85,291.2,24752.0,2025-08-28 14:53:00.812902
2025-08-28,7400,2025082804018247,AHPC,Asian Securities Private Ltd.,Shree Krishna Securities Ltd.,725,291.1,211047.5,2025-08-28 14:53:00.812929
2025-08-28,7341,2025082804018258,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,292.0,2920.0,2025-08-28 14:53:09.278236
2025-08-28,7085,2025082804018352,AHPC,Sewa Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,89,292.0,25988.0,2025-08-28 14:53:24.130276
2025-08-28,6532,2025082804018425,AHPC,Linch Stock Market Ltd.,Himalayan Brokerage Company Limited,500,291.2,145600.0,2025-08-28 14:54:01.164991
2025-08-28,6531,2025082804018426,AHPC,Asian Securities Private Ltd.,Himalayan Brokerage Company Limited,800,291.2,232960.0,2025-08-28 14:54:01.165679
2025-08-28,6530,2025082804018427,AHPC,Asian Securities Private Ltd.,Himalayan Brokerage Company Limited,275,291.1,80052.5,2025-08-28 14:54:01.166131
2025-08-28,6529,2025082804018428,AHPC,Midas Stock Broking Company Private Limited,Himalayan Brokerage Company Limited,200,291.1,58220.0,2025-08-28 14:54:01.166568
2025-08-28,6528,2025082804018429,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,50,291.1,14555.0,2025-08-28 14:54:01.166995
2025-08-28,6527,2025082804018430,AHPC,Neev Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,175,291.1,50942.5,2025-08-28 14:54:01.167504
2025-08-28,6414,2025082804018446,AHPC,Neev Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,800,291.1,232880.0,2025-08-28 14:54:08.383160
2025-08-28,6413,2025082804018447,AHPC,Neev Securities Pvt. Ltd.,Sharepro Securities Private Limited,25,291.1,7277.5,2025-08-28 14:54:08.744234
2025-08-28,6412,2025082804018448,AHPC,Sani Securities Company Ltd.,Sharepro Securities Private Limited,171,291.0,49761.0,2025-08-28 14:54:08.744568
2025-08-28,6411,2025082804018449,AHPC,Elite Stock House Limited,Sharepro Securities Private Limited,300,291.0,87300.0,2025-08-28 14:54:08.744704
2025-08-28,6410,2025082804018450,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Sharepro Securities Private Limited,50,291.0,14550.0,2025-08-28 14:54:08.744834
2025-08-28,6409,2025082804018451,AHPC,Malla & Malla Stock Broking Company Pvt. Limited,Sharepro Securities Private Limited,100,291.0,29100.0,2025-08-28 14:54:08.744961
2025-08-28,6408,2025082804018452,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sharepro Securities Private Limited,463,291.0,134733.0,2025-08-28 14:54:08.745095
2025-08-28,6111,2025082804018542,AHPC,Miyo Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,292.0,2920.0,2025-08-28 14:54:38.452640
2025-08-28,5706,2025082804018674,AHPC,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,386,292.0,112712.0,2025-08-28 14:55:10.041073
2025-08-28,5705,2025082804018675,AHPC,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,1500,292.0,438000.0,2025-08-28 14:55:10.041377
2025-08-28,5399,2025082804018762,AHPC,Miyo Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,10,293.0,2930.0,2025-08-28 14:55:32.673065
2025-08-28,5263,2025082804018794,AHPC,Sundhara Securities Limited,Global IME Securities Limited,80,292.5,23400.0,2025-08-28 14:55:42.390606
2025-08-28,4958,2025082804018884,AHPC,Miyo Securities Pvt Ltd,INDEX SECURITIES LIMITED,10,292.9,2929.0,2025-08-28 14:56:05.841139
2025-08-28,4562,2025082804018980,AHPC,Sundhara Securities Limited,Elite Stock House Limited,20,292.5,5850.0,2025-08-28 14:56:38.807078
2025-08-28,4561,2025082804018981,AHPC,Kumari Securities Private Limited,Elite Stock House Limited,500,292.1,146050.0,2025-08-28 14:56:38.807393
2025-08-28,4560,2025082804018982,AHPC,Imperial Securities Company Pvt. Ltd.,Elite Stock House Limited,1114,292.0,325288.0,2025-08-28 14:56:38.807558
2025-08-28,4559,2025082804018983,AHPC,South Asian Bulls Pvt. Ltd.,Elite Stock House Limited,41,292.0,11972.0,2025-08-28 14:56:38.807691
2025-08-28,4397,2025082804019024,AHPC,Miyo Securities Pvt Ltd,Kalika Securities Pvt. Ltd.,10,292.5,2925.0,2025-08-28 14:56:50.067790
2025-08-28,4235,2025082804019067,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,200,292.5,58500.0,2025-08-28 14:56:58.582166
2025-08-28,3317,2025082804019350,AHPC,South Asian Bulls Pvt. Ltd.,Midas Stock Broking Company Private Limited,129,292.0,37668.0,2025-08-28 14:57:56.979999
2025-08-28,3316,2025082804019351,AHPC,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,30,292.0,8760.0,2025-08-28 14:57:56.980361
2025-08-28,3315,2025082804019352,AHPC,Malla & Malla Stock Broking Company Pvt. Limited,Midas Stock Broking Company Private Limited,100,292.0,29200.0,2025-08-28 14:57:56.980509
2025-08-28,3314,2025082804019353,AHPC,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,250,292.0,73000.0,2025-08-28 14:57:56.980652
2025-08-28,2834,2025082804019490,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,200,292.0,58400.0,2025-08-28 14:58:26.546388
2025-08-28,2282,2025082804019660,AHPC,Market Securities & Exchange (PVT) Ltd.,Midas Stock Broking Company Private Limited,191,292.0,55772.0,2025-08-28 14:58:48.897680
2025-08-28,2281,2025082804019661,AHPC,Market Securities & Exchange (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,1446,292.0,422232.0,2025-08-28 14:58:48.898007
2025-08-28,2148,2025082804019686,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,50,291.9,14595.0,2025-08-28 14:58:54.965715
2025-08-28,2145,2025082804019687,AHPC,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,100,291.9,29190.0,2025-08-28 14:58:55.412460
2025-08-28,1938,2025082804019766,AHPC,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,10,291.9,2919.0,2025-08-28 14:59:04.663923
2025-08-28,1702,2025082804019825,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,210,291.9,61299.0,2025-08-28 14:59:13.878853
2025-08-28,1549,2025082804019848,AHPC,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,291.8,58360.0,2025-08-28 14:59:18.975731
2025-08-28,1365,2025082804019919,AHPC,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,100,291.8,29180.0,2025-08-28 14:59:24.179559
2025-08-28,1055,2025082804020006,AHPC,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,50,291.3,14565.0,2025-08-28 14:59:32.608457
2025-08-28,1054,2025082804020007,AHPC,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,100,291.2,29120.0,2025-08-28 14:59:32.609073
2025-08-28,1053,2025082804020008,AHPC,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,50,291.1,14555.0,2025-08-28 14:59:32.609488
2025-08-28,969,2025082804020033,AHPC,Asian Securities Private Ltd.,Premier Securities Company Ltd.,700,291.5,204050.0,2025-08-28 14:59:35.044039
2025-08-28,968,2025082804020034,AHPC,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,130,291.9,37947.0,2025-08-28 14:59:35.044139
2025-08-28,967,2025082804020035,AHPC,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,54,292.0,15768.0,2025-08-28 14:59:35.044167
2025-08-28,966,2025082804020036,AHPC,Asian Securities Private Ltd.,Sweta Securities Private Limited,116,292.0,33872.0,2025-08-28 14:59:35.044190
2025-08-28,924,2025082804020041,AHPC,J.F. Securites (PVT) Ltd.,INDEX SECURITIES LIMITED,150,291.1,43665.0,2025-08-28 14:59:36.051999
2025-08-28,847,2025082804020052,AHPC,Premier Securities Company Ltd.,Sweta Securities Private Limited,100,292.0,29200.0,2025-08-28 14:59:38.362727
2025-08-28,382,2025082804020142,AHPC,Sumeru Securities Pvt. Ltd.,Infinity Securities Limited,30,291.7,8751.0,2025-08-28 14:59:51.361027
2025-08-28,381,2025082804020143,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Infinity Securities Limited,10,291.5,2915.0,2025-08-28 14:59:51.361703
2025-08-28,380,2025082804020144,AHPC,Aryatara Investment & Securities,Infinity Securities Limited,50,291.5,14575.0,2025-08-28 14:59:51.362131
2025-08-28,379,2025082804020145,AHPC,Vision Securities Pvt. Ltd,Infinity Securities Limited,173,291.2,50377.6,2025-08-28 14:59:51.362573
2025-08-28,378,2025082804020146,AHPC,Thrive Brokerage House Pvt. Ltd,Infinity Securities Limited,400,291.1,116440.0,2025-08-28 14:59:51.363139
2025-08-28,377,2025082804020147,AHPC,Aryatara Investment & Securities,Infinity Securities Limited,337,291.1,98100.7,2025-08-28 14:59:51.363638
2025-08-28,234,2025082804020178,AHPC,Online Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,180,291.1,52398.0,2025-08-28 14:59:55.130966
