Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-28,76397,2025082804000599,AKPL,Linch Stock Market Ltd.,Thrive Brokerage House Pvt. Ltd,80,273.7,21896.0,2025-08-28 11:08:33.182203
2025-08-28,76362,2025082804000607,AKPL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,120,273.7,32844.0,2025-08-28 11:08:40.585696
2025-08-28,76361,2025082804000608,AKPL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,80,273.7,21896.0,2025-08-28 11:08:40.585892
2025-08-28,76322,2025082804000613,AKPL,Miyo Securities Pvt Ltd,Siprabi Securities Pvt. Ltd.,100,273.0,27300.0,2025-08-28 11:08:46.526868
2025-08-28,76321,2025082804000614,AKPL,Sri Hari Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,150,273.0,40950.0,2025-08-28 11:08:46.527183
2025-08-28,76306,2025082804000616,AKPL,Sundhara Securities Limited,Siprabi Securities Pvt. Ltd.,50,273.0,13650.0,2025-08-28 11:08:50.787726
2025-08-28,76305,2025082804000617,AKPL,Sundhara Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,250,273.7,68425.0,2025-08-28 11:08:50.787931
2025-08-28,76223,2025082804000637,AKPL,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,10,273.5,2735.0,2025-08-28 11:09:15.538134
2025-08-28,76209,2025082804000640,AKPL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,90,273.5,24615.0,2025-08-28 11:09:17.120853
2025-08-28,76208,2025082804000641,AKPL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,1000,273.6,273600.0,2025-08-28 11:09:17.121188
2025-08-28,76155,2025082804000652,AKPL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,300,273.6,82080.0,2025-08-28 11:09:37.000972
2025-08-28,76105,2025082804000665,AKPL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,100,273.6,27360.0,2025-08-28 11:09:49.835193
2025-08-28,76094,2025082804000673,AKPL,Hatemalo Financial Services Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,170,273.7,46529.0,2025-08-28 11:09:51.139571
2025-08-28,76093,2025082804000674,AKPL,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,257,273.7,70340.9,2025-08-28 11:09:51.139905
2025-08-28,76092,2025082804000675,AKPL,Hatemalo Financial Services Private Limited,Sani Securities Company Ltd.,145,273.7,39686.5,2025-08-28 11:09:51.140211
2025-08-28,76091,2025082804000676,AKPL,Hatemalo Financial Services Private Limited,Sani Securities Company Ltd.,800,273.7,218960.0,2025-08-28 11:09:51.140490
2025-08-28,76090,2025082804000677,AKPL,Hatemalo Financial Services Private Limited,ABC Securities Private Limited,500,273.7,136850.0,2025-08-28 11:09:51.728685
2025-08-28,76052,2025082804000683,AKPL,Naasa Securities Co. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,266,273.9,72857.4,2025-08-28 11:10:01.628026
2025-08-28,76051,2025082804000684,AKPL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,244,273.9,66831.6,2025-08-28 11:10:01.628224
2025-08-28,75981,2025082804000700,AKPL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,1000,273.9,273900.0,2025-08-28 11:10:14.267812
2025-08-28,75977,2025082804000701,AKPL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,273.8,136900.0,2025-08-28 11:10:15.452998
2025-08-28,75963,2025082804000704,AKPL,Naasa Securities Co. Ltd.,Sipla Securities Private Limited,100,273.8,27380.0,2025-08-28 11:10:18.259880
2025-08-28,75951,2025082804000705,AKPL,Asian Securities Private Ltd.,South Asian Bulls Pvt. Ltd.,100,273.9,27390.0,2025-08-28 11:10:20.433747
2025-08-28,75949,2025082804000707,AKPL,Agrawal Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,300,273.9,82170.0,2025-08-28 11:10:20.969282
2025-08-28,75935,2025082804000711,AKPL,Sundhara Securities Limited,South Asian Bulls Pvt. Ltd.,356,273.9,97508.4,2025-08-28 11:10:22.176218
2025-08-28,75934,2025082804000712,AKPL,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,273.9,27390.0,2025-08-28 11:10:22.176620
2025-08-28,75933,2025082804000713,AKPL,Sundhara Securities Limited,South Asian Bulls Pvt. Ltd.,300,273.9,82170.0,2025-08-28 11:10:22.176866
2025-08-28,75932,2025082804000714,AKPL,Sundhara Securities Limited,Sani Securities Company Ltd.,667,274.0,182758.0,2025-08-28 11:10:22.177108
2025-08-28,75931,2025082804000715,AKPL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,10,274.0,2740.0,2025-08-28 11:10:22.177341
2025-08-28,75930,2025082804000716,AKPL,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,567,274.0,155358.0,2025-08-28 11:10:22.177563
2025-08-28,75921,2025082804000721,AKPL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,400,274.0,109600.0,2025-08-28 11:10:26.947302
2025-08-28,75874,2025082804000738,AKPL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,33,274.0,9042.0,2025-08-28 11:10:34.727088
2025-08-28,75873,2025082804000739,AKPL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,50,274.0,13700.0,2025-08-28 11:10:34.727470
2025-08-28,75872,2025082804000740,AKPL,Aryatara Investment & Securities,ABC Securities Private Limited,100,274.0,27400.0,2025-08-28 11:10:34.727708
2025-08-28,75871,2025082804000741,AKPL,Aryatara Investment & Securities,Sani Securities Company Ltd.,317,274.0,86858.0,2025-08-28 11:10:34.727941
2025-08-28,75846,2025082804000743,AKPL,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,183,274.0,50142.0,2025-08-28 11:10:39.462517
2025-08-28,75845,2025082804000744,AKPL,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,10,274.0,2740.0,2025-08-28 11:10:39.462870
2025-08-28,75844,2025082804000745,AKPL,Creative Securities Pvt Ltd,Aryatara Investment & Securities,107,274.0,29318.0,2025-08-28 11:10:39.463097
2025-08-28,75778,2025082804000765,AKPL,Aryatara Investment & Securities,Aryatara Investment & Securities,360,274.0,98640.0,2025-08-28 11:10:54.149525
2025-08-28,75725,2025082804000781,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,79,274.0,21646.0,2025-08-28 11:11:04.672684
2025-08-28,75724,2025082804000782,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,121,274.0,33154.0,2025-08-28 11:11:04.673033
2025-08-28,75705,2025082804000787,AKPL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,500,273.9,136950.0,2025-08-28 11:11:09.464341
2025-08-28,75702,2025082804000788,AKPL,Secured Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,250,274.0,68500.0,2025-08-28 11:11:10.642592
2025-08-28,75694,2025082804000791,AKPL,ABC Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,629,274.0,172346.0,2025-08-28 11:11:14.428863
2025-08-28,75693,2025082804000792,AKPL,ABC Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,500,274.0,137000.0,2025-08-28 11:11:14.429073
2025-08-28,75589,2025082804000810,AKPL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,50,274.4,13720.0,2025-08-28 11:11:34.807425
2025-08-28,75541,2025082804000820,AKPL,Agrawal Securities (PVT) Ltd.,S.P.S.A. Securities Limited,100,274.7,27470.0,2025-08-28 11:11:43.701690
2025-08-28,75535,2025082804000821,AKPL,Premier Securities Company Ltd.,S.P.S.A. Securities Limited,100,274.7,27470.0,2025-08-28 11:11:44.658878
2025-08-28,75516,2025082804000824,AKPL,Indira securities pvt. ltd,S.P.S.A. Securities Limited,125,274.7,34337.5,2025-08-28 11:11:49.955543
2025-08-28,75515,2025082804000825,AKPL,Indira securities pvt. ltd,South Asian Bulls Pvt. Ltd.,875,274.7,240362.5,2025-08-28 11:11:49.955762
2025-08-28,75512,2025082804000828,AKPL,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,125,274.7,34337.5,2025-08-28 11:11:50.655952
2025-08-28,75505,2025082804000832,AKPL,Thrive Brokerage House Pvt. Ltd,ABC Securities Private Limited,500,274.9,137450.0,2025-08-28 11:11:52.474238
2025-08-28,75504,2025082804000833,AKPL,Thrive Brokerage House Pvt. Ltd,ABC Securities Private Limited,100,275.0,27500.0,2025-08-28 11:11:52.474514
2025-08-28,75503,2025082804000834,AKPL,Thrive Brokerage House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,40,275.0,11000.0,2025-08-28 11:11:52.474822
2025-08-28,75502,2025082804000835,AKPL,Thrive Brokerage House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,50,275.0,13750.0,2025-08-28 11:11:52.474973
2025-08-28,75501,2025082804000836,AKPL,Thrive Brokerage House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,500,275.0,137500.0,2025-08-28 11:11:52.475144
2025-08-28,75500,2025082804000837,AKPL,Thrive Brokerage House Pvt. Ltd,K.B.L. Securities Limited ,630,275.0,173250.0,2025-08-28 11:11:52.475262
2025-08-28,75499,2025082804000838,AKPL,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,180,275.0,49500.0,2025-08-28 11:11:52.475420
2025-08-28,75486,2025082804000846,AKPL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,300,274.7,82410.0,2025-08-28 11:11:54.713694
2025-08-28,75474,2025082804000848,AKPL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,320,275.0,88000.0,2025-08-28 11:11:59.779218
2025-08-28,75473,2025082804000849,AKPL,Imperial Securities Company Pvt. Ltd.,Sagarmatha Securities Private Limited,100,275.0,27500.0,2025-08-28 11:11:59.779455
2025-08-28,75472,2025082804000850,AKPL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,200,275.0,55000.0,2025-08-28 11:11:59.779544
2025-08-28,75471,2025082804000851,AKPL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,30,275.0,8250.0,2025-08-28 11:11:59.779628
2025-08-28,75414,2025082804000855,AKPL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,500,275.0,137500.0,2025-08-28 11:12:13.533902
2025-08-28,75384,2025082804000864,AKPL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,350,275.0,96250.0,2025-08-28 11:12:21.965872
2025-08-28,75383,2025082804000865,AKPL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,500,275.0,137500.0,2025-08-28 11:12:21.966074
2025-08-28,75382,2025082804000866,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,10,275.0,2750.0,2025-08-28 11:12:21.966164
2025-08-28,75381,2025082804000867,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,10,275.0,2750.0,2025-08-28 11:12:21.966248
2025-08-28,75380,2025082804000868,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,130,275.0,35750.0,2025-08-28 11:12:21.966343
2025-08-28,75379,2025082804000869,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,275.0,13750.0,2025-08-28 11:12:22.209564
2025-08-28,75378,2025082804000870,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,170,275.0,46750.0,2025-08-28 11:12:22.487233
2025-08-28,75362,2025082804000875,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,275.0,27500.0,2025-08-28 11:12:25.155945
2025-08-28,75351,2025082804000879,AKPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,18,275.0,4950.0,2025-08-28 11:12:28.937168
2025-08-28,75350,2025082804000880,AKPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,100,275.0,27500.0,2025-08-28 11:12:28.937370
2025-08-28,75328,2025082804000886,AKPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Himalayan Brokerage Company Limited,382,275.0,105050.0,2025-08-28 11:12:35.288986
2025-08-28,75327,2025082804000887,AKPL,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,300,275.0,82500.0,2025-08-28 11:12:35.289387
2025-08-28,75326,2025082804000888,AKPL,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,318,275.0,87450.0,2025-08-28 11:12:35.289652
2025-08-28,75325,2025082804000889,AKPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,682,275.0,187550.0,2025-08-28 11:12:35.304973
2025-08-28,75312,2025082804000891,AKPL,Secured Securities Ltd.,Shree Krishna Securities Ltd.,100,274.8,27480.0,2025-08-28 11:12:39.075869
2025-08-28,75303,2025082804000894,AKPL,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,500,275.0,137500.0,2025-08-28 11:12:42.089618
2025-08-28,75270,2025082804000904,AKPL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,300,275.0,82500.0,2025-08-28 11:12:49.086132
2025-08-28,75248,2025082804000908,AKPL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,100,275.0,27500.0,2025-08-28 11:12:56.545441
2025-08-28,75203,2025082804000922,AKPL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,50,274.8,13740.0,2025-08-28 11:13:06.796123
2025-08-28,75165,2025082804000926,AKPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,275.0,2750.0,2025-08-28 11:13:14.802346
2025-08-28,75164,2025082804000927,AKPL,Naasa Securities Co. Ltd.,Global IME Securities Limited,940,275.0,258500.0,2025-08-28 11:13:14.802749
2025-08-28,75129,2025082804000934,AKPL,SUN SECURITIES PVT LTD,Global IME Securities Limited,1000,275.0,275000.0,2025-08-28 11:13:25.443823
2025-08-28,75090,2025082804000953,AKPL,Indira securities pvt. ltd,Global IME Securities Limited,500,275.0,137500.0,2025-08-28 11:13:35.235867
2025-08-28,75026,2025082804000969,AKPL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,50,274.8,13740.0,2025-08-28 11:13:50.186347
2025-08-28,74985,2025082804000987,AKPL,Imperial Securities Company Pvt. Ltd.,Global IME Securities Limited,40,275.0,11000.0,2025-08-28 11:14:00.232870
2025-08-28,74978,2025082804000991,AKPL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,200,274.8,54960.0,2025-08-28 11:14:01.245838
2025-08-28,74942,2025082804000996,AKPL,ABC Securities Private Limited,Global IME Securities Limited,371,275.0,102025.0,2025-08-28 11:14:08.911934
2025-08-28,74903,2025082804001008,AKPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,274.9,2749.0,2025-08-28 11:14:20.943619
2025-08-28,74899,2025082804001009,AKPL,Secured Securities Ltd.,Trisul Securities & Invt. Ltd.,30,274.8,8244.0,2025-08-28 11:14:22.353420
2025-08-28,74897,2025082804001010,AKPL,Secured Securities Ltd.,Himalayan Brokerage Company Limited,10,274.8,2748.0,2025-08-28 11:14:22.582189
2025-08-28,74896,2025082804001011,AKPL,Aryatara Investment & Securities,Himalayan Brokerage Company Limited,100,274.8,27480.0,2025-08-28 11:14:22.582447
2025-08-28,74895,2025082804001012,AKPL,Linch Stock Market Ltd.,Himalayan Brokerage Company Limited,156,274.7,42853.2,2025-08-28 11:14:22.582558
2025-08-28,74894,2025082804001013,AKPL,Vision Securities Pvt. Ltd,Himalayan Brokerage Company Limited,734,274.6,201556.4,2025-08-28 11:14:22.582657
2025-08-28,74839,2025082804001020,AKPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,90,274.9,24741.0,2025-08-28 11:14:30.627543
2025-08-28,74838,2025082804001021,AKPL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,10,274.9,2749.0,2025-08-28 11:14:30.628004
2025-08-28,74828,2025082804001022,AKPL,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,274.9,27490.0,2025-08-28 11:14:32.752136
2025-08-28,74775,2025082804001044,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,390,274.9,107211.0,2025-08-28 11:14:39.002165
2025-08-28,74774,2025082804001045,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,274.9,27490.0,2025-08-28 11:14:39.002646
2025-08-28,74767,2025082804001046,AKPL,Sani Securities Company Ltd.,Global IME Securities Limited,118,275.0,32450.0,2025-08-28 11:14:41.485033
2025-08-28,74740,2025082804001053,AKPL,Premier Securities Company Ltd.,Global IME Securities Limited,100,275.0,27500.0,2025-08-28 11:14:47.125169
2025-08-28,74721,2025082804001054,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,10,274.9,2749.0,2025-08-28 11:14:48.554237
2025-08-28,74720,2025082804001055,AKPL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,266,274.6,73043.6,2025-08-28 11:14:48.554475
2025-08-28,74719,2025082804001056,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,24,274.6,6590.4,2025-08-28 11:14:48.979086
2025-08-28,74703,2025082804001062,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,55,274.9,15119.5,2025-08-28 11:14:54.182295
2025-08-28,74547,2025082804001111,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,21,274.9,5772.9,2025-08-28 11:15:09.971415
2025-08-28,74533,2025082804001117,AKPL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,1000,274.6,274600.0,2025-08-28 11:15:13.283002
2025-08-28,74532,2025082804001118,AKPL,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,100,274.5,27450.0,2025-08-28 11:15:13.283286
2025-08-28,74531,2025082804001119,AKPL,Sumeru Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,200,274.5,54900.0,2025-08-28 11:15:13.283471
2025-08-28,74530,2025082804001120,AKPL,Infinity Securities Limited,Opal Securities Investment (PVT) Ltd.,100,274.5,27450.0,2025-08-28 11:15:13.283628
2025-08-28,74529,2025082804001121,AKPL,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,500,274.4,137200.0,2025-08-28 11:15:13.283792
2025-08-28,74528,2025082804001122,AKPL,Siprabi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,1000,274.2,274200.0,2025-08-28 11:15:13.283944
2025-08-28,74527,2025082804001123,AKPL,Blue Chip Securities Ltd,Opal Securities Investment (PVT) Ltd.,5000,274.1,1370500.0,2025-08-28 11:15:13.284097
2025-08-28,74526,2025082804001124,AKPL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,4100,274.1,1123810.0,2025-08-28 11:15:13.284253
2025-08-28,74505,2025082804001134,AKPL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,274.6,27460.0,2025-08-28 11:15:17.481473
2025-08-28,74462,2025082804001152,AKPL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,10,274.6,2746.0,2025-08-28 11:15:23.878195
2025-08-28,74438,2025082804001160,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,10,274.6,2746.0,2025-08-28 11:15:28.614159
2025-08-28,74378,2025082804001182,AKPL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,80,274.6,21968.0,2025-08-28 11:15:39.505497
2025-08-28,74377,2025082804001183,AKPL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,309,274.9,84944.1,2025-08-28 11:15:39.505751
2025-08-28,74376,2025082804001184,AKPL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,44,274.9,12095.6,2025-08-28 11:15:39.505860
2025-08-28,74375,2025082804001185,AKPL,Naasa Securities Co. Ltd.,Global IME Securities Limited,2931,275.0,806025.0,2025-08-28 11:15:39.505967
2025-08-28,74374,2025082804001186,AKPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2000,275.0,550000.0,2025-08-28 11:15:39.506077
2025-08-28,74373,2025082804001187,AKPL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,536,275.0,147400.0,2025-08-28 11:15:39.506183
2025-08-28,74346,2025082804001202,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,200,274.2,54840.0,2025-08-28 11:15:45.191753
2025-08-28,74263,2025082804001229,AKPL,ABC Securities Private Limited,Linch Stock Market Ltd.,15,274.2,4113.0,2025-08-28 11:15:58.959591
2025-08-28,74183,2025082804001249,AKPL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,274.6,13730.0,2025-08-28 11:16:12.965868
2025-08-28,74113,2025082804001258,AKPL,Roadshow securities limited,Online Securities Pvt. Ltd.,100,274.7,27470.0,2025-08-28 11:16:27.128235
2025-08-28,73973,2025082804001296,AKPL,Roadshow securities limited,Imperial Securities Company Pvt. Ltd.,550,274.7,151085.0,2025-08-28 11:16:52.411714
2025-08-28,73891,2025082804001315,AKPL,Roadshow securities limited,Opal Securities Investment (PVT) Ltd.,139,274.7,38183.3,2025-08-28 11:17:08.904904
2025-08-28,73867,2025082804001319,AKPL,Roadshow securities limited,Cristal Kanchanjanga Securites Pvt. Ltd.,50,274.7,13735.0,2025-08-28 11:17:13.282669
2025-08-28,73830,2025082804001322,AKPL,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,10,275.0,2750.0,2025-08-28 11:17:21.672334
2025-08-28,73813,2025082804001331,AKPL,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,60,274.8,16488.0,2025-08-28 11:17:25.636571
2025-08-28,73812,2025082804001332,AKPL,Roadshow securities limited,Online Securities Pvt. Ltd.,40,274.7,10988.0,2025-08-28 11:17:25.637066
2025-08-28,73652,2025082804001375,AKPL,Secured Securities Ltd.,ABC Securities Private Limited,41,274.9,11270.9,2025-08-28 11:18:01.240750
