Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-28,8139,2025082804018060,SHPC,Imperial Securities Company Pvt. Ltd.,Elite Stock House Limited,100,565.8,56580.0,2025-08-28 14:52:03.833104
2025-08-28,8081,2025082804018073,SHPC,Sanima Securities Limited,Indira securities pvt. ltd,20,563.0,11260.0,2025-08-28 14:52:07.243594
2025-08-28,8080,2025082804018074,SHPC,Sri Hari Securities Pvt. Ltd.,Indira securities pvt. ltd,130,563.0,73190.0,2025-08-28 14:52:07.243635
2025-08-28,8079,2025082804018075,SHPC,Citizens Share Broker Limited,Indira securities pvt. ltd,300,562.7,168810.0,2025-08-28 14:52:07.243666
2025-08-28,8078,2025082804018076,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Indira securities pvt. ltd,169,562.7,95096.3,2025-08-28 14:52:07.243690
2025-08-28,8005,2025082804018109,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,200,562.7,112540.0,2025-08-28 14:52:13.030691
2025-08-28,7909,2025082804018146,SHPC,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,200,565.0,113000.0,2025-08-28 14:52:20.481070
2025-08-28,7594,2025082804018185,SHPC,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,500,562.8,281400.0,2025-08-28 14:52:47.287728
2025-08-28,7593,2025082804018186,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,231,562.7,129983.7,2025-08-28 14:52:47.288155
2025-08-28,7592,2025082804018187,SHPC,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,500,562.6,281300.0,2025-08-28 14:52:47.288433
2025-08-28,7591,2025082804018188,SHPC,Citizens Share Broker Limited,Vision Securities Pvt. Ltd,612,562.5,344250.0,2025-08-28 14:52:47.288713
2025-08-28,7590,2025082804018189,SHPC,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,1100,562.5,618750.0,2025-08-28 14:52:47.288979
2025-08-28,7589,2025082804018190,SHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,562.5,112500.0,2025-08-28 14:52:47.289279
2025-08-28,7588,2025082804018191,SHPC,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,562.4,562400.0,2025-08-28 14:52:47.289734
2025-08-28,7587,2025082804018192,SHPC,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,857,562.3,481891.1,2025-08-28 14:52:47.290103
2025-08-28,7526,2025082804018207,SHPC,Midas Stock Broking Company Private Limited,Capital Max Securities Ltd,99,563.0,55737.0,2025-08-28 14:52:50.429525
2025-08-28,7247,2025082804018297,SHPC,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,201,563.0,113163.0,2025-08-28 14:53:13.607251
2025-08-28,7246,2025082804018298,SHPC,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,860,563.0,484180.0,2025-08-28 14:53:13.607461
2025-08-28,7245,2025082804018299,SHPC,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,143,562.3,80408.9,2025-08-28 14:53:13.607552
2025-08-28,7244,2025082804018300,SHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,100,562.2,56220.0,2025-08-28 14:53:13.607661
2025-08-28,7243,2025082804018301,SHPC,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,562.1,562100.0,2025-08-28 14:53:13.607762
2025-08-28,7242,2025082804018302,SHPC,Sundhara Securities Limited,Vision Securities Pvt. Ltd,42,562.0,23604.0,2025-08-28 14:53:13.607852
2025-08-28,7241,2025082804018303,SHPC,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,562.0,112400.0,2025-08-28 14:53:13.607941
2025-08-28,7240,2025082804018304,SHPC,Secured Securities Ltd.,Vision Securities Pvt. Ltd,50,562.0,28100.0,2025-08-28 14:53:13.608023
2025-08-28,7239,2025082804018305,SHPC,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,10,562.0,5620.0,2025-08-28 14:53:13.608132
2025-08-28,7238,2025082804018306,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,20,562.0,11240.0,2025-08-28 14:53:13.608222
2025-08-28,7237,2025082804018307,SHPC,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,20,562.0,11240.0,2025-08-28 14:53:13.608305
2025-08-28,7236,2025082804018308,SHPC,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,562.0,562000.0,2025-08-28 14:53:13.608403
2025-08-28,7235,2025082804018309,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,25,562.0,14050.0,2025-08-28 14:53:13.608481
2025-08-28,7234,2025082804018310,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,500,562.0,281000.0,2025-08-28 14:53:13.608559
2025-08-28,7233,2025082804018311,SHPC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,50,562.0,28100.0,2025-08-28 14:53:13.608638
2025-08-28,7232,2025082804018312,SHPC,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,300,561.7,168510.0,2025-08-28 14:53:13.608732
2025-08-28,7231,2025082804018313,SHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,479,561.0,268719.0,2025-08-28 14:53:13.608811
2025-08-28,7046,2025082804018362,SHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1521,561.0,853281.0,2025-08-28 14:53:28.792679
2025-08-28,7045,2025082804018363,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,2000,560.1,1120200.0,2025-08-28 14:53:28.793077
2025-08-28,7044,2025082804018364,SHPC,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,1000,560.1,560100.0,2025-08-28 14:53:28.793338
2025-08-28,7043,2025082804018365,SHPC,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,800,560.1,448080.0,2025-08-28 14:53:28.793568
2025-08-28,7042,2025082804018366,SHPC,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,560.1,112020.0,2025-08-28 14:53:28.793803
2025-08-28,7041,2025082804018367,SHPC,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,560.0,56000.0,2025-08-28 14:53:28.794044
2025-08-28,7040,2025082804018368,SHPC,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,560.0,560000.0,2025-08-28 14:53:28.794263
2025-08-28,7039,2025082804018369,SHPC,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,100,560.0,56000.0,2025-08-28 14:53:28.794512
2025-08-28,7038,2025082804018370,SHPC,Secured Securities Ltd.,Vision Securities Pvt. Ltd,500,560.0,280000.0,2025-08-28 14:53:28.794747
2025-08-28,7037,2025082804018371,SHPC,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,500,560.0,280000.0,2025-08-28 14:53:28.795006
2025-08-28,7036,2025082804018372,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,2000,560.0,1120000.0,2025-08-28 14:53:28.795235
2025-08-28,7035,2025082804018373,SHPC,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,30,560.0,16800.0,2025-08-28 14:53:28.795456
2025-08-28,7034,2025082804018374,SHPC,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,25,560.0,14000.0,2025-08-28 14:53:28.795685
2025-08-28,7033,2025082804018375,SHPC,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,50,560.0,28000.0,2025-08-28 14:53:28.795910
2025-08-28,7032,2025082804018376,SHPC,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,174,560.0,97440.0,2025-08-28 14:53:28.796133
2025-08-28,5996,2025082804018599,SHPC,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,50,563.5,28175.0,2025-08-28 14:54:46.280388
2025-08-28,5513,2025082804018736,SHPC,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,100,563.5,56350.0,2025-08-28 14:55:21.630533
2025-08-28,5121,2025082804018847,SHPC,Infinity Securities Limited,Aryatara Investment & Securities,200,563.0,112600.0,2025-08-28 14:55:52.955805
2025-08-28,5066,2025082804018862,SHPC,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,150,563.5,84525.0,2025-08-28 14:55:58.027150
2025-08-28,4961,2025082804018882,SHPC,Sani Securities Company Ltd.,Asian Securities Private Ltd.,50,564.0,28200.0,2025-08-28 14:56:05.603486
2025-08-28,4952,2025082804018886,SHPC,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,20,564.0,11280.0,2025-08-28 14:56:07.017509
2025-08-28,4839,2025082804018916,SHPC,Property Wiard Limited,Asian Securities Private Ltd.,130,564.0,73320.0,2025-08-28 14:56:16.467975
2025-08-28,4699,2025082804018940,SHPC,Property Wiard Limited,Secured Securities Ltd.,1000,564.0,564000.0,2025-08-28 14:56:30.677403
2025-08-28,4654,2025082804018962,SHPC,Property Wiard Limited,Premier Securities Company Ltd.,100,564.0,56400.0,2025-08-28 14:56:33.347109
2025-08-28,4409,2025082804019021,SHPC,Property Wiard Limited,Opal Securities Investment (PVT) Ltd.,300,564.0,169200.0,2025-08-28 14:56:48.536968
2025-08-28,4385,2025082804019031,SHPC,Aryatara Investment & Securities,Secured Securities Ltd.,50,564.3,28215.0,2025-08-28 14:56:50.943923
2025-08-28,4384,2025082804019032,SHPC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,100,564.4,56440.0,2025-08-28 14:56:50.944167
2025-08-28,4383,2025082804019033,SHPC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,610,565.0,344650.0,2025-08-28 14:56:50.944287
2025-08-28,4382,2025082804019034,SHPC,Aryatara Investment & Securities,ABC Securities Private Limited,30,565.0,16950.0,2025-08-28 14:56:50.944385
2025-08-28,4381,2025082804019035,SHPC,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,83,565.0,46895.0,2025-08-28 14:56:50.944466
2025-08-28,4380,2025082804019036,SHPC,Aryatara Investment & Securities,ABC Securities Private Limited,500,565.0,282500.0,2025-08-28 14:56:50.944546
2025-08-28,4216,2025082804019072,SHPC,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,114,565.0,64410.0,2025-08-28 14:57:00.150900
2025-08-28,4088,2025082804019098,SHPC,Aryatara Investment & Securities,Elite Stock House Limited,13,565.8,7355.4,2025-08-28 14:57:10.275529
2025-08-28,2828,2025082804019496,SHPC,Nagarik Stock Dealer ,Investment Management Nepal Pvt. Ltd.,50,564.9,28245.0,2025-08-28 14:58:26.606896
2025-08-28,2648,2025082804019546,SHPC,ABC Securities Private Limited,Investment Management Nepal Pvt. Ltd.,30,564.1,16923.0,2025-08-28 14:58:33.755815
2025-08-28,1937,2025082804019767,SHPC,Midas Stock Broking Company Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,50,564.1,28205.0,2025-08-28 14:59:04.674310
2025-08-28,1936,2025082804019768,SHPC,Midas Stock Broking Company Private Limited,Opal Securities Investment (PVT) Ltd.,50,564.8,28240.0,2025-08-28 14:59:04.674356
2025-08-28,1927,2025082804019770,SHPC,Property Wiard Limited,Primo Securities (PVT) Ltd.,300,564.0,169200.0,2025-08-28 14:59:05.135814
2025-08-28,1795,2025082804019796,SHPC,Property Wiard Limited,Secured Securities Ltd.,170,564.0,95880.0,2025-08-28 14:59:09.589911
2025-08-28,1794,2025082804019797,SHPC,Premier Securities Company Ltd.,Secured Securities Ltd.,10,564.0,5640.0,2025-08-28 14:59:09.590173
2025-08-28,1793,2025082804019798,SHPC,ABC Securities Private Limited,Secured Securities Ltd.,50,564.0,28200.0,2025-08-28 14:59:09.590260
2025-08-28,1781,2025082804019800,SHPC,Naasa Securities Co. Ltd.,Stoxkarts Securities Limited,250,563.7,140925.0,2025-08-28 14:59:10.149549
2025-08-28,1780,2025082804019801,SHPC,Aryatara Investment & Securities,Stoxkarts Securities Limited,2750,563.6,1549900.0,2025-08-28 14:59:10.149659
2025-08-28,1509,2025082804019873,SHPC,Aryatara Investment & Securities,Trishakti Securities Public Limited,90,563.6,50724.0,2025-08-28 14:59:20.098676
2025-08-28,1144,2025082804019987,SHPC,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,10,563.6,5636.0,2025-08-28 14:59:30.551184
2025-08-28,858,2025082804020051,SHPC,Aryatara Investment & Securities,Kumari Securities Private Limited,2000,563.6,1127200.0,2025-08-28 14:59:38.015056
2025-08-28,633,2025082804020090,SHPC,Aryatara Investment & Securities,Elite Stock House Limited,150,563.6,84540.0,2025-08-28 14:59:44.660724
2025-08-28,632,2025082804020091,SHPC,Sanima Securities Limited,Elite Stock House Limited,200,563.6,112720.0,2025-08-28 14:59:44.660920
2025-08-28,313,2025082804020163,SHPC,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,563.5,56350.0,2025-08-28 14:59:53.389741
2025-08-28,312,2025082804020164,SHPC,Primo Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,13,563.5,7325.5,2025-08-28 14:59:53.390150
