Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-28,33831,2025082804011306,CGH,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,100,1068.6,106860.0,2025-08-28 13:43:30.911869
2025-08-28,33830,2025082804011307,CGH,Hatemalo Financial Services Private Limited,Sani Securities Company Ltd.,1000,1068.5,1068500.0,2025-08-28 13:43:30.912247
2025-08-28,33829,2025082804011308,CGH,Secured Securities Ltd.,Sani Securities Company Ltd.,30,1068.4,32052.0,2025-08-28 13:43:30.912544
2025-08-28,33828,2025082804011309,CGH,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,1023,1068.2,1092768.6,2025-08-28 13:43:30.912795
2025-08-28,33724,2025082804011345,CGH,Nepal Stock House (PVT) Ltd.,Nabil Stock Dealer Ltd.,37,1068.2,39523.4,2025-08-28 13:43:53.735446
2025-08-28,33723,2025082804011346,CGH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nabil Stock Dealer Ltd.,100,1068.2,106820.0,2025-08-28 13:43:53.736456
2025-08-28,33722,2025082804011347,CGH,Nepal Stock House (PVT) Ltd.,Nabil Stock Dealer Ltd.,1037,1068.0,1107516.0,2025-08-28 13:43:53.737548
2025-08-28,33676,2025082804011359,CGH,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,463,1068.0,494484.0,2025-08-28 13:44:04.249369
2025-08-28,33675,2025082804011360,CGH,Sani Securities Company Ltd.,Sani Securities Company Ltd.,50,1068.0,53400.0,2025-08-28 13:44:04.249872
2025-08-28,33215,2025082804011481,CGH,Neev Securities Pvt. Ltd.,Sweta Securities Private Limited,50,1067.0,53350.0,2025-08-28 13:45:11.647382
2025-08-28,33004,2025082804011539,CGH,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,200,1067.1,213420.0,2025-08-28 13:45:50.239911
2025-08-28,33003,2025082804011540,CGH,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,1067.0,10670.0,2025-08-28 13:45:50.240415
2025-08-28,33002,2025082804011541,CGH,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,40,1067.0,42680.0,2025-08-28 13:45:50.240645
2025-08-28,32916,2025082804011572,CGH,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,1067.0,10670.0,2025-08-28 13:46:01.822936
2025-08-28,32915,2025082804011573,CGH,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,240,1066.6,255984.0,2025-08-28 13:46:01.823511
2025-08-28,32756,2025082804011620,CGH,Citizens Share Broker Limited,Linch Stock Market Ltd.,10,1066.6,10666.0,2025-08-28 13:46:30.161633
2025-08-28,32755,2025082804011621,CGH,Bhrikuti Stock Broking Co. Pvt. Ltd.,Linch Stock Market Ltd.,60,1066.5,63990.0,2025-08-28 13:46:30.162154
2025-08-28,32754,2025082804011622,CGH,Citizens Share Broker Limited,Linch Stock Market Ltd.,30,1066.4,31992.0,2025-08-28 13:46:30.162396
2025-08-28,32605,2025082804011658,CGH,Citizens Share Broker Limited,J.F. Securites (PVT) Ltd.,90,1066.4,95976.0,2025-08-28 13:46:51.887399
2025-08-28,31914,2025082804011855,CGH,Citizens Share Broker Limited,Market Securities & Exchange (PVT) Ltd.,10,1066.4,10664.0,2025-08-28 13:48:37.858459
2025-08-28,31717,2025082804011890,CGH,Citizens Share Broker Limited,Nagarik Stock Dealer ,70,1066.4,74648.0,2025-08-28 13:49:13.381053
2025-08-28,31716,2025082804011891,CGH,Himalayan Brokerage Company Limited,Nagarik Stock Dealer ,270,1066.3,287901.0,2025-08-28 13:49:13.381112
2025-08-28,31715,2025082804011892,CGH,Creative Securities Pvt Ltd,Nagarik Stock Dealer ,138,1066.2,147135.6,2025-08-28 13:49:13.381141
2025-08-28,31559,2025082804011947,CGH,Nepal Investment And Securities Trading Private Limited,Agrawal Securities (PVT) Ltd.,200,1066.3,213260.0,2025-08-28 13:49:40.213627
2025-08-28,31558,2025082804011948,CGH,Creative Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,12,1066.2,12794.4,2025-08-28 13:49:40.213701
2025-08-28,31557,2025082804011949,CGH,Creative Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,100,1066.0,106600.0,2025-08-28 13:49:40.213731
2025-08-28,31556,2025082804011950,CGH,Himalayan Brokerage Company Limited,Agrawal Securities (PVT) Ltd.,80,1066.0,85280.0,2025-08-28 13:49:40.213758
2025-08-28,31555,2025082804011951,CGH,Himalayan Brokerage Company Limited,Agrawal Securities (PVT) Ltd.,50,1066.0,53300.0,2025-08-28 13:49:40.213785
2025-08-28,31554,2025082804011952,CGH,Citizens Share Broker Limited,Agrawal Securities (PVT) Ltd.,10,1066.0,10660.0,2025-08-28 13:49:40.213808
2025-08-28,31553,2025082804011953,CGH,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,20,1066.0,21320.0,2025-08-28 13:49:40.213831
2025-08-28,31552,2025082804011954,CGH,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,200,1065.1,213020.0,2025-08-28 13:49:40.213856
2025-08-28,31551,2025082804011955,CGH,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,500,1065.0,532500.0,2025-08-28 13:49:40.213881
2025-08-28,31550,2025082804011956,CGH,N.M.B. SECURITIES LIMITED,Agrawal Securities (PVT) Ltd.,100,1065.0,106500.0,2025-08-28 13:49:40.213953
2025-08-28,31549,2025082804011957,CGH,N.M.B. SECURITIES LIMITED,Agrawal Securities (PVT) Ltd.,100,1065.0,106500.0,2025-08-28 13:49:40.213983
2025-08-28,31548,2025082804011958,CGH,N.M.B. SECURITIES LIMITED,Agrawal Securities (PVT) Ltd.,100,1065.0,106500.0,2025-08-28 13:49:40.214011
2025-08-28,31547,2025082804011959,CGH,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,35,1065.0,37275.0,2025-08-28 13:49:40.214034
2025-08-28,31546,2025082804011960,CGH,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,95,1065.0,101175.0,2025-08-28 13:49:40.214058
2025-08-28,31545,2025082804011961,CGH,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,50,1065.0,53250.0,2025-08-28 13:49:40.214082
2025-08-28,31544,2025082804011962,CGH,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,300,1065.0,319500.0,2025-08-28 13:49:40.214105
2025-08-28,31543,2025082804011963,CGH,Thrive Brokerage House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,40,1063.0,42520.0,2025-08-28 13:49:40.214129
2025-08-28,31542,2025082804011964,CGH,Sweta Securities Private Limited,Agrawal Securities (PVT) Ltd.,408,1062.0,433296.0,2025-08-28 13:49:40.214159
2025-08-28,30423,2025082804012284,CGH,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,20,1062.0,21240.0,2025-08-28 13:53:07.683687
2025-08-28,30347,2025082804012312,CGH,Sweta Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,22,1062.0,23364.0,2025-08-28 13:53:23.637526
2025-08-28,30346,2025082804012313,CGH,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,155,1061.7,164563.5,2025-08-28 13:53:23.638413
2025-08-28,30345,2025082804012314,CGH,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,50,1060.4,53020.0,2025-08-28 13:53:23.639041
2025-08-28,30344,2025082804012315,CGH,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,10,1060.0,10600.0,2025-08-28 13:53:23.639816
2025-08-28,30343,2025082804012316,CGH,Kalika Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,1060.0,106000.0,2025-08-28 13:53:23.640600
2025-08-28,30342,2025082804012317,CGH,Siprabi Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,1060.0,106000.0,2025-08-28 13:53:23.641332
2025-08-28,30341,2025082804012318,CGH,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,75,1060.0,79500.0,2025-08-28 13:53:23.641978
2025-08-28,30340,2025082804012319,CGH,Nepal Stock House (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,1057.0,105700.0,2025-08-28 13:53:23.642674
2025-08-28,30339,2025082804012320,CGH,Trademow Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,200,1056.0,211200.0,2025-08-28 13:53:23.643357
2025-08-28,30338,2025082804012321,CGH,Nepal Stock House (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,1055.0,52750.0,2025-08-28 13:53:23.644058
2025-08-28,30337,2025082804012322,CGH,Sweta Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,138,1055.0,145590.0,2025-08-28 13:53:23.644745
2025-08-28,30242,2025082804012351,CGH,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,62,1055.0,65410.0,2025-08-28 13:53:44.796286
2025-08-28,30241,2025082804012352,CGH,Himalayan Brokerage Company Limited,Vision Securities Pvt. Ltd,138,1055.0,145590.0,2025-08-28 13:53:44.797232
2025-08-28,29012,2025082804012679,CGH,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,100,1060.0,106000.0,2025-08-28 13:57:51.017287
2025-08-28,28536,2025082804012789,CGH,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,10,1056.0,10560.0,2025-08-28 13:59:17.250915
2025-08-28,28466,2025082804012805,CGH,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,40,1056.0,42240.0,2025-08-28 13:59:33.334649
2025-08-28,28465,2025082804012806,CGH,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,1055.3,52765.0,2025-08-28 13:59:33.335114
2025-08-28,28464,2025082804012807,CGH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,1055.3,211060.0,2025-08-28 13:59:33.335341
2025-08-28,28463,2025082804012808,CGH,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,200,1055.2,211040.0,2025-08-28 13:59:33.335554
2025-08-28,28462,2025082804012809,CGH,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,200,1055.2,211040.0,2025-08-28 13:59:33.335801
2025-08-28,28461,2025082804012810,CGH,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,300,1055.1,316530.0,2025-08-28 13:59:33.336006
2025-08-28,28460,2025082804012811,CGH,Himalayan Brokerage Company Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,1055.0,10550.0,2025-08-28 13:59:33.336216
2025-08-28,28201,2025082804012919,CGH,Himalayan Brokerage Company Limited,Miyo Securities Pvt Ltd,52,1055.0,54860.0,2025-08-28 14:00:21.050674
2025-08-28,28200,2025082804012920,CGH,ABC Securities Private Limited,Miyo Securities Pvt Ltd,48,1055.0,50640.0,2025-08-28 14:00:21.051112
2025-08-28,27453,2025082804013108,CGH,ABC Securities Private Limited,Prabhu Stock Market Limited,152,1055.0,160360.0,2025-08-28 14:02:32.415732
2025-08-28,27452,2025082804013109,CGH,Sani Securities Company Ltd.,Prabhu Stock Market Limited,50,1055.0,52750.0,2025-08-28 14:02:32.416679
2025-08-28,26903,2025082804013282,CGH,ABC Securities Private Limited,Vision Securities Pvt. Ltd,50,1052.0,52600.0,2025-08-28 14:04:27.712108
2025-08-28,26902,2025082804013283,CGH,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,100,1052.0,105200.0,2025-08-28 14:04:27.713040
2025-08-28,26751,2025082804013305,CGH,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,1051.2,105120.0,2025-08-28 14:04:54.615864
2025-08-28,26750,2025082804013306,CGH,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,350,1051.2,367920.0,2025-08-28 14:04:54.616379
2025-08-28,26748,2025082804013308,CGH,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,20,1052.0,21040.0,2025-08-28 14:04:55.010819
2025-08-28,26710,2025082804013315,CGH,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,400,1051.2,420480.0,2025-08-28 14:05:04.662081
2025-08-28,26548,2025082804013362,CGH,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,1052.0,210400.0,2025-08-28 14:05:39.424624
2025-08-28,26363,2025082804013414,CGH,Himalayan Brokerage Company Limited,Vision Securities Pvt. Ltd,50,1052.0,52600.0,2025-08-28 14:06:17.770304
2025-08-28,26170,2025082804013461,CGH,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,96,1052.0,100992.0,2025-08-28 14:06:55.182022
2025-08-28,25901,2025082804013521,CGH,Himalayan Brokerage Company Limited,Nagarik Stock Dealer ,100,1053.0,105300.0,2025-08-28 14:07:43.115606
2025-08-28,25900,2025082804013522,CGH,Thrive Brokerage House Pvt. Ltd,Nagarik Stock Dealer ,100,1051.3,105130.0,2025-08-28 14:07:43.115726
2025-08-28,25899,2025082804013523,CGH,Sani Securities Company Ltd.,Nagarik Stock Dealer ,250,1051.2,262800.0,2025-08-28 14:07:43.115797
2025-08-28,25898,2025082804013524,CGH,Sani Securities Company Ltd.,Nagarik Stock Dealer ,600,1051.2,630720.0,2025-08-28 14:07:43.115863
2025-08-28,25770,2025082804013542,CGH,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,1051.2,52560.0,2025-08-28 14:08:05.591484
2025-08-28,25362,2025082804013601,CGH,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,1054.9,21098.0,2025-08-28 14:09:26.823924
2025-08-28,25294,2025082804013624,CGH,Sani Securities Company Ltd.,Arun Securities (PVT) Ltd.,10,1054.9,10549.0,2025-08-28 14:09:45.021803
2025-08-28,25293,2025082804013625,CGH,Sani Securities Company Ltd.,Sweta Securities Private Limited,100,1055.0,105500.0,2025-08-28 14:09:45.021902
2025-08-28,25292,2025082804013626,CGH,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,10,1060.0,10600.0,2025-08-28 14:09:45.021995
2025-08-28,24888,2025082804013697,CGH,Sani Securities Company Ltd.,Premier Securities Company Ltd.,10,1052.1,10521.0,2025-08-28 14:11:31.254996
2025-08-28,24490,2025082804013812,CGH,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,10,1060.0,10600.0,2025-08-28 14:13:14.887998
2025-08-28,23899,2025082804013943,CGH,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,15,1059.0,15885.0,2025-08-28 14:15:28.346403
2025-08-28,23870,2025082804013949,CGH,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,185,1059.0,195915.0,2025-08-28 14:15:38.261888
2025-08-28,23869,2025082804013950,CGH,Sani Securities Company Ltd.,Indira securities pvt. ltd,50,1059.9,52995.0,2025-08-28 14:15:38.262414
2025-08-28,23868,2025082804013951,CGH,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,30,1060.0,31800.0,2025-08-28 14:15:38.262646
2025-08-28,23867,2025082804013952,CGH,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,80,1060.0,84800.0,2025-08-28 14:15:38.262860
2025-08-28,23866,2025082804013953,CGH,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,1060.0,10600.0,2025-08-28 14:15:38.263090
2025-08-28,23865,2025082804013954,CGH,Sani Securities Company Ltd.,Trishakti Securities Public Limited,10,1060.0,10600.0,2025-08-28 14:15:38.263306
2025-08-28,23864,2025082804013955,CGH,Sani Securities Company Ltd.,Sani Securities Company Ltd.,20,1060.0,21200.0,2025-08-28 14:15:38.263530
2025-08-28,23863,2025082804013956,CGH,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,100,1060.0,106000.0,2025-08-28 14:15:38.263741
2025-08-28,23862,2025082804013957,CGH,Sani Securities Company Ltd.,Trishakti Securities Public Limited,10,1060.0,10600.0,2025-08-28 14:15:38.263950
2025-08-28,23861,2025082804013958,CGH,Sani Securities Company Ltd.,Secured Securities Ltd.,1000,1060.0,1060000.0,2025-08-28 14:15:38.264171
2025-08-28,23860,2025082804013959,CGH,Sani Securities Company Ltd.,Sani Securities Company Ltd.,100,1060.0,106000.0,2025-08-28 14:15:38.264390
2025-08-28,22940,2025082804014196,CGH,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,15,1060.0,15900.0,2025-08-28 14:18:34.758233
2025-08-28,21740,2025082804014487,CGH,Indira securities pvt. ltd,Sanima Securities Limited,200,1056.3,211260.0,2025-08-28 14:22:17.425815
2025-08-28,21685,2025082804014500,CGH,ABC Securities Private Limited,Vision Securities Pvt. Ltd,100,1056.1,105610.0,2025-08-28 14:22:26.950151
2025-08-28,21684,2025082804014501,CGH,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,300,1056.1,316830.0,2025-08-28 14:22:26.950676
2025-08-28,20956,2025082804014669,CGH,Dakshinkali Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,200,1056.2,211240.0,2025-08-28 14:24:03.667505
2025-08-28,20955,2025082804014670,CGH,Dakshinkali Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,200,1056.1,211220.0,2025-08-28 14:24:03.668042
2025-08-28,20954,2025082804014671,CGH,Citizens Share Broker Limited,Sweta Securities Private Limited,250,1055.2,263800.0,2025-08-28 14:24:03.668436
2025-08-28,20524,2025082804014783,CGH,Citizens Share Broker Limited,Online Securities Pvt. Ltd.,50,1059.0,52950.0,2025-08-28 14:25:11.772578
2025-08-28,20207,2025082804014853,CGH,Siprabi Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,10,1056.3,10563.0,2025-08-28 14:26:09.573337
2025-08-28,20206,2025082804014854,CGH,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,161,1055.2,169887.2,2025-08-28 14:26:09.573871
2025-08-28,20205,2025082804014855,CGH,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,50,1055.1,52755.0,2025-08-28 14:26:09.574154
2025-08-28,20204,2025082804014856,CGH,Creative Securities Pvt Ltd,Neev Securities Pvt. Ltd.,300,1055.0,316500.0,2025-08-28 14:26:09.574433
2025-08-28,20203,2025082804014857,CGH,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,479,1055.0,505345.0,2025-08-28 14:26:09.574678
2025-08-28,19982,2025082804014955,CGH,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,20,1055.0,21100.0,2025-08-28 14:26:34.501734
2025-08-28,19958,2025082804014976,CGH,Sani Securities Company Ltd.,Asian Securities Private Ltd.,201,1055.0,212055.0,2025-08-28 14:26:37.493161
2025-08-28,19957,2025082804014977,CGH,Arun Securities (PVT) Ltd.,Asian Securities Private Ltd.,186,1055.0,196230.0,2025-08-28 14:26:37.493667
2025-08-28,19956,2025082804014978,CGH,Arun Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,14,1055.0,14770.0,2025-08-28 14:26:37.546837
2025-08-28,19955,2025082804014979,CGH,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,200,1054.1,210820.0,2025-08-28 14:26:37.547791
2025-08-28,19954,2025082804014980,CGH,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,300,1054.0,316200.0,2025-08-28 14:26:37.548539
2025-08-28,19953,2025082804014981,CGH,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,985,1053.4,1037599.0,2025-08-28 14:26:37.549290
2025-08-28,19472,2025082804015097,CGH,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,15,1053.4,15801.0,2025-08-28 14:27:39.340245
2025-08-28,19471,2025082804015098,CGH,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,100,1053.0,105300.0,2025-08-28 14:27:39.341177
2025-08-28,19470,2025082804015099,CGH,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,100,1053.0,105300.0,2025-08-28 14:27:39.341807
2025-08-28,19469,2025082804015100,CGH,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,785,1052.8,826448.0,2025-08-28 14:27:39.342450
2025-08-28,19059,2025082804015228,CGH,Trishakti Securities Public Limited,Sani Securities Company Ltd.,150,1052.8,157920.0,2025-08-28 14:28:30.942439
2025-08-28,17814,2025082804015520,CGH,Trishakti Securities Public Limited,ABC Securities Private Limited,65,1052.8,68432.0,2025-08-28 14:32:11.098257
2025-08-28,17813,2025082804015521,CGH,Aryatara Investment & Securities,ABC Securities Private Limited,35,1052.8,36848.0,2025-08-28 14:32:11.098359
2025-08-28,17356,2025082804015650,CGH,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,100,1053.0,105300.0,2025-08-28 14:33:44.862946
2025-08-28,16820,2025082804015804,CGH,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,65,1052.8,68432.0,2025-08-28 14:35:20.566828
2025-08-28,16819,2025082804015805,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,35,1052.3,36830.5,2025-08-28 14:35:20.566920
2025-08-28,16638,2025082804015874,CGH,Sipla Securities Private Limited,Vision Securities Pvt. Ltd,200,1053.0,210600.0,2025-08-28 14:35:49.521270
2025-08-28,16637,2025082804015875,CGH,Sipla Securities Private Limited,Trishakti Securities Public Limited,167,1053.0,175851.0,2025-08-28 14:35:49.522410
2025-08-28,16636,2025082804015876,CGH,Sipla Securities Private Limited,Sumeru Securities Pvt. Ltd.,10,1053.0,10530.0,2025-08-28 14:35:49.523174
2025-08-28,16395,2025082804015911,CGH,Sipla Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,1053.0,10530.0,2025-08-28 14:36:27.393926
2025-08-28,15923,2025082804016014,CGH,Sipla Securities Private Limited,Investment Management Nepal Pvt. Ltd.,1380,1053.0,1453140.0,2025-08-28 14:37:47.137467
2025-08-28,15902,2025082804016017,CGH,Sipla Securities Private Limited,Midas Stock Broking Company Private Limited,10,1053.0,10530.0,2025-08-28 14:37:50.033382
2025-08-28,15308,2025082804016158,CGH,Sani Securities Company Ltd.,Sweta Securities Private Limited,50,1053.0,52650.0,2025-08-28 14:39:17.827881
2025-08-28,15307,2025082804016159,CGH,Nepal Stock House (PVT) Ltd.,Sweta Securities Private Limited,100,1053.0,105300.0,2025-08-28 14:39:17.828360
2025-08-28,15095,2025082804016217,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,200,1052.3,210460.0,2025-08-28 14:39:45.258630
2025-08-28,14420,2025082804016389,CGH,N.I.M.B. Stock Markets Limited,Linch Stock Market Ltd.,47,1052.4,49462.8,2025-08-28 14:41:22.532354
2025-08-28,14419,2025082804016390,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,33,1052.3,34725.9,2025-08-28 14:41:22.533289
2025-08-28,14332,2025082804016436,CGH,KALASH STOCK MARKET PVT. LTD.,Kohinoor Investment & Securities Pvt. Ltd.,100,1052.9,105290.0,2025-08-28 14:41:31.727379
2025-08-28,14331,2025082804016437,CGH,KALASH STOCK MARKET PVT. LTD.,Trishakti Securities Public Limited,10,1053.0,10530.0,2025-08-28 14:41:31.727893
2025-08-28,14224,2025082804016477,CGH,KALASH STOCK MARKET PVT. LTD.,Asian Securities Private Ltd.,250,1053.0,263250.0,2025-08-28 14:41:43.638752
2025-08-28,13592,2025082804016609,CGH,Aryatara Investment & Securities,Sweta Securities Private Limited,200,1053.1,210620.0,2025-08-28 14:42:58.383913
2025-08-28,13591,2025082804016610,CGH,Premier Securities Company Ltd.,Sweta Securities Private Limited,650,1053.0,684450.0,2025-08-28 14:42:58.384794
2025-08-28,13338,2025082804016687,CGH,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,500,1053.0,526500.0,2025-08-28 14:43:28.838621
2025-08-28,13059,2025082804016767,CGH,Premier Securities Company Ltd.,Trishakti Securities Public Limited,100,1053.0,105300.0,2025-08-28 14:44:02.234480
2025-08-28,12485,2025082804016943,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,1056.9,10569.0,2025-08-28 14:44:48.934480
2025-08-28,12484,2025082804016944,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,1057.0,10570.0,2025-08-28 14:44:48.934519
2025-08-28,12041,2025082804017066,CGH,Premier Securities Company Ltd.,Creative Securities Pvt Ltd,10,1053.0,10530.0,2025-08-28 14:45:32.963850
2025-08-28,11239,2025082804017321,CGH,Oxford Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,10,1053.3,10533.0,2025-08-28 14:46:56.996552
2025-08-28,11238,2025082804017322,CGH,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,120,1053.2,126384.0,2025-08-28 14:46:56.997071
2025-08-28,11036,2025082804017374,CGH,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,24,1053.2,25276.8,2025-08-28 14:47:17.532069
2025-08-28,11032,2025082804017376,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,90,1057.0,95130.0,2025-08-28 14:47:19.208079
2025-08-28,11031,2025082804017377,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,1057.0,105700.0,2025-08-28 14:47:19.208175
2025-08-28,11030,2025082804017378,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,250,1057.0,264250.0,2025-08-28 14:47:19.208268
2025-08-28,11029,2025082804017379,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,30,1057.0,31710.0,2025-08-28 14:47:19.208358
2025-08-28,11028,2025082804017380,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Sharepro Securities Private Limited,50,1058.9,52945.0,2025-08-28 14:47:19.208425
2025-08-28,11027,2025082804017381,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Prabhu Stock Market Limited,190,1058.9,201191.0,2025-08-28 14:47:19.208494
2025-08-28,11026,2025082804017382,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,1059.0,211800.0,2025-08-28 14:47:19.208565
2025-08-28,11025,2025082804017383,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,90,1059.0,95310.0,2025-08-28 14:47:19.208631
2025-08-28,10989,2025082804017390,CGH,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,40,1053.2,42128.0,2025-08-28 14:47:23.997322
2025-08-28,10973,2025082804017398,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,160,1059.0,169440.0,2025-08-28 14:47:26.290663
2025-08-28,10972,2025082804017399,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,85,1060.0,90100.0,2025-08-28 14:47:26.290756
2025-08-28,10971,2025082804017400,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,300,1060.0,318000.0,2025-08-28 14:47:26.290788
2025-08-28,10970,2025082804017401,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,50,1060.0,53000.0,2025-08-28 14:47:26.290815
2025-08-28,10969,2025082804017402,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,10,1060.0,10600.0,2025-08-28 14:47:26.290840
