Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-28,18346,2025082803010452,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,200,447.5,89500.0,2025-08-28 14:30:35.874106
2025-08-28,18345,2025082803010453,MNBBL,Kumari Securities Private Limited,Thrive Brokerage House Pvt. Ltd,50,447.5,22375.0,2025-08-28 14:30:35.874403
2025-08-28,18309,2025082803010456,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,J.F. Securites (PVT) Ltd.,82,448.6,36785.2,2025-08-28 14:30:44.202811
2025-08-28,17949,2025082803010530,MNBBL,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,7,453.2,3172.4,2025-08-28 14:31:45.840252
2025-08-28,17456,2025082803010656,MNBBL,Sipla Securities Private Limited,Online Securities Pvt. Ltd.,450,448.9,202005.0,2025-08-28 14:33:31.103759
2025-08-28,17455,2025082803010657,MNBBL,Sipla Securities Private Limited,ABC Securities Private Limited,238,449.0,106862.0,2025-08-28 14:33:31.104009
2025-08-28,17454,2025082803010658,MNBBL,Sipla Securities Private Limited,Sani Securities Company Ltd.,1413,450.0,635850.0,2025-08-28 14:33:31.104123
2025-08-28,17201,2025082803010709,MNBBL,Sipla Securities Private Limited,J.F. Securites (PVT) Ltd.,899,450.0,404550.0,2025-08-28 14:34:08.193769
2025-08-28,16796,2025082803010761,MNBBL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,92,449.0,41308.0,2025-08-28 14:35:22.932370
2025-08-28,16794,2025082803010762,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,61,449.0,27389.0,2025-08-28 14:35:24.120162
2025-08-28,16472,2025082803010833,MNBBL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,47,449.0,21103.0,2025-08-28 14:36:15.415306
2025-08-28,15998,2025082803010988,MNBBL,Sundhara Securities Limited,ABC Securities Private Limited,50,449.1,22455.0,2025-08-28 14:37:33.474860
2025-08-28,15722,2025082803011036,MNBBL,SHUBHAKAMANA SECURITIES PVT. LTD,J.F. Securites (PVT) Ltd.,1601,450.0,720450.0,2025-08-28 14:38:20.376331
2025-08-28,15721,2025082803011037,MNBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Deevyaa Securities & Stock House Pvt. Ltd,172,450.0,77400.0,2025-08-28 14:38:20.376825
2025-08-28,15720,2025082803011038,MNBBL,SHUBHAKAMANA SECURITIES PVT. LTD,ABC Securities Private Limited,150,450.0,67500.0,2025-08-28 14:38:20.377177
2025-08-28,15719,2025082803011039,MNBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Stoxkarts Securities Limited,77,452.0,34804.0,2025-08-28 14:38:20.377492
2025-08-28,15652,2025082803011050,MNBBL,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,50,449.1,22455.0,2025-08-28 14:38:32.234791
2025-08-28,15453,2025082803011101,MNBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Stoxkarts Securities Limited,23,452.0,10396.0,2025-08-28 14:39:00.482384
2025-08-28,15452,2025082803011102,MNBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Indira securities pvt. ltd,500,453.0,226500.0,2025-08-28 14:39:00.482644
2025-08-28,15451,2025082803011103,MNBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Sani Securities Company Ltd.,200,453.0,90600.0,2025-08-28 14:39:00.482751
2025-08-28,15450,2025082803011104,MNBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,60,453.0,27180.0,2025-08-28 14:39:00.482849
2025-08-28,15449,2025082803011105,MNBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Indira securities pvt. ltd,217,453.5,98409.5,2025-08-28 14:39:00.482947
2025-08-28,15118,2025082803011175,MNBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Indira securities pvt. ltd,183,453.5,82990.5,2025-08-28 14:39:41.609321
2025-08-28,15117,2025082803011176,MNBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Cristal Kanchanjanga Securites Pvt. Ltd.,117,453.8,53094.6,2025-08-28 14:39:41.609575
2025-08-28,14874,2025082803011232,MNBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Aryatara Investment & Securities,55,452.0,24860.0,2025-08-28 14:40:18.710829
2025-08-28,14873,2025082803011233,MNBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Cristal Kanchanjanga Securites Pvt. Ltd.,100,453.0,45300.0,2025-08-28 14:40:18.711311
2025-08-28,14872,2025082803011234,MNBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Cristal Kanchanjanga Securites Pvt. Ltd.,845,453.8,383461.0,2025-08-28 14:40:18.711626
2025-08-28,14346,2025082803011356,MNBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Sri Hari Securities Pvt. Ltd.,100,453.0,45300.0,2025-08-28 14:41:30.931266
2025-08-28,14345,2025082803011357,MNBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Kumari Securities Private Limited,100,453.7,45370.0,2025-08-28 14:41:30.931510
2025-08-28,14344,2025082803011358,MNBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Indira securities pvt. ltd,500,453.7,226850.0,2025-08-28 14:41:30.931614
2025-08-28,14343,2025082803011359,MNBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Cristal Kanchanjanga Securites Pvt. Ltd.,738,453.8,334904.4,2025-08-28 14:41:30.931717
2025-08-28,14342,2025082803011360,MNBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,80,454.0,36320.0,2025-08-28 14:41:30.931820
2025-08-28,14341,2025082803011361,MNBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Creative Securities Pvt Ltd,250,454.0,113500.0,2025-08-28 14:41:30.931922
2025-08-28,14271,2025082803011367,MNBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Trishakti Securities Public Limited,100,454.0,45400.0,2025-08-28 14:41:38.257500
2025-08-28,14262,2025082803011371,MNBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Indira securities pvt. ltd,132,454.0,59928.0,2025-08-28 14:41:40.086629
2025-08-28,14165,2025082803011380,MNBBL,Siprabi Securities Pvt. Ltd.,Indira securities pvt. ltd,50,453.6,22680.0,2025-08-28 14:41:50.950825
2025-08-28,13980,2025082803011399,MNBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Miyo Securities Pvt Ltd,100,453.0,45300.0,2025-08-28 14:42:17.076943
2025-08-28,13979,2025082803011400,MNBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Indira securities pvt. ltd,318,453.6,144244.8,2025-08-28 14:42:17.077238
2025-08-28,13978,2025082803011401,MNBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Deevyaa Securities & Stock House Pvt. Ltd,82,454.0,37228.0,2025-08-28 14:42:17.077374
2025-08-28,13674,2025082803011455,MNBBL,Sewa Securities Pvt. Ltd.,Asian Securities Private Ltd.,300,451.0,135300.0,2025-08-28 14:42:50.079560
2025-08-28,13430,2025082803011511,MNBBL,Global IME Securities Limited,Vision Securities Pvt. Ltd,30,452.0,13560.0,2025-08-28 14:43:19.264080
2025-08-28,13295,2025082803011526,MNBBL,Arun Securities (PVT) Ltd.,Asian Securities Private Ltd.,100,451.1,45110.0,2025-08-28 14:43:33.400918
2025-08-28,13294,2025082803011527,MNBBL,Sewa Securities Pvt. Ltd.,Asian Securities Private Ltd.,78,451.0,35178.0,2025-08-28 14:43:33.401414
2025-08-28,13149,2025082803011546,MNBBL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,50,450.0,22500.0,2025-08-28 14:43:52.551790
2025-08-28,13148,2025082803011547,MNBBL,Sundhara Securities Limited,Asian Securities Private Ltd.,200,450.0,90000.0,2025-08-28 14:43:52.552063
2025-08-28,13147,2025082803011548,MNBBL,ABC Securities Private Limited,Asian Securities Private Ltd.,10,450.0,4500.0,2025-08-28 14:43:52.552166
2025-08-28,13146,2025082803011549,MNBBL,Nepal Investment And Securities Trading Private Limited,Asian Securities Private Ltd.,10,450.0,4500.0,2025-08-28 14:43:52.552268
2025-08-28,12890,2025082803011602,MNBBL,Opal Securities Investment (PVT) Ltd.,Asian Securities Private Ltd.,52,450.0,23400.0,2025-08-28 14:44:17.973748
2025-08-28,12889,2025082803011603,MNBBL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,248,452.0,112096.0,2025-08-28 14:44:17.973986
2025-08-28,11839,2025082803011773,MNBBL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,25,450.1,11252.5,2025-08-28 14:45:54.851752
2025-08-28,11838,2025082803011774,MNBBL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,20,450.0,9000.0,2025-08-28 14:45:54.852040
2025-08-28,11837,2025082803011775,MNBBL,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,69,449.2,30994.8,2025-08-28 14:45:54.852151
2025-08-28,11836,2025082803011776,MNBBL,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,10,449.1,4491.0,2025-08-28 14:45:54.852269
2025-08-28,11673,2025082803011796,MNBBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,1,441.0,441.0,2025-08-28 14:46:09.542108
2025-08-28,11586,2025082803011808,MNBBL,Premier Securities Company Ltd.,Sweta Securities Private Limited,50,450.0,22500.0,2025-08-28 14:46:18.791612
2025-08-28,11338,2025082803011852,MNBBL,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,950,450.0,427500.0,2025-08-28 14:46:46.227413
2025-08-28,11337,2025082803011853,MNBBL,Thrive Brokerage House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,420,450.0,189000.0,2025-08-28 14:46:46.227655
2025-08-28,10895,2025082803011914,MNBBL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,25,451.7,11292.5,2025-08-28 14:47:30.167435
2025-08-28,10894,2025082803011915,MNBBL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,15,451.8,6777.0,2025-08-28 14:47:30.167660
2025-08-28,9920,2025082803012193,MNBBL,Trisul Securities & Invt. Ltd.,Trisul Securities & Invt. Ltd.,500,450.1,225050.0,2025-08-28 14:49:16.773488
2025-08-28,9919,2025082803012194,MNBBL,Thrive Brokerage House Pvt. Ltd,Trisul Securities & Invt. Ltd.,80,450.0,36000.0,2025-08-28 14:49:16.773996
2025-08-28,9918,2025082803012195,MNBBL,Nepal Investment And Securities Trading Private Limited,Trisul Securities & Invt. Ltd.,50,450.0,22500.0,2025-08-28 14:49:16.774352
2025-08-28,9917,2025082803012196,MNBBL,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,370,450.0,166500.0,2025-08-28 14:49:16.774674
2025-08-28,9849,2025082803012208,MNBBL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,451.0,22550.0,2025-08-28 14:49:22.453988
2025-08-28,9848,2025082803012209,MNBBL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,135,451.8,60993.0,2025-08-28 14:49:22.454238
2025-08-28,9847,2025082803012210,MNBBL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,315,451.9,142348.5,2025-08-28 14:49:22.454348
2025-08-28,9758,2025082803012234,MNBBL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,1630,450.0,733500.0,2025-08-28 14:49:34.227815
2025-08-28,9542,2025082803012269,MNBBL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,300,450.0,135000.0,2025-08-28 14:49:57.799904
2025-08-28,9541,2025082803012270,MNBBL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,200,450.0,90000.0,2025-08-28 14:49:57.800169
2025-08-28,9149,2025082803012347,MNBBL,Kalika Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,449.2,44920.0,2025-08-28 14:50:34.316907
2025-08-28,8854,2025082803012414,MNBBL,Premier Securities Company Ltd.,Linch Stock Market Ltd.,40,449.1,17964.0,2025-08-28 14:51:03.835980
2025-08-28,8853,2025082803012415,MNBBL,Nagarik Stock Dealer ,Linch Stock Market Ltd.,300,449.1,134730.0,2025-08-28 14:51:03.836476
2025-08-28,8852,2025082803012416,MNBBL,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,153,449.0,68697.0,2025-08-28 14:51:03.836782
2025-08-28,8851,2025082803012417,MNBBL,Premier Securities Company Ltd.,Linch Stock Market Ltd.,10,449.0,4490.0,2025-08-28 14:51:03.837101
2025-08-28,8850,2025082803012418,MNBBL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,100,449.0,44900.0,2025-08-28 14:51:03.837394
2025-08-28,8849,2025082803012419,MNBBL,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,200,449.0,89800.0,2025-08-28 14:51:03.837686
2025-08-28,8848,2025082803012420,MNBBL,Kalika Securities Pvt. Ltd.,Linch Stock Market Ltd.,197,449.0,88453.0,2025-08-28 14:51:03.837972
2025-08-28,8741,2025082803012441,MNBBL,Kalika Securities Pvt. Ltd.,Aryatara Investment & Securities,10,449.0,4490.0,2025-08-28 14:51:13.444205
2025-08-28,8740,2025082803012442,MNBBL,Sweta Securities Private Limited,Aryatara Investment & Securities,210,449.0,94290.0,2025-08-28 14:51:13.444507
2025-08-28,8314,2025082803012530,MNBBL,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,205,449.0,92045.0,2025-08-28 14:51:52.223202
2025-08-28,8311,2025082803012532,MNBBL,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,27,449.1,12125.7,2025-08-28 14:51:52.628648
2025-08-28,8187,2025082803012551,MNBBL,Sweta Securities Private Limited,Sharepro Securities Private Limited,85,449.0,38165.0,2025-08-28 14:52:01.265270
2025-08-28,8186,2025082803012552,MNBBL,Nepal Stock House (PVT) Ltd.,Sharepro Securities Private Limited,200,449.0,89800.0,2025-08-28 14:52:01.265499
2025-08-28,8185,2025082803012553,MNBBL,Nepal Investment And Securities Trading Private Limited,Sharepro Securities Private Limited,335,449.0,150415.0,2025-08-28 14:52:01.265601
2025-08-28,8184,2025082803012554,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Sharepro Securities Private Limited,50,448.3,22415.0,2025-08-28 14:52:01.265700
2025-08-28,8183,2025082803012555,MNBBL,Nepal Investment And Securities Trading Private Limited,Sharepro Securities Private Limited,500,448.3,224150.0,2025-08-28 14:52:01.265800
2025-08-28,8182,2025082803012556,MNBBL,Agrawal Securities (PVT) Ltd.,Sharepro Securities Private Limited,130,448.0,58240.0,2025-08-28 14:52:01.265918
2025-08-28,8181,2025082803012557,MNBBL,K.B.L. Securities Limited ,Sharepro Securities Private Limited,3330,448.0,1491840.0,2025-08-28 14:52:01.266017
2025-08-28,8180,2025082803012558,MNBBL,Oxford Securities Pvt. Ltd.,Sharepro Securities Private Limited,10,448.0,4480.0,2025-08-28 14:52:01.266125
2025-08-28,7577,2025082803012713,MNBBL,Kumari Securities Private Limited,Opal Securities Investment (PVT) Ltd.,50,447.5,22375.0,2025-08-28 14:52:47.933911
2025-08-28,7576,2025082803012714,MNBBL,Nepal Investment And Securities Trading Private Limited,Opal Securities Investment (PVT) Ltd.,50,447.5,22375.0,2025-08-28 14:52:47.934516
2025-08-28,7091,2025082803012795,MNBBL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,70,449.9,31493.0,2025-08-28 14:53:23.215072
2025-08-28,6748,2025082803012837,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,100,449.0,44900.0,2025-08-28 14:53:43.319874
2025-08-28,6623,2025082803012871,MNBBL,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,50,447.5,22375.0,2025-08-28 14:53:56.065715
2025-08-28,6622,2025082803012872,MNBBL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,111,447.5,49672.5,2025-08-28 14:53:56.065761
2025-08-28,6621,2025082803012873,MNBBL,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,72,447.3,32205.6,2025-08-28 14:53:56.065790
2025-08-28,6620,2025082803012874,MNBBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,40,447.3,17892.0,2025-08-28 14:53:56.065817
2025-08-28,6619,2025082803012875,MNBBL,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,300,447.1,134130.0,2025-08-28 14:53:56.065842
2025-08-28,6618,2025082803012876,MNBBL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,100,447.0,44700.0,2025-08-28 14:53:56.065883
2025-08-28,6617,2025082803012877,MNBBL,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,10,447.0,4470.0,2025-08-28 14:53:56.065907
2025-08-28,6616,2025082803012878,MNBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,67,447.0,29949.0,2025-08-28 14:53:56.065933
2025-08-28,6509,2025082803012894,MNBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,33,447.0,14751.0,2025-08-28 14:54:02.664341
2025-08-28,6508,2025082803012895,MNBBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,200,447.0,89400.0,2025-08-28 14:54:02.664875
2025-08-28,6507,2025082803012896,MNBBL,ABC Securities Private Limited,Sani Securities Company Ltd.,30,447.0,13410.0,2025-08-28 14:54:02.665407
2025-08-28,6351,2025082803012938,MNBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Nagarik Stock Dealer ,30,446.8,13404.0,2025-08-28 14:54:13.533982
2025-08-28,6350,2025082803012939,MNBBL,Nagarik Stock Dealer ,Nagarik Stock Dealer ,970,446.7,433299.0,2025-08-28 14:54:13.534241
2025-08-28,5946,2025082803012999,MNBBL,Nagarik Stock Dealer ,Online Securities Pvt. Ltd.,30,446.7,13401.0,2025-08-28 14:54:51.894007
2025-08-28,5945,2025082803013000,MNBBL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,470,446.2,209714.0,2025-08-28 14:54:51.894333
2025-08-28,5915,2025082803013009,MNBBL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,300,447.0,134100.0,2025-08-28 14:54:53.886644
2025-08-28,5823,2025082803013024,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,37,447.0,16539.0,2025-08-28 14:55:01.734883
2025-08-28,5822,2025082803013025,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,100,448.8,44880.0,2025-08-28 14:55:01.734946
2025-08-28,5821,2025082803013026,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,500,448.9,224450.0,2025-08-28 14:55:01.734973
2025-08-28,5820,2025082803013027,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,4363,449.0,1958987.0,2025-08-28 14:55:01.735000
2025-08-28,5662,2025082803013050,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Secured Securities Ltd.,115,447.0,51405.0,2025-08-28 14:55:13.429621
2025-08-28,4776,2025082803013196,MNBBL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,300,447.1,134130.0,2025-08-28 14:56:22.714753
2025-08-28,4737,2025082803013212,MNBBL,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,30,447.2,13416.0,2025-08-28 14:56:27.273384
2025-08-28,4732,2025082803013213,MNBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Premier Securities Company Ltd.,270,447.1,120717.0,2025-08-28 14:56:27.877494
2025-08-28,4731,2025082803013214,MNBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Midas Stock Broking Company Private Limited,100,448.0,44800.0,2025-08-28 14:56:27.877967
2025-08-28,4730,2025082803013215,MNBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Midas Stock Broking Company Private Limited,100,448.0,44800.0,2025-08-28 14:56:27.878288
2025-08-28,4729,2025082803013216,MNBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Imperial Securities Company Pvt. Ltd.,76,449.0,34124.0,2025-08-28 14:56:27.878588
2025-08-28,4728,2025082803013217,MNBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Asian Securities Private Ltd.,200,449.0,89800.0,2025-08-28 14:56:27.878878
2025-08-28,4727,2025082803013218,MNBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Nagarik Stock Dealer ,1000,449.9,449900.0,2025-08-28 14:56:27.879191
2025-08-28,4726,2025082803013219,MNBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Opal Securities Investment (PVT) Ltd.,100,450.0,45000.0,2025-08-28 14:56:27.879478
2025-08-28,4725,2025082803013220,MNBBL,SHUBHAKAMANA SECURITIES PVT. LTD,J.F. Securites (PVT) Ltd.,100,450.0,45000.0,2025-08-28 14:56:27.879768
2025-08-28,4724,2025082803013221,MNBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Vision Securities Pvt. Ltd,154,450.0,69300.0,2025-08-28 14:56:27.880049
2025-08-28,3932,2025082803013411,MNBBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,10,449.0,4490.0,2025-08-28 14:57:20.092587
2025-08-28,3332,2025082803013522,MNBBL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,10,447.5,4475.0,2025-08-28 14:57:56.180222
2025-08-28,3331,2025082803013523,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,535,447.0,239145.0,2025-08-28 14:57:56.180696
2025-08-28,3330,2025082803013524,MNBBL,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,114,447.0,50958.0,2025-08-28 14:57:56.181005
2025-08-28,3329,2025082803013525,MNBBL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,10,447.0,4470.0,2025-08-28 14:57:56.181347
2025-08-28,2362,2025082803013660,MNBBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,331,447.0,147957.0,2025-08-28 14:58:45.154363
2025-08-28,2245,2025082803013707,MNBBL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,59,447.0,26373.0,2025-08-28 14:58:50.876161
2025-08-28,1879,2025082803013756,MNBBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,150,447.0,67050.0,2025-08-28 14:59:07.205441
2025-08-28,1296,2025082803013876,MNBBL,Premier Securities Company Ltd.,Prabhu Stock Market Limited,100,448.0,44800.0,2025-08-28 14:59:26.225644
2025-08-28,1215,2025082803013897,MNBBL,Imperial Securities Company Pvt. Ltd.,Prabhu Stock Market Limited,1460,448.0,654080.0,2025-08-28 14:59:28.502178
2025-08-28,1206,2025082803013901,MNBBL,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,100,447.5,44750.0,2025-08-28 14:59:28.906753
2025-08-28,1067,2025082803013928,MNBBL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,211,447.5,94422.5,2025-08-28 14:59:32.217311
