Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-31,158575,2025073104001791,SHEL,Kumari Securities Private Limited,Aryatara Investment & Securities,116,324.0,37584.0,2025-07-31 11:15:55.159196
2025-07-31,158574,2025073104001792,SHEL,Kumari Securities Private Limited,Aryatara Investment & Securities,50,324.0,16200.0,2025-07-31 11:15:55.159391
2025-07-31,158573,2025073104001793,SHEL,Kumari Securities Private Limited,Oxford Securities Pvt. Ltd.,14,324.0,4536.0,2025-07-31 11:15:55.159522
2025-07-31,158487,2025073104001813,SHEL,Thrive Brokerage House Pvt. Ltd,Oxford Securities Pvt. Ltd.,80,324.0,25920.0,2025-07-31 11:16:02.857818
2025-07-31,158380,2025073104001832,SHEL,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,26,324.0,8424.0,2025-07-31 11:16:10.885529
2025-07-31,158362,2025073104001836,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,500,324.0,162000.0,2025-07-31 11:16:11.702180
2025-07-31,158246,2025073104001853,SHEL,Market Securities & Exchange (PVT) Ltd.,Oxford Securities Pvt. Ltd.,380,324.0,123120.0,2025-07-31 11:16:19.139055
2025-07-31,158194,2025073104001862,SHEL,Thrive Brokerage House Pvt. Ltd,Nagarik Stock Dealer ,200,324.8,64960.0,2025-07-31 11:16:22.913534
2025-07-31,158177,2025073104001864,SHEL,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,300,324.8,97440.0,2025-07-31 11:16:24.254225
2025-07-31,158176,2025073104001865,SHEL,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,160,324.0,51840.0,2025-07-31 11:16:24.254597
2025-07-31,158109,2025073104001873,SHEL,Market Securities & Exchange (PVT) Ltd.,Aryatara Investment & Securities,440,324.0,142560.0,2025-07-31 11:16:29.232449
2025-07-31,158031,2025073104001882,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,325.0,32500.0,2025-07-31 11:16:33.724269
2025-07-31,158016,2025073104001886,SHEL,MILKY WAY SHARE BROKER COMPANY LTD ,Trishakti Securities Public Limited,500,324.1,162050.0,2025-07-31 11:16:35.130080
2025-07-31,157959,2025073104001900,SHEL,Citizens Share Broker Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,64,325.0,20800.0,2025-07-31 11:16:38.819811
2025-07-31,157958,2025073104001901,SHEL,Citizens Share Broker Limited,Siprabi Securities Pvt. Ltd.,50,325.0,16250.0,2025-07-31 11:16:38.819876
2025-07-31,157957,2025073104001902,SHEL,Citizens Share Broker Limited,Malla & Malla Stock Broking Company Pvt. Limited,100,325.0,32500.0,2025-07-31 11:16:38.819905
2025-07-31,157956,2025073104001903,SHEL,Citizens Share Broker Limited,Sweta Securities Private Limited,250,325.0,81250.0,2025-07-31 11:16:38.819932
2025-07-31,157955,2025073104001904,SHEL,Citizens Share Broker Limited,Trishakti Securities Public Limited,100,325.0,32500.0,2025-07-31 11:16:38.819959
2025-07-31,157954,2025073104001905,SHEL,Citizens Share Broker Limited,Asian Securities Private Ltd.,20,325.0,6500.0,2025-07-31 11:16:38.819993
2025-07-31,157953,2025073104001906,SHEL,Citizens Share Broker Limited,Siprabi Securities Pvt. Ltd.,50,325.0,16250.0,2025-07-31 11:16:38.820017
2025-07-31,157952,2025073104001907,SHEL,Citizens Share Broker Limited,Trisul Securities & Invt. Ltd.,366,325.0,118950.0,2025-07-31 11:16:38.820041
2025-07-31,157821,2025073104001926,SHEL,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,34,325.0,11050.0,2025-07-31 11:16:47.248867
2025-07-31,157820,2025073104001927,SHEL,Trishakti Securities Public Limited,Sundhara Securities Limited,30,325.0,9750.0,2025-07-31 11:16:47.249018
2025-07-31,157819,2025073104001928,SHEL,Trishakti Securities Public Limited,Sweta Securities Private Limited,50,325.0,16250.0,2025-07-31 11:16:47.249119
2025-07-31,157818,2025073104001929,SHEL,Trishakti Securities Public Limited,Kalika Securities Pvt. Ltd.,540,325.0,175500.0,2025-07-31 11:16:47.249223
2025-07-31,157817,2025073104001930,SHEL,Trishakti Securities Public Limited,Secured Securities Ltd.,346,325.0,112450.0,2025-07-31 11:16:47.249346
2025-07-31,157647,2025073104001951,SHEL,Aryatara Investment & Securities,Secured Securities Ltd.,14,325.0,4550.0,2025-07-31 11:16:57.987842
2025-07-31,157331,2025073104001996,SHEL,Asian Securities Private Ltd.,Secured Securities Ltd.,50,325.0,16250.0,2025-07-31 11:17:14.842685
2025-07-31,157190,2025073104002014,SHEL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,90,325.0,29250.0,2025-07-31 11:17:24.117274
2025-07-31,157189,2025073104002015,SHEL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,325.0,3250.0,2025-07-31 11:17:24.117463
2025-07-31,157084,2025073104002041,SHEL,Thrive Brokerage House Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,300,326.0,97800.0,2025-07-31 11:17:31.234032
2025-07-31,157083,2025073104002042,SHEL,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,20,326.0,6520.0,2025-07-31 11:17:31.234219
2025-07-31,157082,2025073104002043,SHEL,Thrive Brokerage House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,310,326.0,101060.0,2025-07-31 11:17:31.234300
2025-07-31,157081,2025073104002044,SHEL,Thrive Brokerage House Pvt. Ltd,Arun Securities (PVT) Ltd.,20,326.0,6520.0,2025-07-31 11:17:31.234392
2025-07-31,157080,2025073104002045,SHEL,Thrive Brokerage House Pvt. Ltd,ABC Securities Private Limited,60,326.0,19560.0,2025-07-31 11:17:31.234472
2025-07-31,157079,2025073104002046,SHEL,Thrive Brokerage House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,200,327.0,65400.0,2025-07-31 11:17:31.234560
2025-07-31,157078,2025073104002047,SHEL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,90,327.0,29430.0,2025-07-31 11:17:31.234648
2025-07-31,156882,2025073104002108,SHEL,Sagarmatha Securities Private Limited,Naasa Securities Co. Ltd.,90,327.0,29430.0,2025-07-31 11:17:48.133723
2025-07-31,156881,2025073104002109,SHEL,Sagarmatha Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,500,327.0,163500.0,2025-07-31 11:17:48.133769
2025-07-31,156880,2025073104002110,SHEL,Sagarmatha Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,50,327.0,16350.0,2025-07-31 11:17:48.133796
2025-07-31,156879,2025073104002111,SHEL,Sagarmatha Securities Private Limited,Agrawal Securities (PVT) Ltd.,300,327.0,98100.0,2025-07-31 11:17:48.133853
2025-07-31,156878,2025073104002112,SHEL,Sagarmatha Securities Private Limited,Creative Securities Pvt Ltd,500,327.4,163700.0,2025-07-31 11:17:48.133896
2025-07-31,156877,2025073104002113,SHEL,Sagarmatha Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,100,327.4,32740.0,2025-07-31 11:17:48.133924
2025-07-31,156876,2025073104002114,SHEL,Sagarmatha Securities Private Limited,Naasa Securities Co. Ltd.,175,327.5,57312.5,2025-07-31 11:17:48.133957
2025-07-31,156875,2025073104002115,SHEL,Sagarmatha Securities Private Limited,Aryatara Investment & Securities,160,327.9,52464.0,2025-07-31 11:17:48.133985
2025-07-31,156874,2025073104002116,SHEL,Sagarmatha Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,1000,327.9,327900.0,2025-07-31 11:17:48.134010
2025-07-31,156873,2025073104002117,SHEL,Sagarmatha Securities Private Limited,Naasa Securities Co. Ltd.,1035,328.0,339480.0,2025-07-31 11:17:48.134033
2025-07-31,156872,2025073104002118,SHEL,Sagarmatha Securities Private Limited,Nepal Stock House (PVT) Ltd.,500,328.0,164000.0,2025-07-31 11:17:48.134056
2025-07-31,156871,2025073104002119,SHEL,Sagarmatha Securities Private Limited,Sani Securities Company Ltd.,590,328.0,193520.0,2025-07-31 11:17:48.134081
2025-07-31,156370,2025073104002200,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,200,327.9,65580.0,2025-07-31 11:18:24.693506
2025-07-31,156193,2025073104002236,SHEL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,800,327.0,261600.0,2025-07-31 11:18:37.299510
2025-07-31,156135,2025073104002250,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,200,327.0,65400.0,2025-07-31 11:18:43.512386
2025-07-31,155995,2025073104002282,SHEL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,10,327.0,3270.0,2025-07-31 11:18:53.864915
2025-07-31,155518,2025073104002354,SHEL,Magnet Securities and Investment Company Private Limited,Naasa Securities Co. Ltd.,1990,327.0,650730.0,2025-07-31 11:19:30.870927
2025-07-31,155517,2025073104002355,SHEL,Magnet Securities and Investment Company Private Limited,Aryatara Investment & Securities,50,327.0,16350.0,2025-07-31 11:19:30.871154
2025-07-31,154755,2025073104002483,SHEL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,500,326.5,163250.0,2025-07-31 11:20:23.517068
2025-07-31,154422,2025073104002527,SHEL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,326.5,163250.0,2025-07-31 11:20:51.298806
2025-07-31,154401,2025073104002530,SHEL,Secured Securities Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,500,326.7,163350.0,2025-07-31 11:20:54.093762
2025-07-31,154175,2025073104002561,SHEL,Siprabi Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,327.8,98340.0,2025-07-31 11:21:12.003984
2025-07-31,154173,2025073104002562,SHEL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,327.8,32780.0,2025-07-31 11:21:12.144625
2025-07-31,154043,2025073104002583,SHEL,Citizens Share Broker Limited,Arun Securities (PVT) Ltd.,100,326.8,32680.0,2025-07-31 11:21:20.628353
2025-07-31,154042,2025073104002584,SHEL,Secured Securities Ltd.,Arun Securities (PVT) Ltd.,100,326.7,32670.0,2025-07-31 11:21:20.628566
2025-07-31,153715,2025073104002640,SHEL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,250,326.7,81675.0,2025-07-31 11:21:48.976484
2025-07-31,153697,2025073104002642,SHEL,Secured Securities Ltd.,Sharepro Securities Private Limited,150,326.7,49005.0,2025-07-31 11:21:50.309994
2025-07-31,153690,2025073104002644,SHEL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,80,327.0,26160.0,2025-07-31 11:21:50.960982
2025-07-31,153689,2025073104002645,SHEL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,20,327.0,6540.0,2025-07-31 11:21:50.961177
2025-07-31,153688,2025073104002646,SHEL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,300,327.5,98250.0,2025-07-31 11:21:50.961266
2025-07-31,153605,2025073104002649,SHEL,Malla & Malla Stock Broking Company Pvt. Limited,Trishakti Securities Public Limited,50,327.0,16350.0,2025-07-31 11:21:52.287918
2025-07-31,153463,2025073104002674,SHEL,Malla & Malla Stock Broking Company Pvt. Limited,Asian Securities Private Ltd.,50,327.0,16350.0,2025-07-31 11:22:05.437688
2025-07-31,153462,2025073104002675,SHEL,Citizens Share Broker Limited,Asian Securities Private Ltd.,100,327.0,32700.0,2025-07-31 11:22:05.437886
2025-07-31,152773,2025073104002736,SHEL,Trisul Securities & Invt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,800,326.8,261440.0,2025-07-31 11:23:04.320300
2025-07-31,152772,2025073104002737,SHEL,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,200,326.9,65380.0,2025-07-31 11:23:04.320557
2025-07-31,152657,2025073104002761,SHEL,Sani Securities Company Ltd.,Aryatara Investment & Securities,520,326.9,169988.0,2025-07-31 11:23:16.460088
2025-07-31,152486,2025073104002782,SHEL,Citizens Share Broker Limited,Dynamic Money Managers Securities Pvt. Ltd.,5,324.0,1620.0,2025-07-31 11:23:31.496408
2025-07-31,152387,2025073104002799,SHEL,Citizens Share Broker Limited,Capital Max Securities Ltd,5,321.0,1605.0,2025-07-31 11:23:41.521148
2025-07-31,152267,2025073104002828,SHEL,Miyo Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,300,325.7,97710.0,2025-07-31 11:23:51.655269
2025-07-31,152254,2025073104002831,SHEL,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,1000,326.9,326900.0,2025-07-31 11:23:52.646533
2025-07-31,152123,2025073104002847,SHEL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,1000,326.0,326000.0,2025-07-31 11:24:01.459589
2025-07-31,152059,2025073104002854,SHEL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,460,326.0,149960.0,2025-07-31 11:24:11.335397
2025-07-31,152005,2025073104002861,SHEL,Creative Securities Pvt Ltd,Asian Securities Private Ltd.,900,326.0,293400.0,2025-07-31 11:24:14.478744
2025-07-31,151996,2025073104002863,SHEL,Miyo Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,700,325.7,227990.0,2025-07-31 11:24:15.957034
2025-07-31,151539,2025073104002944,SHEL,Investment Management Nepal Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,300,325.7,97710.0,2025-07-31 11:25:02.401093
2025-07-31,151194,2025073104003014,SHEL,Investment Management Nepal Pvt. Ltd.,Asian Securities Private Ltd.,640,325.7,208448.0,2025-07-31 11:25:40.311279
2025-07-31,150997,2025073104003036,SHEL,Investment Management Nepal Pvt. Ltd.,Asian Securities Private Ltd.,60,325.7,19542.0,2025-07-31 11:25:54.673973
2025-07-31,150996,2025073104003037,SHEL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,300,325.7,97710.0,2025-07-31 11:25:54.674215
2025-07-31,150995,2025073104003038,SHEL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,50,325.7,16285.0,2025-07-31 11:25:54.674329
2025-07-31,150994,2025073104003039,SHEL,Linch Stock Market Ltd.,Asian Securities Private Ltd.,440,325.5,143220.0,2025-07-31 11:25:54.674429
2025-07-31,150562,2025073104003093,SHEL,Linch Stock Market Ltd.,Linch Stock Market Ltd.,550,325.5,179025.0,2025-07-31 11:26:18.226586
2025-07-31,150557,2025073104003095,SHEL,Investment Management Nepal Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1000,325.9,325900.0,2025-07-31 11:26:18.654267
2025-07-31,150556,2025073104003096,SHEL,Investment Management Nepal Pvt. Ltd.,Citizens Share Broker Limited,100,326.0,32600.0,2025-07-31 11:26:18.654528
2025-07-31,150364,2025073104003107,SHEL,Investment Management Nepal Pvt. Ltd.,ABC Securities Private Limited,10,326.0,3260.0,2025-07-31 11:26:29.830758
2025-07-31,150253,2025073104003114,SHEL,Investment Management Nepal Pvt. Ltd.,Creative Securities Pvt Ltd,500,326.0,163000.0,2025-07-31 11:26:37.010160
2025-07-31,150247,2025073104003116,SHEL,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,200,326.0,65200.0,2025-07-31 11:26:37.638300
2025-07-31,150208,2025073104003119,SHEL,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,190,326.0,61940.0,2025-07-31 11:26:39.664276
2025-07-31,149910,2025073104003149,SHEL,MILKY WAY SHARE BROKER COMPANY LTD ,Naasa Securities Co. Ltd.,200,325.9,65180.0,2025-07-31 11:26:53.917642
2025-07-31,149876,2025073104003163,SHEL,MILKY WAY SHARE BROKER COMPANY LTD ,Aryatara Investment & Securities,800,325.9,260720.0,2025-07-31 11:26:55.810745
2025-07-31,149875,2025073104003164,SHEL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,50,325.9,16295.0,2025-07-31 11:26:55.811016
2025-07-31,149874,2025073104003165,SHEL,Linch Stock Market Ltd.,Aryatara Investment & Securities,10,325.5,3255.0,2025-07-31 11:26:55.811119
2025-07-31,149873,2025073104003166,SHEL,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,100,325.4,32540.0,2025-07-31 11:26:55.811219
2025-07-31,149872,2025073104003167,SHEL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,40,325.3,13012.0,2025-07-31 11:26:55.811330
2025-07-31,149647,2025073104003230,SHEL,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,160,325.3,52048.0,2025-07-31 11:27:07.555825
2025-07-31,149646,2025073104003231,SHEL,Infinity Securities Limited,Premier Securities Company Ltd.,559,325.3,181842.7,2025-07-31 11:27:07.555897
2025-07-31,149645,2025073104003232,SHEL,Kumari Securities Private Limited,Premier Securities Company Ltd.,111,325.2,36097.2,2025-07-31 11:27:07.555924
2025-07-31,149644,2025073104003233,SHEL,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,670,325.1,217817.0,2025-07-31 11:27:07.555953
2025-07-31,149521,2025073104003253,SHEL,Agrawal Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,150,325.8,48870.0,2025-07-31 11:27:17.810538
2025-07-31,149520,2025073104003254,SHEL,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,1000,325.9,325900.0,2025-07-31 11:27:17.810614
2025-07-31,149519,2025073104003255,SHEL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,850,326.0,277100.0,2025-07-31 11:27:17.810643
2025-07-31,149464,2025073104003277,SHEL,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,330,325.1,107283.0,2025-07-31 11:27:20.038486
2025-07-31,149463,2025073104003278,SHEL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,100,325.0,32500.0,2025-07-31 11:27:20.038954
2025-07-31,149462,2025073104003279,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,500,325.0,162500.0,2025-07-31 11:27:20.039261
2025-07-31,149461,2025073104003280,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,350,325.0,113750.0,2025-07-31 11:27:20.039549
2025-07-31,149397,2025073104003291,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,150,325.0,48750.0,2025-07-31 11:27:24.305473
2025-07-31,149396,2025073104003292,SHEL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,850,325.0,276250.0,2025-07-31 11:27:24.305742
2025-07-31,149334,2025073104003300,SHEL,Kumari Securities Private Limited,ABC Securities Private Limited,150,325.0,48750.0,2025-07-31 11:27:30.422769
2025-07-31,149333,2025073104003301,SHEL,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,850,325.0,276250.0,2025-07-31 11:27:30.423025
2025-07-31,149276,2025073104003308,SHEL,Agrawal Securities (PVT) Ltd.,Sharepro Securities Private Limited,60,325.0,19500.0,2025-07-31 11:27:33.577371
2025-07-31,149209,2025073104003330,SHEL,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,90,325.0,29250.0,2025-07-31 11:27:37.122066
2025-07-31,149208,2025073104003331,SHEL,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,910,325.0,295750.0,2025-07-31 11:27:37.122106
2025-07-31,149097,2025073104003343,SHEL,Sumeru Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,325.0,325000.0,2025-07-31 11:27:43.873434
2025-07-31,149086,2025073104003346,SHEL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,2590,325.0,841750.0,2025-07-31 11:27:44.411463
2025-07-31,149085,2025073104003347,SHEL,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,105,325.0,34125.0,2025-07-31 11:27:44.411933
2025-07-31,149084,2025073104003348,SHEL,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,500,325.0,162500.0,2025-07-31 11:27:44.412261
2025-07-31,148801,2025073104003391,SHEL,J.F. Securites (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,50,324.5,16225.0,2025-07-31 11:28:00.372091
2025-07-31,148800,2025073104003392,SHEL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,300,324.3,97290.0,2025-07-31 11:28:00.372346
2025-07-31,148799,2025073104003393,SHEL,Nepal Investment And Securities Trading Private Limited,Agrawal Securities (PVT) Ltd.,650,324.3,210795.0,2025-07-31 11:28:00.372448
2025-07-31,148709,2025073104003400,SHEL,Nepal Investment And Securities Trading Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,300,324.3,97290.0,2025-07-31 11:28:07.222870
2025-07-31,148644,2025073104003408,SHEL,Nepal Investment And Securities Trading Private Limited,ABC Securities Private Limited,550,324.3,178365.0,2025-07-31 11:28:11.026105
2025-07-31,148643,2025073104003409,SHEL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,400,324.2,129680.0,2025-07-31 11:28:11.026248
2025-07-31,148642,2025073104003410,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,3000,324.2,972600.0,2025-07-31 11:28:11.026337
2025-07-31,148641,2025073104003411,SHEL,Aryatara Investment & Securities,ABC Securities Private Limited,30,324.0,9720.0,2025-07-31 11:28:11.026403
2025-07-31,148640,2025073104003412,SHEL,Sani Securities Company Ltd.,ABC Securities Private Limited,20,324.0,6480.0,2025-07-31 11:28:11.026468
2025-07-31,148568,2025073104003424,SHEL,Sani Securities Company Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,380,324.0,123120.0,2025-07-31 11:28:16.974713
2025-07-31,148394,2025073104003441,SHEL,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,50,323.2,16160.0,2025-07-31 11:28:29.459688
2025-07-31,148360,2025073104003448,SHEL,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,500,323.1,161550.0,2025-07-31 11:28:32.497443
2025-07-31,148359,2025073104003449,SHEL,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,323.0,32300.0,2025-07-31 11:28:32.497690
