Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-31,157877,2025073104001915,NGPL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,345,429.0,148005.0,2025-07-31 11:16:43.742366
2025-07-31,157876,2025073104001916,NGPL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,51,429.0,21879.0,2025-07-31 11:16:43.742654
2025-07-31,157717,2025073104001939,NGPL,South Asian Bulls Pvt. Ltd.,Sundhara Securities Limited,300,429.1,128730.0,2025-07-31 11:16:53.238840
2025-07-31,157627,2025073104001954,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,100,430.0,43000.0,2025-07-31 11:16:59.892079
2025-07-31,157626,2025073104001955,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,500,430.0,215000.0,2025-07-31 11:16:59.892505
2025-07-31,157625,2025073104001956,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,10,430.0,4300.0,2025-07-31 11:16:59.892815
2025-07-31,157624,2025073104001957,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,100,430.0,43000.0,2025-07-31 11:16:59.893109
2025-07-31,157623,2025073104001958,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,30,430.0,12900.0,2025-07-31 11:16:59.893394
2025-07-31,157622,2025073104001959,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,N.M.B. SECURITIES LIMITED,50,430.0,21500.0,2025-07-31 11:16:59.893706
2025-07-31,157621,2025073104001960,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,250,430.0,107500.0,2025-07-31 11:16:59.893975
2025-07-31,157620,2025073104001961,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,KALASH STOCK MARKET PVT. LTD.,100,430.0,43000.0,2025-07-31 11:16:59.894280
2025-07-31,157619,2025073104001962,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,500,430.0,215000.0,2025-07-31 11:16:59.894570
2025-07-31,157618,2025073104001963,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,323,430.0,138890.0,2025-07-31 11:16:59.894882
2025-07-31,157617,2025073104001964,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,300,430.0,129000.0,2025-07-31 11:16:59.895162
2025-07-31,157616,2025073104001965,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,1737,430.0,746910.0,2025-07-31 11:16:59.895469
2025-07-31,157504,2025073104001975,NGPL,Citizens Share Broker Limited,Sani Securities Company Ltd.,263,430.0,113090.0,2025-07-31 11:17:06.873838
2025-07-31,157503,2025073104001976,NGPL,Citizens Share Broker Limited,Trisul Securities & Invt. Ltd.,500,430.0,215000.0,2025-07-31 11:17:06.874053
2025-07-31,157407,2025073104001989,NGPL,Citizens Share Broker Limited,Thrive Brokerage House Pvt. Ltd,30,430.0,12900.0,2025-07-31 11:17:11.046579
2025-07-31,157035,2025073104002054,NGPL,Magnet Securities and Investment Company Private Limited,Trishakti Securities Public Limited,1050,431.0,452550.0,2025-07-31 11:17:34.627521
2025-07-31,157034,2025073104002055,NGPL,Magnet Securities and Investment Company Private Limited,Trisul Securities & Invt. Ltd.,500,431.0,215500.0,2025-07-31 11:17:34.627744
2025-07-31,156959,2025073104002072,NGPL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,13,432.0,5616.0,2025-07-31 11:17:41.975842
2025-07-31,156958,2025073104002073,NGPL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,300,432.0,129600.0,2025-07-31 11:17:41.975886
2025-07-31,156957,2025073104002074,NGPL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,100,432.0,43200.0,2025-07-31 11:17:41.975912
2025-07-31,156956,2025073104002075,NGPL,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,87,432.0,37584.0,2025-07-31 11:17:41.975933
2025-07-31,156867,2025073104002121,NGPL,Indira securities pvt. ltd,Kohinoor Investment & Securities Pvt. Ltd.,500,432.0,216000.0,2025-07-31 11:17:48.498606
2025-07-31,156727,2025073104002141,NGPL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,432.0,43200.0,2025-07-31 11:17:57.794221
2025-07-31,156605,2025073104002155,NGPL,Citizens Share Broker Limited,Kohinoor Investment & Securities Pvt. Ltd.,500,432.0,216000.0,2025-07-31 11:18:06.982191
2025-07-31,156496,2025073104002174,NGPL,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1313,432.0,567216.0,2025-07-31 11:18:14.067451
2025-07-31,156495,2025073104002175,NGPL,Shree Krishna Securities Ltd.,KALASH STOCK MARKET PVT. LTD.,100,432.0,43200.0,2025-07-31 11:18:14.067694
2025-07-31,156494,2025073104002176,NGPL,Shree Krishna Securities Ltd.,Sipla Securities Private Limited,387,432.0,167184.0,2025-07-31 11:18:14.067800
2025-07-31,156459,2025073104002187,NGPL,Capital Max Securities Ltd,Sipla Securities Private Limited,613,432.0,264816.0,2025-07-31 11:18:17.298811
2025-07-31,156458,2025073104002188,NGPL,Capital Max Securities Ltd,ABC Securities Private Limited,387,432.0,167184.0,2025-07-31 11:18:17.299044
2025-07-31,156444,2025073104002190,NGPL,Magnet Securities and Investment Company Private Limited,Stoxkarts Securities Limited,2000,431.0,862000.0,2025-07-31 11:18:18.332797
2025-07-31,156369,2025073104002201,NGPL,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,113,432.0,48816.0,2025-07-31 11:18:24.726864
2025-07-31,156362,2025073104002203,NGPL,Primo Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,30,432.0,12960.0,2025-07-31 11:18:25.461094
2025-07-31,156325,2025073104002204,NGPL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,500,433.9,216950.0,2025-07-31 11:18:28.063986
2025-07-31,156324,2025073104002205,NGPL,Trishakti Securities Public Limited,Aryatara Investment & Securities,100,433.9,43390.0,2025-07-31 11:18:28.064032
2025-07-31,156323,2025073104002206,NGPL,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,400,433.9,173560.0,2025-07-31 11:18:28.064059
2025-07-31,156259,2025073104002214,NGPL,Sharepro Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,433.9,43390.0,2025-07-31 11:18:33.451514
2025-07-31,156258,2025073104002215,NGPL,Sharepro Securities Private Limited,Elite Stock House Limited,2000,434.0,868000.0,2025-07-31 11:18:33.451574
2025-07-31,156257,2025073104002216,NGPL,Sharepro Securities Private Limited,Agrawal Securities (PVT) Ltd.,1000,434.0,434000.0,2025-07-31 11:18:33.451602
2025-07-31,156256,2025073104002217,NGPL,Sharepro Securities Private Limited,Sanima Securities Limited,500,434.0,217000.0,2025-07-31 11:18:33.451627
2025-07-31,156255,2025073104002218,NGPL,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,500,434.0,217000.0,2025-07-31 11:18:33.451650
2025-07-31,156254,2025073104002219,NGPL,Sharepro Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,900,434.9,391410.0,2025-07-31 11:18:33.451676
2025-07-31,156038,2025073104002263,NGPL,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,100,431.5,43150.0,2025-07-31 11:18:51.122614
2025-07-31,155596,2025073104002344,NGPL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,3000,432.0,1296000.0,2025-07-31 11:19:24.610665
2025-07-31,155595,2025073104002345,NGPL,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,500,432.0,216000.0,2025-07-31 11:19:24.610900
2025-07-31,155594,2025073104002346,NGPL,Property Wiard Limited,Vision Securities Pvt. Ltd,600,432.0,259200.0,2025-07-31 11:19:24.611001
2025-07-31,155593,2025073104002347,NGPL,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,100,432.0,43200.0,2025-07-31 11:19:24.611110
2025-07-31,155511,2025073104002356,NGPL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,35,432.0,15120.0,2025-07-31 11:19:31.781747
2025-07-31,155145,2025073104002434,NGPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,432.0,43200.0,2025-07-31 11:19:58.534536
2025-07-31,155116,2025073104002435,NGPL,Premier Securities Company Ltd.,Capital Max Securities Ltd,80,431.6,34528.0,2025-07-31 11:19:59.242937
2025-07-31,154721,2025073104002490,NGPL,Premier Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,420,431.6,181272.0,2025-07-31 11:20:27.422737
2025-07-31,154720,2025073104002491,NGPL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,900,431.5,388350.0,2025-07-31 11:20:27.423011
2025-07-31,154524,2025073104002517,NGPL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,500,432.0,216000.0,2025-07-31 11:20:43.177056
2025-07-31,154339,2025073104002534,NGPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,165,432.0,71280.0,2025-07-31 11:20:59.479921
2025-07-31,154338,2025073104002535,NGPL,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,31,432.0,13392.0,2025-07-31 11:20:59.480208
2025-07-31,154337,2025073104002536,NGPL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,20,432.0,8640.0,2025-07-31 11:20:59.480330
2025-07-31,154336,2025073104002537,NGPL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,432.0,86400.0,2025-07-31 11:20:59.480452
2025-07-31,154325,2025073104002539,NGPL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,84,432.0,36288.0,2025-07-31 11:21:00.479327
2025-07-31,153975,2025073104002587,NGPL,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,900,431.9,388710.0,2025-07-31 11:21:26.400610
2025-07-31,153745,2025073104002635,NGPL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,100,431.6,43160.0,2025-07-31 11:21:46.624072
2025-07-31,153744,2025073104002636,NGPL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,30,431.5,12945.0,2025-07-31 11:21:46.624385
2025-07-31,153743,2025073104002637,NGPL,Infinity Securities Limited,South Asian Bulls Pvt. Ltd.,500,431.2,215600.0,2025-07-31 11:21:46.624887
2025-07-31,153693,2025073104002643,NGPL,Nepal Stock House (PVT) Ltd.,J.F. Securites (PVT) Ltd.,16,431.9,6910.4,2025-07-31 11:21:50.718253
2025-07-31,153105,2025073104002710,NGPL,Nepal Stock House (PVT) Ltd.,J.F. Securites (PVT) Ltd.,84,431.9,36279.6,2025-07-31 11:22:40.941389
2025-07-31,153104,2025073104002711,NGPL,Sri Hari Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,20,431.9,8638.0,2025-07-31 11:22:40.941686
2025-07-31,152987,2025073104002715,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,500,431.1,215550.0,2025-07-31 11:22:49.259932
2025-07-31,152986,2025073104002716,NGPL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,200,431.1,86220.0,2025-07-31 11:22:49.260186
2025-07-31,152985,2025073104002717,NGPL,Capital Max Securities Ltd,South Asian Bulls Pvt. Ltd.,1000,431.1,431100.0,2025-07-31 11:22:49.260300
2025-07-31,152732,2025073104002740,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,J.F. Securites (PVT) Ltd.,896,431.9,386982.4,2025-07-31 11:23:09.128840
2025-07-31,152731,2025073104002741,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Asian Securities Private Ltd.,2000,432.0,864000.0,2025-07-31 11:23:09.129542
2025-07-31,152498,2025073104002779,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Sweta Securities Private Limited,70,432.0,30240.0,2025-07-31 11:23:30.545381
2025-07-31,152497,2025073104002780,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Premier Securities Company Ltd.,1,432.0,432.0,2025-07-31 11:23:30.545506
2025-07-31,152366,2025073104002811,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,432.0,43200.0,2025-07-31 11:23:42.795361
2025-07-31,152266,2025073104002829,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,500,432.0,216000.0,2025-07-31 11:23:51.772015
2025-07-31,152218,2025073104002832,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,430,432.0,185760.0,2025-07-31 11:23:53.838286
2025-07-31,152117,2025073104002849,NGPL,Sagarmatha Securities Private Limited,Asian Securities Private Ltd.,970,432.0,419040.0,2025-07-31 11:24:02.237755
2025-07-31,152074,2025073104002853,NGPL,Sagarmatha Securities Private Limited,Agrawal Securities (PVT) Ltd.,30,432.0,12960.0,2025-07-31 11:24:09.920156
2025-07-31,152044,2025073104002858,NGPL,Sagarmatha Securities Private Limited,Stoxkarts Securities Limited,1000,432.0,432000.0,2025-07-31 11:24:12.850681
2025-07-31,151584,2025073104002927,NGPL,Capital Max Securities Ltd,Indira securities pvt. ltd,600,432.0,259200.0,2025-07-31 11:24:59.391971
2025-07-31,151551,2025073104002933,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,77,432.4,33294.8,2025-07-31 11:25:01.646266
2025-07-31,151550,2025073104002934,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,30,433.0,12990.0,2025-07-31 11:25:01.646533
2025-07-31,151349,2025073104002979,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,193,433.0,83569.0,2025-07-31 11:25:21.198766
2025-07-31,151340,2025073104002981,NGPL,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,307,432.5,132777.5,2025-07-31 11:25:22.716897
2025-07-31,151339,2025073104002982,NGPL,Aryatara Investment & Securities,Market Securities & Exchange (PVT) Ltd.,125,433.9,54237.5,2025-07-31 11:25:22.717176
2025-07-31,151338,2025073104002983,NGPL,Aryatara Investment & Securities,Miyo Securities Pvt Ltd,1868,434.0,810712.0,2025-07-31 11:25:22.717301
2025-07-31,151296,2025073104002996,NGPL,Capital Max Securities Ltd,Asian Securities Private Ltd.,400,432.0,172800.0,2025-07-31 11:25:27.958005
2025-07-31,151295,2025073104002997,NGPL,Sanima Securities Limited,Asian Securities Private Ltd.,1600,432.0,691200.0,2025-07-31 11:25:27.958577
2025-07-31,150936,2025073104003048,NGPL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,25,432.4,10810.0,2025-07-31 11:25:57.854123
2025-07-31,150935,2025073104003049,NGPL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,175,432.1,75617.5,2025-07-31 11:25:57.854436
2025-07-31,150762,2025073104003055,NGPL,Aryatara Investment & Securities,Asian Securities Private Ltd.,325,432.1,140432.5,2025-07-31 11:26:06.734608
2025-07-31,150761,2025073104003056,NGPL,Sanima Securities Limited,Asian Securities Private Ltd.,956,432.0,412992.0,2025-07-31 11:26:06.734917
2025-07-31,150760,2025073104003057,NGPL,Shree Krishna Securities Ltd.,Asian Securities Private Ltd.,696,432.0,300672.0,2025-07-31 11:26:06.735042
2025-07-31,150759,2025073104003058,NGPL,Trishakti Securities Public Limited,Asian Securities Private Ltd.,23,432.0,9936.0,2025-07-31 11:26:06.735161
2025-07-31,150687,2025073104003065,NGPL,ABC Securities Private Limited,Miyo Securities Pvt Ltd,362,434.0,157108.0,2025-07-31 11:26:11.661084
2025-07-31,150686,2025073104003066,NGPL,ABC Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,434.0,86800.0,2025-07-31 11:26:11.661409
2025-07-31,150685,2025073104003067,NGPL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,100,434.0,43400.0,2025-07-31 11:26:11.661529
2025-07-31,150684,2025073104003068,NGPL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,1000,434.0,434000.0,2025-07-31 11:26:11.661648
2025-07-31,150683,2025073104003069,NGPL,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,50,434.8,21740.0,2025-07-31 11:26:11.661769
2025-07-31,150682,2025073104003070,NGPL,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,288,434.9,125251.2,2025-07-31 11:26:11.661892
2025-07-31,150554,2025073104003097,NGPL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,1380,432.0,596160.0,2025-07-31 11:26:18.934305
2025-07-31,150509,2025073104003098,NGPL,Trishakti Securities Public Limited,Asian Securities Private Ltd.,597,432.0,257904.0,2025-07-31 11:26:20.779077
2025-07-31,150508,2025073104003099,NGPL,Asian Securities Private Ltd.,Asian Securities Private Ltd.,403,432.0,174096.0,2025-07-31 11:26:20.779426
2025-07-31,150478,2025073104003102,NGPL,Investment Management Nepal Pvt. Ltd.,ABC Securities Private Limited,1,425.0,425.0,2025-07-31 11:26:22.666750
2025-07-31,149961,2025073104003140,NGPL,Nepal Investment And Securities Trading Private Limited,J.F. Securites (PVT) Ltd.,1000,434.8,434800.0,2025-07-31 11:26:51.519454
2025-07-31,149960,2025073104003141,NGPL,Nepal Investment And Securities Trading Private Limited,South Asian Bulls Pvt. Ltd.,300,434.9,130470.0,2025-07-31 11:26:51.519769
2025-07-31,149959,2025073104003142,NGPL,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,500,434.9,217450.0,2025-07-31 11:26:51.519894
2025-07-31,149958,2025073104003143,NGPL,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,200,435.0,87000.0,2025-07-31 11:26:51.520024
2025-07-31,149908,2025073104003150,NGPL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,290,433.0,125570.0,2025-07-31 11:26:53.938424
2025-07-31,149907,2025073104003151,NGPL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,97,432.0,41904.0,2025-07-31 11:26:53.938744
2025-07-31,149906,2025073104003152,NGPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,315,432.0,136080.0,2025-07-31 11:26:53.938980
2025-07-31,149905,2025073104003153,NGPL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,28,432.0,12096.0,2025-07-31 11:26:53.939154
2025-07-31,149904,2025073104003154,NGPL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,100,432.0,43200.0,2025-07-31 11:26:53.939364
2025-07-31,149888,2025073104003162,NGPL,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,5,427.0,2135.0,2025-07-31 11:26:54.791684
2025-07-31,149489,2025073104003269,NGPL,Agrawal Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,150,431.9,64785.0,2025-07-31 11:27:18.989199
2025-07-31,149488,2025073104003270,NGPL,Capital Max Securities Ltd,Neev Securities Pvt. Ltd.,300,431.8,129540.0,2025-07-31 11:27:18.989532
2025-07-31,149487,2025073104003271,NGPL,Oxford Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,50,431.5,21575.0,2025-07-31 11:27:18.989661
2025-07-31,149401,2025073104003289,NGPL,Oxford Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,431.5,4315.0,2025-07-31 11:27:23.634165
2025-07-31,149400,2025073104003290,NGPL,Magnet Securities and Investment Company Private Limited,Premier Securities Company Ltd.,990,431.0,426690.0,2025-07-31 11:27:23.634340
2025-07-31,149335,2025073104003299,NGPL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,56,432.0,24192.0,2025-07-31 11:27:29.863836
2025-07-31,149200,2025073104003332,NGPL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,300,431.5,129450.0,2025-07-31 11:27:37.160888
2025-07-31,148790,2025073104003394,NGPL,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,200,431.5,86300.0,2025-07-31 11:28:00.752567
2025-07-31,148789,2025073104003395,NGPL,Magnet Securities and Investment Company Private Limited,Market Securities & Exchange (PVT) Ltd.,300,431.0,129300.0,2025-07-31 11:28:00.752877
2025-07-31,148510,2025073104003431,NGPL,Magnet Securities and Investment Company Private Limited,INDEX SECURITIES LIMITED,20,431.0,8620.0,2025-07-31 11:28:21.599899
2025-07-31,148138,2025073104003485,NGPL,Magnet Securities and Investment Company Private Limited,Primo Securities (PVT) Ltd.,140,431.0,60340.0,2025-07-31 11:28:45.003235
2025-07-31,148137,2025073104003486,NGPL,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,160,431.0,68960.0,2025-07-31 11:28:45.003817
2025-07-31,147983,2025073104003507,NGPL,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,40,431.0,17240.0,2025-07-31 11:28:56.046475
2025-07-31,147982,2025073104003508,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,100,431.0,43100.0,2025-07-31 11:28:56.046764
2025-07-31,147981,2025073104003509,NGPL,Midas Stock Broking Company Private Limited,Trisul Securities & Invt. Ltd.,10,431.0,4310.0,2025-07-31 11:28:56.046910
2025-07-31,147980,2025073104003510,NGPL,Agrawal Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,850,431.0,366350.0,2025-07-31 11:28:56.047062
2025-07-31,147768,2025073104003541,NGPL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,2,425.0,850.0,2025-07-31 11:29:07.733870
2025-07-31,147643,2025073104003566,NGPL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,125,432.0,54000.0,2025-07-31 11:29:17.957730
2025-07-31,147642,2025073104003567,NGPL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,21,432.0,9072.0,2025-07-31 11:29:17.958157
2025-07-31,147598,2025073104003578,NGPL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,432.0,86400.0,2025-07-31 11:29:20.006660
