Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-31,60363,2025073103019584,SINDU,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,25,877.0,21925.0,2025-07-31 13:44:56.175525
2025-07-31,60362,2025073103019585,SINDU,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,878.0,175600.0,2025-07-31 13:44:56.175575
2025-07-31,60361,2025073103019586,SINDU,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,175,878.0,153650.0,2025-07-31 13:44:56.175612
2025-07-31,60218,2025073103019616,SINDU,Pragyan Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,50,874.0,43700.0,2025-07-31 13:45:08.858959
2025-07-31,60160,2025073103019631,SINDU,Pragyan Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,20,877.0,17540.0,2025-07-31 13:45:16.118383
2025-07-31,59992,2025073103019666,SINDU,Online Securities Pvt. Ltd.,Secured Securities Ltd.,11,875.0,9625.0,2025-07-31 13:45:28.645449
2025-07-31,59923,2025073103019681,SINDU,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,17,875.1,14876.7,2025-07-31 13:45:35.617939
2025-07-31,59752,2025073103019724,SINDU,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,489,875.0,427875.0,2025-07-31 13:45:52.017404
2025-07-31,59751,2025073103019725,SINDU,Citizens Share Broker Limited,Dakshinkali Investment & Securities Pvt. Ltd.,11,875.0,9625.0,2025-07-31 13:45:52.017848
2025-07-31,59733,2025073103019736,SINDU,Citizens Share Broker Limited,South Asian Bulls Pvt. Ltd.,10,875.0,8750.0,2025-07-31 13:45:53.911144
2025-07-31,59732,2025073103019737,SINDU,Citizens Share Broker Limited,Sani Securities Company Ltd.,20,875.0,17500.0,2025-07-31 13:45:53.958888
2025-07-31,59680,2025073103019747,SINDU,Citizens Share Broker Limited,Online Securities Pvt. Ltd.,50,875.0,43750.0,2025-07-31 13:45:58.224522
2025-07-31,59668,2025073103019752,SINDU,Citizens Share Broker Limited,Sundhara Securities Limited,100,875.0,87500.0,2025-07-31 13:45:59.391658
2025-07-31,59645,2025073103019756,SINDU,Citizens Share Broker Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,59,875.0,51625.0,2025-07-31 13:46:01.684769
2025-07-31,59542,2025073103019786,SINDU,Pragyan Securities (PVT) Ltd.,Creative Securities Pvt Ltd,200,874.0,174800.0,2025-07-31 13:46:10.333338
2025-07-31,59393,2025073103019840,SINDU,Pragyan Securities (PVT) Ltd.,Premier Securities Company Ltd.,70,874.0,61180.0,2025-07-31 13:46:25.996619
2025-07-31,59392,2025073103019841,SINDU,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,20,874.0,17480.0,2025-07-31 13:46:25.996851
2025-07-31,59391,2025073103019842,SINDU,Trishakti Securities Public Limited,Premier Securities Company Ltd.,10,874.0,8740.0,2025-07-31 13:46:25.996951
2025-07-31,59349,2025073103019855,SINDU,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,106,874.0,92644.0,2025-07-31 13:46:30.480295
2025-07-31,59293,2025073103019864,SINDU,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,84,874.0,73416.0,2025-07-31 13:46:35.377595
2025-07-31,59292,2025073103019865,SINDU,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,874.0,87400.0,2025-07-31 13:46:35.377655
2025-07-31,59291,2025073103019866,SINDU,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,873.0,87300.0,2025-07-31 13:46:35.377684
2025-07-31,59290,2025073103019867,SINDU,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,20,872.0,17440.0,2025-07-31 13:46:35.377706
2025-07-31,59289,2025073103019868,SINDU,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,50,871.0,43550.0,2025-07-31 13:46:35.377735
2025-07-31,59288,2025073103019869,SINDU,MILKY WAY SHARE BROKER COMPANY LTD ,Imperial Securities Company Pvt. Ltd.,10,871.0,8710.0,2025-07-31 13:46:35.377761
2025-07-31,59287,2025073103019870,SINDU,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,20,871.0,17420.0,2025-07-31 13:46:35.377786
2025-07-31,59286,2025073103019871,SINDU,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,132,870.0,114840.0,2025-07-31 13:46:35.377808
2025-07-31,59141,2025073103019946,SINDU,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,30,874.0,26220.0,2025-07-31 13:46:46.124667
2025-07-31,59140,2025073103019947,SINDU,South Asian Bulls Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,70,874.0,61180.0,2025-07-31 13:46:46.124935
2025-07-31,59061,2025073103019962,SINDU,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,73,870.0,63510.0,2025-07-31 13:46:56.108493
2025-07-31,59060,2025073103019963,SINDU,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,18,870.0,15660.0,2025-07-31 13:46:56.108953
2025-07-31,59020,2025073103019982,SINDU,Kohinoor Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,32,870.0,27840.0,2025-07-31 13:47:03.649163
2025-07-31,59019,2025073103019983,SINDU,Sumeru Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,870.0,87000.0,2025-07-31 13:47:03.649399
2025-07-31,59018,2025073103019984,SINDU,Trishakti Securities Public Limited,Investment Management Nepal Pvt. Ltd.,68,870.0,59160.0,2025-07-31 13:47:03.649498
2025-07-31,58981,2025073103019994,SINDU,South Asian Bulls Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,870.1,87010.0,2025-07-31 13:47:08.437250
2025-07-31,58980,2025073103019995,SINDU,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,870.0,87000.0,2025-07-31 13:47:08.437474
2025-07-31,58626,2025073103020080,SINDU,Trishakti Securities Public Limited,Sani Securities Company Ltd.,15,870.0,13050.0,2025-07-31 13:47:49.916091
2025-07-31,58501,2025073103020101,SINDU,South Asian Bulls Pvt. Ltd.,SUN SECURITIES PVT LTD,30,870.1,26103.0,2025-07-31 13:48:04.734340
2025-07-31,58426,2025073103020116,SINDU,South Asian Bulls Pvt. Ltd.,Sweta Securities Private Limited,70,870.1,60907.0,2025-07-31 13:48:15.454383
2025-07-31,58425,2025073103020117,SINDU,Trishakti Securities Public Limited,Sweta Securities Private Limited,30,870.0,26100.0,2025-07-31 13:48:15.454635
2025-07-31,58252,2025073103020154,SINDU,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,40,870.0,34800.0,2025-07-31 13:48:39.455318
2025-07-31,57995,2025073103020218,SINDU,Trishakti Securities Public Limited,Premier Securities Company Ltd.,13,870.0,11310.0,2025-07-31 13:49:21.009022
2025-07-31,57853,2025073103020239,SINDU,Trishakti Securities Public Limited,Shree Krishna Securities Ltd.,234,870.0,203580.0,2025-07-31 13:49:34.045310
2025-07-31,57852,2025073103020240,SINDU,Premier Securities Company Ltd.,Shree Krishna Securities Ltd.,50,870.0,43500.0,2025-07-31 13:49:34.045557
2025-07-31,57851,2025073103020241,SINDU,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,200,870.0,174000.0,2025-07-31 13:49:34.045659
2025-07-31,57850,2025073103020242,SINDU,Linch Stock Market Ltd.,Shree Krishna Securities Ltd.,200,870.0,174000.0,2025-07-31 13:49:34.045779
2025-07-31,57849,2025073103020243,SINDU,Cristal Kanchanjanga Securites Pvt. Ltd.,Shree Krishna Securities Ltd.,10,870.0,8700.0,2025-07-31 13:49:34.045945
2025-07-31,57734,2025073103020280,SINDU,Deevyaa Securities & Stock House Pvt. Ltd,Pragyan Securities (PVT) Ltd.,40,869.0,34760.0,2025-07-31 13:49:51.397369
2025-07-31,57603,2025073103020316,SINDU,Deevyaa Securities & Stock House Pvt. Ltd,Kumari Securities Private Limited,40,869.0,34760.0,2025-07-31 13:50:10.638759
2025-07-31,57602,2025073103020317,SINDU,Aryatara Investment & Securities,Kumari Securities Private Limited,10,869.0,8690.0,2025-07-31 13:50:10.639038
2025-07-31,57601,2025073103020318,SINDU,Trishakti Securities Public Limited,Kumari Securities Private Limited,100,869.0,86900.0,2025-07-31 13:50:10.639154
2025-07-31,57467,2025073103020349,SINDU,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,50,868.0,43400.0,2025-07-31 13:50:28.521376
2025-07-31,57420,2025073103020356,SINDU,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,40,868.0,34720.0,2025-07-31 13:50:34.703598
2025-07-31,57394,2025073103020370,SINDU,South Asian Bulls Pvt. Ltd.,Kumari Securities Private Limited,100,869.0,86900.0,2025-07-31 13:50:39.361324
2025-07-31,57360,2025073103020373,SINDU,Sewa Securities Pvt. Ltd.,Kumari Securities Private Limited,50,869.0,43450.0,2025-07-31 13:50:46.082346
2025-07-31,57359,2025073103020374,SINDU,Sewa Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,150,869.0,130350.0,2025-07-31 13:50:46.082584
2025-07-31,57133,2025073103020432,SINDU,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,868.0,8680.0,2025-07-31 13:51:16.079001
2025-07-31,57132,2025073103020433,SINDU,Shree Krishna Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,90,867.6,78084.0,2025-07-31 13:51:16.079257
2025-07-31,56836,2025073103020492,SINDU,South Asian Bulls Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,867.7,86770.0,2025-07-31 13:51:50.625666
2025-07-31,56835,2025073103020493,SINDU,Shree Krishna Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,867.6,86760.0,2025-07-31 13:51:50.625912
2025-07-31,56542,2025073103020561,SINDU,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,150,868.0,130200.0,2025-07-31 13:52:23.957519
2025-07-31,56495,2025073103020568,SINDU,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,100,868.0,86800.0,2025-07-31 13:52:32.652598
2025-07-31,56306,2025073103020611,SINDU,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,50,868.0,43400.0,2025-07-31 13:52:54.582801
2025-07-31,56282,2025073103020616,SINDU,Kumari Securities Private Limited,Aryatara Investment & Securities,20,868.0,17360.0,2025-07-31 13:52:58.224537
2025-07-31,56263,2025073103020621,SINDU,Kumari Securities Private Limited,Siprabi Securities Pvt. Ltd.,40,868.0,34720.0,2025-07-31 13:53:00.729542
2025-07-31,56262,2025073103020622,SINDU,Trisul Securities & Invt. Ltd.,Siprabi Securities Pvt. Ltd.,100,867.7,86770.0,2025-07-31 13:53:00.730073
2025-07-31,56261,2025073103020623,SINDU,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,27,867.6,23425.2,2025-07-31 13:53:00.730376
2025-07-31,56260,2025073103020624,SINDU,Bhrikuti Stock Broking Co. Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,20,867.5,17350.0,2025-07-31 13:53:00.730697
2025-07-31,56259,2025073103020625,SINDU,South Asian Bulls Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,13,867.1,11272.3,2025-07-31 13:53:00.731016
2025-07-31,56126,2025073103020694,SINDU,South Asian Bulls Pvt. Ltd.,Capital Max Securities Ltd,87,867.1,75437.7,2025-07-31 13:53:14.799929
2025-07-31,56125,2025073103020695,SINDU,Trisul Securities & Invt. Ltd.,Capital Max Securities Ltd,63,867.1,54627.3,2025-07-31 13:53:14.800060
2025-07-31,55781,2025073103020810,SINDU,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,50,868.0,43400.0,2025-07-31 13:53:58.526281
2025-07-31,55745,2025073103020824,SINDU,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,10,868.9,8689.0,2025-07-31 13:54:04.061424
2025-07-31,55554,2025073103020866,SINDU,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,20,869.0,17380.0,2025-07-31 13:54:29.511783
2025-07-31,55489,2025073103020885,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,30,868.8,26064.0,2025-07-31 13:54:40.381260
2025-07-31,55488,2025073103020886,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,50,869.0,43450.0,2025-07-31 13:54:40.381573
2025-07-31,55487,2025073103020887,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,50,869.8,43490.0,2025-07-31 13:54:40.381760
2025-07-31,55486,2025073103020888,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,10,870.0,8700.0,2025-07-31 13:54:40.381867
2025-07-31,55485,2025073103020889,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,150,870.0,130500.0,2025-07-31 13:54:40.381974
2025-07-31,55484,2025073103020890,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,50,870.0,43500.0,2025-07-31 13:54:40.382105
2025-07-31,55483,2025073103020891,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,160,870.0,139200.0,2025-07-31 13:54:40.382252
2025-07-31,55136,2025073103020972,SINDU,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,30,870.0,26100.0,2025-07-31 13:55:25.805610
2025-07-31,55108,2025073103020982,SINDU,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,30,869.0,26070.0,2025-07-31 13:55:30.434102
2025-07-31,55101,2025073103020986,SINDU,Sani Securities Company Ltd.,Linch Stock Market Ltd.,50,869.0,43450.0,2025-07-31 13:55:31.883697
2025-07-31,55100,2025073103020987,SINDU,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,60,870.0,52200.0,2025-07-31 13:55:31.883978
2025-07-31,54944,2025073103021038,SINDU,Kumari Securities Private Limited,Siprabi Securities Pvt. Ltd.,20,867.5,17350.0,2025-07-31 13:56:00.242061
2025-07-31,54943,2025073103021039,SINDU,Sri Hari Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,70,867.5,60725.0,2025-07-31 13:56:00.242357
2025-07-31,54901,2025073103021045,SINDU,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,55,870.0,47850.0,2025-07-31 13:56:05.509553
2025-07-31,54587,2025073103021146,SINDU,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,10,867.6,8676.0,2025-07-31 13:56:46.700964
2025-07-31,54586,2025073103021147,SINDU,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,40,867.5,34700.0,2025-07-31 13:56:46.701230
2025-07-31,54510,2025073103021167,SINDU,Sumeru Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,78,869.0,67782.0,2025-07-31 13:56:58.900966
2025-07-31,54395,2025073103021211,SINDU,Deevyaa Securities & Stock House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,100,869.0,86900.0,2025-07-31 13:57:16.577763
2025-07-31,54357,2025073103021222,SINDU,Nepal Stock House (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,100,869.0,86900.0,2025-07-31 13:57:18.844260
2025-07-31,54062,2025073103021339,SINDU,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,50,869.0,43450.0,2025-07-31 13:57:58.966701
2025-07-31,53934,2025073103021391,SINDU,Sumeru Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,12,868.0,10416.0,2025-07-31 13:58:17.740112
2025-07-31,53923,2025073103021395,SINDU,Sumeru Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,300,869.0,260700.0,2025-07-31 13:58:21.185537
2025-07-31,53806,2025073103021419,SINDU,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,150,868.0,130200.0,2025-07-31 13:58:37.615311
2025-07-31,53737,2025073103021437,SINDU,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,38,868.0,32984.0,2025-07-31 13:58:48.473075
2025-07-31,53736,2025073103021438,SINDU,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,10,867.6,8676.0,2025-07-31 13:58:48.473358
2025-07-31,53735,2025073103021439,SINDU,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,190,867.5,164825.0,2025-07-31 13:58:48.473466
2025-07-31,53734,2025073103021440,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,50,867.3,43365.0,2025-07-31 13:58:48.473571
2025-07-31,53733,2025073103021441,SINDU,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,212,867.2,183846.4,2025-07-31 13:58:48.473676
2025-07-31,53722,2025073103021449,SINDU,Nepal Stock House (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,100,869.0,86900.0,2025-07-31 13:58:49.350863
2025-07-31,53564,2025073103021513,SINDU,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,867.2,8672.0,2025-07-31 13:59:12.446279
2025-07-31,53561,2025073103021514,SINDU,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,272,869.0,236368.0,2025-07-31 13:59:12.798810
2025-07-31,53071,2025073103021675,SINDU,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,10,868.0,8680.0,2025-07-31 14:00:18.256666
2025-07-31,53070,2025073103021676,SINDU,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,85,870.0,73950.0,2025-07-31 14:00:18.257170
2025-07-31,53069,2025073103021677,SINDU,Linch Stock Market Ltd.,Sani Securities Company Ltd.,150,870.0,130500.0,2025-07-31 14:00:18.257503
2025-07-31,53068,2025073103021678,SINDU,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,255,870.0,221850.0,2025-07-31 14:00:18.257817
2025-07-31,52153,2025073103021971,SINDU,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,870.0,435000.0,2025-07-31 14:02:09.658893
2025-07-31,51915,2025073103022043,SINDU,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,95,870.0,82650.0,2025-07-31 14:02:38.783082
2025-07-31,51585,2025073103022135,SINDU,Bhrikuti Stock Broking Co. Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,50,872.0,43600.0,2025-07-31 14:03:21.290221
2025-07-31,51584,2025073103022136,SINDU,Creative Securities Pvt Ltd,Thrive Brokerage House Pvt. Ltd,50,870.0,43500.0,2025-07-31 14:03:21.290496
2025-07-31,50538,2025073103022401,SINDU,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,871.0,43550.0,2025-07-31 14:05:34.067411
2025-07-31,50531,2025073103022404,SINDU,Neev Securities Pvt. Ltd.,Trishakti Securities Public Limited,50,871.0,43550.0,2025-07-31 14:05:35.932411
2025-07-31,50527,2025073103022405,SINDU,Neev Securities Pvt. Ltd.,Sweta Securities Private Limited,10,871.0,8710.0,2025-07-31 14:05:36.901779
2025-07-31,50512,2025073103022411,SINDU,Capital Max Securities Ltd,Sweta Securities Private Limited,140,871.0,121940.0,2025-07-31 14:05:38.759442
2025-07-31,50511,2025073103022412,SINDU,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,50,872.4,43620.0,2025-07-31 14:05:38.759510
2025-07-31,50510,2025073103022413,SINDU,Capital Max Securities Ltd,Thrive Brokerage House Pvt. Ltd,10,872.5,8725.0,2025-07-31 14:05:38.759538
2025-07-31,50127,2025073103022517,SINDU,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,10,871.0,8710.0,2025-07-31 14:06:30.790935
2025-07-31,49864,2025073103022582,SINDU,Sweta Securities Private Limited,Thrive Brokerage House Pvt. Ltd,70,872.5,61075.0,2025-07-31 14:07:05.313118
2025-07-31,49863,2025073103022583,SINDU,Sweta Securities Private Limited,Linch Stock Market Ltd.,70,872.5,61075.0,2025-07-31 14:07:05.313654
2025-07-31,49770,2025073103022605,SINDU,Sewa Securities Pvt. Ltd.,Linch Stock Market Ltd.,50,872.5,43625.0,2025-07-31 14:07:19.102663
2025-07-31,49390,2025073103022719,SINDU,Kumari Securities Private Limited,Oxford Securities Pvt. Ltd.,50,871.0,43550.0,2025-07-31 14:08:09.042577
2025-07-31,49389,2025073103022720,SINDU,Swarna Laxmi Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,871.0,8710.0,2025-07-31 14:08:09.043136
2025-07-31,49254,2025073103022752,SINDU,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,140,871.0,121940.0,2025-07-31 14:08:24.577757
2025-07-31,49253,2025073103022753,SINDU,Sani Securities Company Ltd.,Aryatara Investment & Securities,95,872.0,82840.0,2025-07-31 14:08:24.578038
2025-07-31,48788,2025073103022864,SINDU,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,75,870.3,65272.5,2025-07-31 14:09:27.342912
2025-07-31,48787,2025073103022865,SINDU,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,115,870.3,100084.5,2025-07-31 14:09:27.343195
2025-07-31,48786,2025073103022866,SINDU,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,870.2,8702.0,2025-07-31 14:09:27.343312
2025-07-31,48497,2025073103022942,SINDU,Trademow Securities Private Limited,Linch Stock Market Ltd.,90,870.3,78327.0,2025-07-31 14:10:03.968445
2025-07-31,48477,2025073103022947,SINDU,Creative Securities Pvt Ltd,Linch Stock Market Ltd.,30,870.3,26109.0,2025-07-31 14:10:09.241074
2025-07-31,48393,2025073103022962,SINDU,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,19,870.3,16535.7,2025-07-31 14:10:25.063056
2025-07-31,48163,2025073103022997,SINDU,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,5,867.2,4336.0,2025-07-31 14:11:05.382763
2025-07-31,48102,2025073103023021,SINDU,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,400,870.2,348080.0,2025-07-31 14:11:11.460701
2025-07-31,48028,2025073103023046,SINDU,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,90,870.2,78318.0,2025-07-31 14:11:18.664206
2025-07-31,48027,2025073103023047,SINDU,Sweta Securities Private Limited,Sweta Securities Private Limited,10,870.1,8701.0,2025-07-31 14:11:18.664484
2025-07-31,48026,2025073103023048,SINDU,Sumeru Securities Pvt. Ltd.,Sweta Securities Private Limited,20,870.0,17400.0,2025-07-31 14:11:18.664605
2025-07-31,48025,2025073103023049,SINDU,Linch Stock Market Ltd.,Sweta Securities Private Limited,100,870.0,87000.0,2025-07-31 14:11:18.664719
2025-07-31,47556,2025073103023084,SINDU,Creative Securities Pvt Ltd,Sweta Securities Private Limited,10,870.0,8700.0,2025-07-31 14:11:45.636733
2025-07-31,47437,2025073103023126,SINDU,Linch Stock Market Ltd.,Secured Securities Ltd.,20,869.0,17380.0,2025-07-31 14:12:04.111848
2025-07-31,47368,2025073103023146,SINDU,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,869.0,8690.0,2025-07-31 14:12:11.497175
2025-07-31,47257,2025073103023173,SINDU,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,70,869.0,60830.0,2025-07-31 14:12:34.158907
2025-07-31,46905,2025073103023288,SINDU,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,2,868.0,1736.0,2025-07-31 14:13:32.168652
2025-07-31,46839,2025073103023303,SINDU,Swarna Laxmi Securities Pvt. Ltd.,ABC Securities Private Limited,20,869.0,17380.0,2025-07-31 14:13:43.204205
2025-07-31,46711,2025073103023322,SINDU,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,50,868.0,43400.0,2025-07-31 14:13:59.892936
2025-07-31,46680,2025073103023326,SINDU,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,868.0,86800.0,2025-07-31 14:14:04.745942
2025-07-31,46240,2025073103023453,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,50,868.0,43400.0,2025-07-31 14:15:10.720221
2025-07-31,45699,2025073103023581,SINDU,Creative Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,869.9,43495.0,2025-07-31 14:16:16.599648
2025-07-31,45032,2025073103023711,SINDU,Malla & Malla Stock Broking Company Pvt. Limited,Siprabi Securities Pvt. Ltd.,50,869.9,43495.0,2025-07-31 14:17:22.231648
2025-07-31,45031,2025073103023712,SINDU,Malla & Malla Stock Broking Company Pvt. Limited,Sweta Securities Private Limited,247,870.0,214890.0,2025-07-31 14:17:22.231932
2025-07-31,44893,2025073103023730,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,40,868.0,34720.0,2025-07-31 14:17:41.436673
2025-07-31,44665,2025073103023811,SINDU,Sharepro Securities Private Limited,ABC Securities Private Limited,500,868.1,434050.0,2025-07-31 14:18:11.771044
2025-07-31,44664,2025073103023812,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,10,868.0,8680.0,2025-07-31 14:18:11.771338
2025-07-31,44663,2025073103023813,SINDU,Naasa Securities Co. Ltd.,ABC Securities Private Limited,490,868.0,425320.0,2025-07-31 14:18:11.771458
2025-07-31,44396,2025073103023859,SINDU,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,1010,868.0,876680.0,2025-07-31 14:18:50.566211
2025-07-31,44395,2025073103023860,SINDU,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,60,868.0,52080.0,2025-07-31 14:18:50.566728
2025-07-31,44379,2025073103023861,SINDU,Vision Securities Pvt. Ltd,ABC Securities Private Limited,100,868.0,86800.0,2025-07-31 14:18:52.328821
2025-07-31,43391,2025073103024145,SINDU,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,21,868.0,18228.0,2025-07-31 14:21:01.602545
2025-07-31,43101,2025073103024220,SINDU,ABC Securities Private Limited,Nepal Investment And Securities Trading Private Limited,40,869.0,34760.0,2025-07-31 14:21:33.771320
2025-07-31,43100,2025073103024221,SINDU,ABC Securities Private Limited,Vision Securities Pvt. Ltd,60,869.0,52140.0,2025-07-31 14:21:33.771695
2025-07-31,43012,2025073103024244,SINDU,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,10,869.0,8690.0,2025-07-31 14:21:49.330446
2025-07-31,42306,2025073103024489,SINDU,N.M.B. SECURITIES LIMITED,Vision Securities Pvt. Ltd,30,869.0,26070.0,2025-07-31 14:22:57.281874
2025-07-31,42114,2025073103024521,SINDU,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,300,870.0,261000.0,2025-07-31 14:23:15.040820
2025-07-31,42113,2025073103024522,SINDU,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,200,870.0,174000.0,2025-07-31 14:23:15.041388
2025-07-31,42112,2025073103024523,SINDU,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,10,870.0,8700.0,2025-07-31 14:23:15.041744
