Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-31,17417,2025073103029557,MLBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,31,430.0,13330.0,2025-07-31 14:51:11.165565
2025-07-31,17245,2025073103029601,MLBL,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,30,430.0,12900.0,2025-07-31 14:51:17.681283
2025-07-31,16953,2025073103029655,MLBL,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,429.1,21455.0,2025-07-31 14:51:29.309810
2025-07-31,16679,2025073103029708,MLBL,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,1000,430.0,430000.0,2025-07-31 14:51:40.442347
2025-07-31,16376,2025073103029767,MLBL,Sewa Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,429.1,85820.0,2025-07-31 14:51:51.322002
2025-07-31,16375,2025073103029768,MLBL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,300,429.0,128700.0,2025-07-31 14:51:51.322220
2025-07-31,16340,2025073103029774,MLBL,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,404,430.0,173720.0,2025-07-31 14:51:53.439486
2025-07-31,16339,2025073103029775,MLBL,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,96,430.0,41280.0,2025-07-31 14:51:53.439702
2025-07-31,15968,2025073103029842,MLBL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,100,429.0,42900.0,2025-07-31 14:52:11.934640
2025-07-31,15967,2025073103029843,MLBL,J.F. Securites (PVT) Ltd.,Linch Stock Market Ltd.,100,429.0,42900.0,2025-07-31 14:52:11.934845
2025-07-31,15561,2025073103029943,MLBL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,680,428.1,291108.0,2025-07-31 14:52:25.261102
2025-07-31,14400,2025073103030172,MLBL,Primo Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,320,428.1,136992.0,2025-07-31 14:53:06.473376
2025-07-31,14399,2025073103030173,MLBL,Kohinoor Investment & Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,10,428.0,4280.0,2025-07-31 14:53:06.473584
2025-07-31,14398,2025073103030174,MLBL,Trishakti Securities Public Limited,Nabil Stock Dealer Ltd.,300,428.0,128400.0,2025-07-31 14:53:06.473680
2025-07-31,14397,2025073103030175,MLBL,Arun Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,100,428.0,42800.0,2025-07-31 14:53:06.473768
2025-07-31,14396,2025073103030176,MLBL,Kalika Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,200,428.0,85600.0,2025-07-31 14:53:06.473866
2025-07-31,14395,2025073103030177,MLBL,Aryatara Investment & Securities,Nabil Stock Dealer Ltd.,220,428.0,94160.0,2025-07-31 14:53:06.473999
2025-07-31,14394,2025073103030178,MLBL,Imperial Securities Company Pvt. Ltd.,Nabil Stock Dealer Ltd.,500,427.4,213700.0,2025-07-31 14:53:06.474101
2025-07-31,14393,2025073103030179,MLBL,Dynamic Money Managers Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,1000,427.3,427300.0,2025-07-31 14:53:06.474190
2025-07-31,14392,2025073103030180,MLBL,Trishakti Securities Public Limited,Nabil Stock Dealer Ltd.,100,427.0,42700.0,2025-07-31 14:53:06.474279
2025-07-31,14391,2025073103030181,MLBL,Neev Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,500,427.0,213500.0,2025-07-31 14:53:06.474366
2025-07-31,14390,2025073103030182,MLBL,Siprabi Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,150,427.0,64050.0,2025-07-31 14:53:06.474488
2025-07-31,14389,2025073103030183,MLBL,Agrawal Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,600,427.0,256200.0,2025-07-31 14:53:06.474570
2025-07-31,14065,2025073103030252,MLBL,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,350,427.0,149450.0,2025-07-31 14:53:20.389041
2025-07-31,13247,2025073103030417,MLBL,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,50,427.0,21350.0,2025-07-31 14:53:49.282902
2025-07-31,13246,2025073103030418,MLBL,Kalika Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,426.5,42650.0,2025-07-31 14:53:49.283101
2025-07-31,13245,2025073103030419,MLBL,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,26,426.3,11083.8,2025-07-31 14:53:49.283203
2025-07-31,13244,2025073103030420,MLBL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,500,426.3,213150.0,2025-07-31 14:53:49.283294
2025-07-31,13243,2025073103030421,MLBL,J.F. Securites (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,40,426.1,17044.0,2025-07-31 14:53:49.283382
2025-07-31,13242,2025073103030422,MLBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,864,426.0,368064.0,2025-07-31 14:53:49.283476
2025-07-31,12992,2025073103030482,MLBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,136,426.0,57936.0,2025-07-31 14:54:01.042386
2025-07-31,12991,2025073103030483,MLBL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,50,426.0,21300.0,2025-07-31 14:54:01.042422
2025-07-31,12990,2025073103030484,MLBL,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,50,426.0,21300.0,2025-07-31 14:54:01.042445
2025-07-31,12989,2025073103030485,MLBL,J.F. Securites (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,426.0,21300.0,2025-07-31 14:54:01.042468
2025-07-31,12988,2025073103030486,MLBL,J.F. Securites (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,426.0,21300.0,2025-07-31 14:54:01.042514
2025-07-31,12987,2025073103030487,MLBL,Sharepro Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,42,426.0,17892.0,2025-07-31 14:54:01.042538
2025-07-31,12986,2025073103030488,MLBL,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,122,426.0,51972.0,2025-07-31 14:54:01.042562
2025-07-31,12950,2025073103030500,MLBL,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,78,426.0,33228.0,2025-07-31 14:54:02.886216
2025-07-31,12949,2025073103030501,MLBL,Neev Securities Pvt. Ltd.,Linch Stock Market Ltd.,122,426.0,51972.0,2025-07-31 14:54:02.886411
2025-07-31,12485,2025073103030608,MLBL,Neev Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,378,426.0,161028.0,2025-07-31 14:54:20.300808
2025-07-31,12484,2025073103030609,MLBL,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,426.0,213000.0,2025-07-31 14:54:20.301007
2025-07-31,12483,2025073103030610,MLBL,J.F. Securites (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,426.0,42600.0,2025-07-31 14:54:20.301135
2025-07-31,12482,2025073103030611,MLBL,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,22,426.0,9372.0,2025-07-31 14:54:20.301220
2025-07-31,12135,2025073103030674,MLBL,Nagarik Stock Dealer ,Dakshinkali Investment & Securities Pvt. Ltd.,200,427.0,85400.0,2025-07-31 14:54:33.676869
2025-07-31,11974,2025073103030714,MLBL,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,178,426.0,75828.0,2025-07-31 14:54:38.507779
2025-07-31,11973,2025073103030715,MLBL,Primo Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,426.0,85200.0,2025-07-31 14:54:38.508169
2025-07-31,11972,2025073103030716,MLBL,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,500,426.0,213000.0,2025-07-31 14:54:38.508410
2025-07-31,11897,2025073103030741,MLBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,122,426.0,51972.0,2025-07-31 14:54:41.315638
2025-07-31,11388,2025073103030843,MLBL,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,125,427.0,53375.0,2025-07-31 14:55:02.381459
2025-07-31,11387,2025073103030844,MLBL,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,427.0,21350.0,2025-07-31 14:55:02.381669
2025-07-31,11386,2025073103030845,MLBL,Nepal Stock House (PVT) Ltd.,Nabil Stock Dealer Ltd.,1000,427.0,427000.0,2025-07-31 14:55:02.381754
2025-07-31,11075,2025073103030914,MLBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,57,426.1,24287.7,2025-07-31 14:55:12.030072
2025-07-31,10489,2025073103031016,MLBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,426.1,85220.0,2025-07-31 14:55:32.947591
2025-07-31,9753,2025073103031193,MLBL,Investment Management Nepal Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,500,426.2,213100.0,2025-07-31 14:56:01.445516
2025-07-31,9752,2025073103031194,MLBL,J.F. Securites (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,500,426.2,213100.0,2025-07-31 14:56:01.445702
2025-07-31,9386,2025073103031262,MLBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,743,426.1,316592.3,2025-07-31 14:56:14.603157
2025-07-31,9385,2025073103031263,MLBL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,378,426.0,161028.0,2025-07-31 14:56:14.603348
2025-07-31,9384,2025073103031264,MLBL,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,426.0,85200.0,2025-07-31 14:56:14.603433
2025-07-31,9383,2025073103031265,MLBL,Swarna Laxmi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,245,426.0,104370.0,2025-07-31 14:56:14.603512
2025-07-31,9382,2025073103031266,MLBL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,360,426.0,153360.0,2025-07-31 14:56:14.603589
2025-07-31,9381,2025073103031267,MLBL,Creative Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,30,425.7,12771.0,2025-07-31 14:56:14.603670
2025-07-31,9380,2025073103031268,MLBL,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,425.5,4255.0,2025-07-31 14:56:14.603758
2025-07-31,9379,2025073103031269,MLBL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,425.5,85100.0,2025-07-31 14:56:14.603851
2025-07-31,9378,2025073103031270,MLBL,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,40,425.4,17016.0,2025-07-31 14:56:14.603947
2025-07-31,9377,2025073103031271,MLBL,KALASH STOCK MARKET PVT. LTD.,Kohinoor Investment & Securities Pvt. Ltd.,300,425.2,127560.0,2025-07-31 14:56:14.604058
2025-07-31,9376,2025073103031272,MLBL,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,195,425.1,82894.5,2025-07-31 14:56:14.604159
2025-07-31,9375,2025073103031273,MLBL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,425.0,85000.0,2025-07-31 14:56:14.604254
2025-07-31,9374,2025073103031274,MLBL,Magnet Securities and Investment Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,425.0,4250.0,2025-07-31 14:56:14.604328
2025-07-31,9373,2025073103031275,MLBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,89,425.0,37825.0,2025-07-31 14:56:14.604409
2025-07-31,7230,2025073103031640,MLBL,Neev Securities Pvt. Ltd.,Stoxkarts Securities Limited,200,427.0,85400.0,2025-07-31 14:57:26.614044
2025-07-31,6530,2025073103031811,MLBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,10,429.0,4290.0,2025-07-31 14:57:44.537269
2025-07-31,5537,2025073103032028,MLBL,ABC Securities Private Limited,Aryatara Investment & Securities,90,429.0,38610.0,2025-07-31 14:58:15.856671
2025-07-31,5536,2025073103032029,MLBL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,341,429.0,146289.0,2025-07-31 14:58:15.856846
2025-07-31,5535,2025073103032030,MLBL,ABC Securities Private Limited,Asian Securities Private Ltd.,135,430.0,58050.0,2025-07-31 14:58:15.856927
2025-07-31,5534,2025073103032031,MLBL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,500,430.0,215000.0,2025-07-31 14:58:15.857004
2025-07-31,5533,2025073103032032,MLBL,ABC Securities Private Limited,Linch Stock Market Ltd.,934,430.0,401620.0,2025-07-31 14:58:15.857084
2025-07-31,4612,2025073103032179,MLBL,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,429.0,42900.0,2025-07-31 14:58:38.770993
2025-07-31,4611,2025073103032180,MLBL,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,66,430.0,28380.0,2025-07-31 14:58:38.771347
2025-07-31,4610,2025073103032181,MLBL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,430.0,21500.0,2025-07-31 14:58:38.771581
2025-07-31,4609,2025073103032182,MLBL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,284,430.0,122120.0,2025-07-31 14:58:38.771787
2025-07-31,3058,2025073103032460,MLBL,Trishakti Securities Public Limited,Aryatara Investment & Securities,100,430.0,43000.0,2025-07-31 14:59:13.436071
2025-07-31,2667,2025073103032532,MLBL,Creative Securities Pvt Ltd,Trishakti Securities Public Limited,30,427.0,12810.0,2025-07-31 14:59:19.634146
2025-07-31,2666,2025073103032533,MLBL,K.B.L. Securities Limited ,Trishakti Securities Public Limited,23,426.5,9809.5,2025-07-31 14:59:19.634335
2025-07-31,2665,2025073103032534,MLBL,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,500,426.0,213000.0,2025-07-31 14:59:19.634422
2025-07-31,2664,2025073103032535,MLBL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,50,425.7,21285.0,2025-07-31 14:59:19.634502
2025-07-31,2663,2025073103032536,MLBL,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,300,425.6,127680.0,2025-07-31 14:59:19.634638
2025-07-31,2662,2025073103032537,MLBL,Himalayan Brokerage Company Limited,Trishakti Securities Public Limited,118,425.2,50173.6,2025-07-31 14:59:19.634715
2025-07-31,1929,2025073103032670,MLBL,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,12,425.3,5103.6,2025-07-31 14:59:31.041042
2025-07-31,883,2025073103032851,MLBL,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,88,425.3,37426.4,2025-07-31 14:59:46.431003
2025-07-31,882,2025073103032852,MLBL,Himalayan Brokerage Company Limited,Deevyaa Securities & Stock House Pvt. Ltd,132,425.2,56126.4,2025-07-31 14:59:46.431068
2025-07-31,496,2025073103032935,MLBL,Neev Securities Pvt. Ltd.,Secured Securities Ltd.,110,429.0,47190.0,2025-07-31 14:59:52.541604
2025-07-31,216,2025073103032996,MLBL,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,200,425.4,85080.0,2025-07-31 14:59:56.886559
2025-07-31,215,2025073103032997,MLBL,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,750,425.2,318900.0,2025-07-31 14:59:56.886596
2025-07-31,214,2025073103032998,MLBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,60,425.2,25512.0,2025-07-31 14:59:56.886621
2025-07-31,213,2025073103032999,MLBL,Sajilo Broker Limited,Sani Securities Company Ltd.,155,425.2,65906.0,2025-07-31 14:59:56.886649
2025-07-31,212,2025073103033000,MLBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,335,425.1,142408.5,2025-07-31 14:59:56.886675
