Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-31,100154,2025073103011251,MNBBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,90,472.0,42480.0,2025-07-31 12:33:18.224139
2025-07-31,100153,2025073103011252,MNBBL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,25,472.0,11800.0,2025-07-31 12:33:18.224225
2025-07-31,100152,2025073103011253,MNBBL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,472.0,47200.0,2025-07-31 12:33:18.224316
2025-07-31,100151,2025073103011254,MNBBL,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,200,472.0,94400.0,2025-07-31 12:33:18.224411
2025-07-31,100012,2025073103011275,MNBBL,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,186,472.0,87792.0,2025-07-31 12:33:30.890121
2025-07-31,99828,2025073103011314,MNBBL,Linch Stock Market Ltd.,Trishakti Securities Public Limited,10,473.0,4730.0,2025-07-31 12:33:46.031580
2025-07-31,99827,2025073103011315,MNBBL,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,25,473.0,11825.0,2025-07-31 12:33:46.031842
2025-07-31,99826,2025073103011316,MNBBL,Linch Stock Market Ltd.,Secured Securities Ltd.,200,473.0,94600.0,2025-07-31 12:33:46.031951
2025-07-31,99825,2025073103011317,MNBBL,Linch Stock Market Ltd.,Aryatara Investment & Securities,202,473.0,95546.0,2025-07-31 12:33:46.032084
2025-07-31,99824,2025073103011318,MNBBL,Linch Stock Market Ltd.,J.F. Securites (PVT) Ltd.,63,473.0,29799.0,2025-07-31 12:33:46.032207
2025-07-31,99391,2025073103011368,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,J.F. Securites (PVT) Ltd.,87,473.0,41151.0,2025-07-31 12:34:20.087221
2025-07-31,98468,2025073103011491,MNBBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,199,472.0,93928.0,2025-07-31 12:35:30.267350
2025-07-31,98467,2025073103011492,MNBBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,500,472.0,236000.0,2025-07-31 12:35:30.267563
2025-07-31,98214,2025073103011544,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,188,471.1,88566.8,2025-07-31 12:35:50.031782
2025-07-31,98213,2025073103011545,MNBBL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,346,471.0,162966.0,2025-07-31 12:35:50.031976
2025-07-31,97654,2025073103011634,MNBBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,470.2,470200.0,2025-07-31 12:36:23.024459
2025-07-31,97463,2025073103011656,MNBBL,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,348,470.1,163594.8,2025-07-31 12:36:37.486129
2025-07-31,97353,2025073103011680,MNBBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,20,470.1,9402.0,2025-07-31 12:36:46.383314
2025-07-31,97244,2025073103011691,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,66,471.0,31086.0,2025-07-31 12:36:53.115270
2025-07-31,97240,2025073103011694,MNBBL,Property Wiard Limited,Nepal Investment And Securities Trading Private Limited,400,471.0,188400.0,2025-07-31 12:36:53.622570
2025-07-31,97214,2025073103011710,MNBBL,Property Wiard Limited,Naasa Securities Co. Ltd.,66,471.0,31086.0,2025-07-31 12:36:55.445134
2025-07-31,97213,2025073103011711,MNBBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,632,470.1,297103.2,2025-07-31 12:36:55.445348
2025-07-31,97033,2025073103011745,MNBBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2915,470.0,1370050.0,2025-07-31 12:37:09.671507
2025-07-31,97032,2025073103011746,MNBBL,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,1000,470.0,470000.0,2025-07-31 12:37:09.671716
2025-07-31,96749,2025073103011780,MNBBL,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,80,468.1,37448.0,2025-07-31 12:37:42.033969
2025-07-31,96748,2025073103011781,MNBBL,APPLE SECURITIES PRIVATE LIMITED,SUN SECURITIES PVT LTD,420,468.0,196560.0,2025-07-31 12:37:42.034205
2025-07-31,96109,2025073103011879,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,4,465.0,1860.0,2025-07-31 12:38:40.457546
2025-07-31,95934,2025073103011909,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,15,470.0,7050.0,2025-07-31 12:39:03.927373
2025-07-31,95871,2025073103011926,MNBBL,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,32,469.0,15008.0,2025-07-31 12:39:09.142035
2025-07-31,95680,2025073103011970,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,1000,471.9,471900.0,2025-07-31 12:39:32.674823
2025-07-31,95621,2025073103011975,MNBBL,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,468,469.0,219492.0,2025-07-31 12:39:39.875224
2025-07-31,95620,2025073103011976,MNBBL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,200,469.0,93800.0,2025-07-31 12:39:39.875436
2025-07-31,95619,2025073103011977,MNBBL,APPLE SECURITIES PRIVATE LIMITED,Naasa Securities Co. Ltd.,1580,469.0,741020.0,2025-07-31 12:39:39.875524
2025-07-31,95618,2025073103011978,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,200,469.0,93800.0,2025-07-31 12:39:39.875611
2025-07-31,95588,2025073103011988,MNBBL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,100,469.0,46900.0,2025-07-31 12:39:43.666030
2025-07-31,95014,2025073103012093,MNBBL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,1000,469.0,469000.0,2025-07-31 12:40:48.982041
2025-07-31,94921,2025073103012105,MNBBL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,140,469.0,65660.0,2025-07-31 12:41:02.747841
2025-07-31,94754,2025073103012129,MNBBL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,10,471.9,4719.0,2025-07-31 12:41:23.746841
2025-07-31,93928,2025073103012281,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1,465.0,465.0,2025-07-31 12:42:59.073394
2025-07-31,93688,2025073103012315,MNBBL,KALASH STOCK MARKET PVT. LTD.,Midas Stock Broking Company Private Limited,124,471.5,58466.0,2025-07-31 12:43:26.458371
2025-07-31,93415,2025073103012364,MNBBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,30,471.0,14130.0,2025-07-31 12:44:01.665290
2025-07-31,93169,2025073103012391,MNBBL,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,23,469.0,10787.0,2025-07-31 12:44:19.573116
2025-07-31,92856,2025073103012436,MNBBL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,37,469.0,17353.0,2025-07-31 12:44:50.508040
2025-07-31,92855,2025073103012437,MNBBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,200,469.0,93800.0,2025-07-31 12:44:50.508291
2025-07-31,92396,2025073103012528,MNBBL,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,471.0,94200.0,2025-07-31 12:45:43.339241
2025-07-31,92395,2025073103012529,MNBBL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,180,471.0,84780.0,2025-07-31 12:45:43.339708
2025-07-31,92394,2025073103012530,MNBBL,Nepal Stock House (PVT) Ltd.,SUN SECURITIES PVT LTD,1700,471.0,800700.0,2025-07-31 12:45:43.340068
2025-07-31,92163,2025073103012566,MNBBL,Sri Hari Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,4,471.0,1884.0,2025-07-31 12:46:05.522192
2025-07-31,92072,2025073103012583,MNBBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,50,471.1,23555.0,2025-07-31 12:46:15.805707
2025-07-31,92071,2025073103012584,MNBBL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,20,471.0,9420.0,2025-07-31 12:46:15.805939
2025-07-31,91658,2025073103012658,MNBBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,470.0,94000.0,2025-07-31 12:46:54.251209
2025-07-31,91657,2025073103012659,MNBBL,Capital Hub P. Ltd,Naasa Securities Co. Ltd.,10,469.0,4690.0,2025-07-31 12:46:54.251440
2025-07-31,91656,2025073103012660,MNBBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,550,469.0,257950.0,2025-07-31 12:46:54.251539
2025-07-31,91655,2025073103012661,MNBBL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,300,469.0,140700.0,2025-07-31 12:46:54.251635
2025-07-31,91349,2025073103012730,MNBBL,Malla & Malla Stock Broking Company Pvt. Limited,Sipla Securities Private Limited,500,468.7,234350.0,2025-07-31 12:47:25.692873
2025-07-31,91348,2025073103012731,MNBBL,Nepal Stock House (PVT) Ltd.,Sipla Securities Private Limited,500,468.6,234300.0,2025-07-31 12:47:25.693144
2025-07-31,91347,2025073103012732,MNBBL,SUN SECURITIES PVT LTD,Sipla Securities Private Limited,400,468.6,187440.0,2025-07-31 12:47:25.693247
2025-07-31,91152,2025073103012755,MNBBL,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,600,468.6,281160.0,2025-07-31 12:47:47.044297
2025-07-31,91151,2025073103012756,MNBBL,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,1800,468.6,843480.0,2025-07-31 12:47:47.044527
2025-07-31,90842,2025073103012838,MNBBL,Secured Securities Ltd.,South Asian Bulls Pvt. Ltd.,500,468.5,234250.0,2025-07-31 12:48:16.348571
2025-07-31,90841,2025073103012839,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,100,468.3,46830.0,2025-07-31 12:48:16.348859
2025-07-31,90840,2025073103012840,MNBBL,Siprabi Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,400,468.2,187280.0,2025-07-31 12:48:16.348965
2025-07-31,90495,2025073103012908,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,14,468.5,6559.0,2025-07-31 12:48:54.659688
2025-07-31,90433,2025073103012920,MNBBL,Siprabi Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,468.2,46820.0,2025-07-31 12:49:00.481837
2025-07-31,90432,2025073103012921,MNBBL,Nepal Stock House (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,900,468.2,421380.0,2025-07-31 12:49:00.482099
2025-07-31,89984,2025073103012979,MNBBL,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,80,468.4,37472.0,2025-07-31 12:49:53.026724
2025-07-31,89983,2025073103012980,MNBBL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,52,468.5,24362.0,2025-07-31 12:49:53.027031
2025-07-31,89982,2025073103012981,MNBBL,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,100,468.9,46890.0,2025-07-31 12:49:53.027139
2025-07-31,89981,2025073103012982,MNBBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,200,470.0,94000.0,2025-07-31 12:49:53.027237
2025-07-31,89980,2025073103012983,MNBBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,68,470.0,31960.0,2025-07-31 12:49:53.027332
2025-07-31,88733,2025073103013180,MNBBL,Nepal Stock House (PVT) Ltd.,Aakashbhairab Securities Ltd.,100,468.2,46820.0,2025-07-31 12:52:09.536457
2025-07-31,88732,2025073103013181,MNBBL,ABC Securities Private Limited,Aakashbhairab Securities Ltd.,200,468.0,93600.0,2025-07-31 12:52:09.536919
2025-07-31,88731,2025073103013182,MNBBL,Sri Hari Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,1000,468.0,468000.0,2025-07-31 12:52:09.537227
2025-07-31,88730,2025073103013183,MNBBL,Trisul Securities & Invt. Ltd.,Aakashbhairab Securities Ltd.,200,468.0,93600.0,2025-07-31 12:52:09.537520
2025-07-31,88664,2025073103013204,MNBBL,Sri Hari Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,467.0,46700.0,2025-07-31 12:52:20.817125
2025-07-31,88576,2025073103013225,MNBBL,Sri Hari Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,900,467.0,420300.0,2025-07-31 12:52:29.316402
2025-07-31,87935,2025073103013357,MNBBL,Agrawal Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,467.0,46700.0,2025-07-31 12:53:54.600537
2025-07-31,87827,2025073103013379,MNBBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,100,466.7,46670.0,2025-07-31 12:54:14.129989
2025-07-31,87826,2025073103013380,MNBBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,24,466.7,11200.8,2025-07-31 12:54:14.130077
2025-07-31,86359,2025073103013597,MNBBL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,466.8,23340.0,2025-07-31 12:57:32.364638
2025-07-31,86030,2025073103013662,MNBBL,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,976,466.7,455499.2,2025-07-31 12:58:23.185699
2025-07-31,86029,2025073103013663,MNBBL,South Asian Bulls Pvt. Ltd.,Sewa Securities Pvt. Ltd.,24,466.7,11200.8,2025-07-31 12:58:23.186212
2025-07-31,85931,2025073103013681,MNBBL,South Asian Bulls Pvt. Ltd.,Midas Stock Broking Company Private Limited,70,466.7,32669.0,2025-07-31 12:58:40.577185
2025-07-31,85920,2025073103013682,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Trisul Securities & Invt. Ltd.,100,466.8,46680.0,2025-07-31 12:58:42.844783
2025-07-31,85828,2025073103013693,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,40,466.8,18672.0,2025-07-31 12:58:57.206552
2025-07-31,85646,2025073103013722,MNBBL,S.P.S.A. Securities Limited,Aakashbhairab Securities Ltd.,50,466.9,23345.0,2025-07-31 12:59:18.240128
2025-07-31,85469,2025073103013745,MNBBL,Blue Chip Securities Ltd,Aakashbhairab Securities Ltd.,99,466.9,46223.1,2025-07-31 12:59:44.683835
2025-07-31,85344,2025073103013774,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Midas Stock Broking Company Private Limited,60,466.6,27996.0,2025-07-31 12:59:58.819831
2025-07-31,85104,2025073103013831,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,466.5,4665.0,2025-07-31 13:00:34.977839
2025-07-31,84926,2025073103013861,MNBBL,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,467.0,46700.0,2025-07-31 13:00:56.305566
2025-07-31,84747,2025073103013890,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,200,468.0,93600.0,2025-07-31 13:01:20.256375
2025-07-31,84746,2025073103013891,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,20,468.0,9360.0,2025-07-31 13:01:20.256712
2025-07-31,84507,2025073103013968,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,13,468.0,6084.0,2025-07-31 13:01:53.521162
2025-07-31,83936,2025073103014099,MNBBL,South Asian Bulls Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,468.2,46820.0,2025-07-31 13:03:24.951928
2025-07-31,83826,2025073103014114,MNBBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,30,469.0,14070.0,2025-07-31 13:03:42.366850
2025-07-31,83825,2025073103014115,MNBBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,33,469.0,15477.0,2025-07-31 13:03:42.367180
2025-07-31,83824,2025073103014116,MNBBL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,500,469.0,234500.0,2025-07-31 13:03:42.367389
2025-07-31,83688,2025073103014129,MNBBL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,469.0,234500.0,2025-07-31 13:04:07.279968
2025-07-31,83675,2025073103014131,MNBBL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,5437,469.0,2549953.0,2025-07-31 13:04:09.442964
2025-07-31,83664,2025073103014133,MNBBL,Sweta Securities Private Limited,Sri Hari Securities Pvt. Ltd.,500,469.0,234500.0,2025-07-31 13:04:12.013329
2025-07-31,83663,2025073103014134,MNBBL,Sweta Securities Private Limited,Sani Securities Company Ltd.,327,470.0,153690.0,2025-07-31 13:04:12.013814
2025-07-31,83662,2025073103014135,MNBBL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,140,470.0,65800.0,2025-07-31 13:04:12.014147
2025-07-31,83661,2025073103014136,MNBBL,Sweta Securities Private Limited,Sani Securities Company Ltd.,500,470.0,235000.0,2025-07-31 13:04:12.014457
2025-07-31,83660,2025073103014137,MNBBL,Sweta Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,400,470.0,188000.0,2025-07-31 13:04:12.014762
2025-07-31,83659,2025073103014138,MNBBL,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,21,470.0,9870.0,2025-07-31 13:04:12.015137
2025-07-31,83658,2025073103014139,MNBBL,Sweta Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,112,470.0,52640.0,2025-07-31 13:04:12.015455
2025-07-31,83292,2025073103014190,MNBBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,400,468.0,187200.0,2025-07-31 13:05:14.625595
2025-07-31,83194,2025073103014205,MNBBL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,100,468.0,46800.0,2025-07-31 13:05:30.530444
2025-07-31,83193,2025073103014206,MNBBL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,400,467.0,186800.0,2025-07-31 13:05:30.530934
2025-07-31,82913,2025073103014270,MNBBL,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,60,467.0,28020.0,2025-07-31 13:06:05.374334
2025-07-31,82862,2025073103014284,MNBBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,40,467.0,18680.0,2025-07-31 13:06:12.146815
2025-07-31,82748,2025073103014318,MNBBL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,120,466.8,56016.0,2025-07-31 13:06:27.002887
2025-07-31,82594,2025073103014369,MNBBL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,466.8,46680.0,2025-07-31 13:06:52.699713
2025-07-31,82593,2025073103014370,MNBBL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,60,466.6,27996.0,2025-07-31 13:06:52.699979
2025-07-31,82495,2025073103014389,MNBBL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,154,467.0,71918.0,2025-07-31 13:07:02.101461
2025-07-31,82074,2025073103014478,MNBBL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,100,467.0,46700.0,2025-07-31 13:08:01.467113
2025-07-31,81970,2025073103014508,MNBBL,Secured Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,150,468.0,70200.0,2025-07-31 13:08:16.232804
2025-07-31,81969,2025073103014509,MNBBL,Secured Securities Ltd.,Premier Securities Company Ltd.,30,468.0,14040.0,2025-07-31 13:08:16.233084
2025-07-31,81968,2025073103014510,MNBBL,Secured Securities Ltd.,Neev Securities Pvt. Ltd.,320,468.0,149760.0,2025-07-31 13:08:16.233220
2025-07-31,81762,2025073103014544,MNBBL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,113,467.1,52782.3,2025-07-31 13:08:48.772445
2025-07-31,81717,2025073103014554,MNBBL,Sharepro Securities Private Limited,Neev Securities Pvt. Ltd.,680,468.0,318240.0,2025-07-31 13:08:54.883783
2025-07-31,81716,2025073103014555,MNBBL,Sharepro Securities Private Limited,Neev Securities Pvt. Ltd.,1000,468.0,468000.0,2025-07-31 13:08:54.884289
2025-07-31,81715,2025073103014556,MNBBL,Sharepro Securities Private Limited,Swarna Laxmi Securities Pvt. Ltd.,100,469.9,46990.0,2025-07-31 13:08:54.884610
2025-07-31,81714,2025073103014557,MNBBL,Sharepro Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,38,470.0,17860.0,2025-07-31 13:08:54.884922
2025-07-31,81713,2025073103014558,MNBBL,Sharepro Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,479,470.0,225130.0,2025-07-31 13:08:54.885265
2025-07-31,81712,2025073103014559,MNBBL,Sharepro Securities Private Limited,Secured Securities Ltd.,864,470.0,406080.0,2025-07-31 13:08:54.885574
2025-07-31,81711,2025073103014560,MNBBL,Sharepro Securities Private Limited,ABC Securities Private Limited,25,470.0,11750.0,2025-07-31 13:08:54.885864
2025-07-31,81710,2025073103014561,MNBBL,Sharepro Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,470.0,94000.0,2025-07-31 13:08:54.886156
2025-07-31,81709,2025073103014562,MNBBL,Sharepro Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,470.0,94000.0,2025-07-31 13:08:54.886462
2025-07-31,81708,2025073103014563,MNBBL,Sharepro Securities Private Limited,Sundhara Securities Limited,150,470.0,70500.0,2025-07-31 13:08:54.886761
2025-07-31,81707,2025073103014564,MNBBL,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,809,470.0,380230.0,2025-07-31 13:08:54.887093
2025-07-31,81296,2025073103014703,MNBBL,ABC Securities Private Limited,Sundhara Securities Limited,30,470.0,14100.0,2025-07-31 13:09:55.394782
2025-07-31,81018,2025073103014745,MNBBL,Linch Stock Market Ltd.,Sipla Securities Private Limited,96,467.2,44851.2,2025-07-31 13:10:38.052568
2025-07-31,80438,2025073103014890,MNBBL,Arun Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,10,470.0,4700.0,2025-07-31 13:12:00.074892
2025-07-31,80437,2025073103014891,MNBBL,Secured Securities Ltd.,Opal Securities Investment (PVT) Ltd.,37,467.3,17290.1,2025-07-31 13:12:00.074993
2025-07-31,80020,2025073103014988,MNBBL,Vision Securities Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,100,467.4,46740.0,2025-07-31 13:13:04.201844
2025-07-31,80019,2025073103014989,MNBBL,ABC Securities Private Limited,Sweta Securities Private Limited,20,470.0,9400.0,2025-07-31 13:13:04.699927
2025-07-31,79794,2025073103015029,MNBBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,146,467.4,68240.4,2025-07-31 13:13:38.112891
2025-07-31,79748,2025073103015036,MNBBL,Sharepro Securities Private Limited,Sweta Securities Private Limited,480,470.0,225600.0,2025-07-31 13:13:43.659445
2025-07-31,79747,2025073103015037,MNBBL,Sharepro Securities Private Limited,Nepal Stock House (PVT) Ltd.,100,470.0,47000.0,2025-07-31 13:13:43.659924
2025-07-31,79746,2025073103015038,MNBBL,Sharepro Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,200,470.7,94140.0,2025-07-31 13:13:43.660307
2025-07-31,79745,2025073103015039,MNBBL,Sharepro Securities Private Limited,Sundhara Securities Limited,200,470.7,94140.0,2025-07-31 13:13:43.660621
2025-07-31,79744,2025073103015040,MNBBL,Sharepro Securities Private Limited,Sagarmatha Securities Private Limited,450,470.8,211860.0,2025-07-31 13:13:43.660934
2025-07-31,78911,2025073103015195,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,9,465.0,4185.0,2025-07-31 13:15:17.110322
2025-07-31,78789,2025073103015221,MNBBL,Secured Securities Ltd.,Sundhara Securities Limited,203,468.5,95105.5,2025-07-31 13:15:35.053287
2025-07-31,78788,2025073103015222,MNBBL,South Asian Bulls Pvt. Ltd.,Sundhara Securities Limited,50,468.2,23410.0,2025-07-31 13:15:35.053821
2025-07-31,78787,2025073103015223,MNBBL,Sri Hari Securities Pvt. Ltd.,Sundhara Securities Limited,147,468.1,68810.7,2025-07-31 13:15:35.054149
2025-07-31,78607,2025073103015257,MNBBL,Sharepro Securities Private Limited,Trademow Securities Private Limited,300,470.0,141000.0,2025-07-31 13:15:58.089153
2025-07-31,78606,2025073103015258,MNBBL,Sharepro Securities Private Limited,Nepal Stock House (PVT) Ltd.,97,470.0,45590.0,2025-07-31 13:15:58.089507
2025-07-31,78605,2025073103015259,MNBBL,Sharepro Securities Private Limited,Shree Krishna Securities Ltd.,1000,470.0,470000.0,2025-07-31 13:15:58.089631
2025-07-31,78604,2025073103015260,MNBBL,Sharepro Securities Private Limited,Kumari Securities Private Limited,100,470.0,47000.0,2025-07-31 13:15:58.089738
2025-07-31,78380,2025073103015298,MNBBL,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,10,471.0,4710.0,2025-07-31 13:16:26.442400
2025-07-31,78026,2025073103015402,MNBBL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,50,471.0,23550.0,2025-07-31 13:17:02.126240
2025-07-31,77922,2025073103015454,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,400,471.0,188400.0,2025-07-31 13:17:11.513240
2025-07-31,77623,2025073103015555,MNBBL,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,40,470.0,18800.0,2025-07-31 13:17:42.386617
2025-07-31,77470,2025073103015596,MNBBL,Sharepro Securities Private Limited,Linch Stock Market Ltd.,40,471.0,18840.0,2025-07-31 13:18:00.577392
2025-07-31,77469,2025073103015597,MNBBL,Sharepro Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,150,471.0,70650.0,2025-07-31 13:18:00.577916
2025-07-31,77468,2025073103015598,MNBBL,Sharepro Securities Private Limited,Midas Stock Broking Company Private Limited,76,471.5,35834.0,2025-07-31 13:18:00.578279
2025-07-31,77467,2025073103015599,MNBBL,Sharepro Securities Private Limited,Secured Securities Ltd.,10,471.5,4715.0,2025-07-31 13:18:00.578606
2025-07-31,77466,2025073103015600,MNBBL,Sharepro Securities Private Limited,Nepal Stock House (PVT) Ltd.,100,471.5,47150.0,2025-07-31 13:18:00.578983
2025-07-31,77465,2025073103015601,MNBBL,Sharepro Securities Private Limited,Sani Securities Company Ltd.,40,471.9,18876.0,2025-07-31 13:18:00.579330
2025-07-31,77464,2025073103015602,MNBBL,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,124,472.0,58528.0,2025-07-31 13:18:00.579653
2025-07-31,77463,2025073103015603,MNBBL,Sharepro Securities Private Limited,South Asian Bulls Pvt. Ltd.,87,472.0,41064.0,2025-07-31 13:18:00.579972
2025-07-31,77462,2025073103015604,MNBBL,Sharepro Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,472.0,47200.0,2025-07-31 13:18:00.580305
