Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-31,19709,2025073103029125,NLIC,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,200,839.0,167800.0,2025-07-31 14:49:35.342980
2025-07-31,19708,2025073103029126,NLIC,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,839.0,8390.0,2025-07-31 14:49:35.343007
2025-07-31,19707,2025073103029127,NLIC,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,235,839.0,197165.0,2025-07-31 14:49:35.343041
2025-07-31,19706,2025073103029128,NLIC,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,50,839.0,41950.0,2025-07-31 14:49:35.343080
2025-07-31,19705,2025073103029129,NLIC,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,43,838.0,36034.0,2025-07-31 14:49:35.343105
2025-07-31,18742,2025073103029301,NLIC,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,457,838.0,382966.0,2025-07-31 14:50:12.506011
2025-07-31,18741,2025073103029302,NLIC,Citizens Share Broker Limited,Imperial Securities Company Pvt. Ltd.,20,838.0,16760.0,2025-07-31 14:50:12.506511
2025-07-31,18740,2025073103029303,NLIC,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,400,838.0,335200.0,2025-07-31 14:50:12.506809
2025-07-31,18739,2025073103029304,NLIC,Arun Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,123,838.0,103074.0,2025-07-31 14:50:12.507115
2025-07-31,18225,2025073103029408,NLIC,Thrive Brokerage House Pvt. Ltd,Trisul Securities & Invt. Ltd.,50,838.1,41905.0,2025-07-31 14:50:37.971518
2025-07-31,18224,2025073103029409,NLIC,Arun Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,14,838.0,11732.0,2025-07-31 14:50:37.971963
2025-07-31,17976,2025073103029448,NLIC,Arun Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,863,838.0,723194.0,2025-07-31 14:50:48.880657
2025-07-31,17975,2025073103029449,NLIC,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,100,838.0,83800.0,2025-07-31 14:50:48.880906
2025-07-31,17974,2025073103029450,NLIC,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,23,838.0,19274.0,2025-07-31 14:50:48.881227
2025-07-31,17622,2025073103029521,NLIC,Primo Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,22,838.0,18436.0,2025-07-31 14:51:03.739256
2025-07-31,17462,2025073103029542,NLIC,Primo Securities (PVT) Ltd.,Secured Securities Ltd.,35,838.0,29330.0,2025-07-31 14:51:09.130097
2025-07-31,17442,2025073103029545,NLIC,Primo Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,120,838.0,100560.0,2025-07-31 14:51:09.671688
2025-07-31,17441,2025073103029546,NLIC,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,200,838.0,167600.0,2025-07-31 14:51:09.671936
2025-07-31,17440,2025073103029547,NLIC,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,56,838.0,46928.0,2025-07-31 14:51:09.672039
2025-07-31,16640,2025073103029714,NLIC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,36,838.1,30171.6,2025-07-31 14:51:41.764377
2025-07-31,16611,2025073103029720,NLIC,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,14,838.1,11733.4,2025-07-31 14:51:42.559387
2025-07-31,16099,2025073103029823,NLIC,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,28,838.0,23464.0,2025-07-31 14:52:04.276143
2025-07-31,16060,2025073103029828,NLIC,Sani Securities Company Ltd.,Sani Securities Company Ltd.,22,838.0,18436.0,2025-07-31 14:52:06.315323
2025-07-31,15734,2025073103029900,NLIC,Sani Securities Company Ltd.,Secured Securities Ltd.,18,838.0,15084.0,2025-07-31 14:52:19.634814
2025-07-31,15094,2025073103030051,NLIC,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,150,837.4,125610.0,2025-07-31 14:52:41.706707
2025-07-31,15093,2025073103030052,NLIC,Aryatara Investment & Securities,Aryatara Investment & Securities,50,837.4,41870.0,2025-07-31 14:52:41.706936
2025-07-31,13940,2025073103030296,NLIC,Sani Securities Company Ltd.,Aryatara Investment & Securities,100,837.5,83750.0,2025-07-31 14:53:25.106815
2025-07-31,13320,2025073103030400,NLIC,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,86,837.5,72025.0,2025-07-31 14:53:46.309894
2025-07-31,13255,2025073103030415,NLIC,Sani Securities Company Ltd.,Sani Securities Company Ltd.,44,837.5,36850.0,2025-07-31 14:53:49.218809
2025-07-31,12683,2025073103030556,NLIC,Aryatara Investment & Securities,Sani Securities Company Ltd.,50,837.4,41870.0,2025-07-31 14:54:11.975365
2025-07-31,12661,2025073103030563,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,1000,837.5,837500.0,2025-07-31 14:54:13.207052
2025-07-31,12460,2025073103030613,NLIC,Agrawal Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,300,837.0,251100.0,2025-07-31 14:54:21.106601
2025-07-31,12459,2025073103030614,NLIC,Asian Securities Private Ltd.,South Asian Bulls Pvt. Ltd.,50,837.0,41850.0,2025-07-31 14:54:21.106826
2025-07-31,12458,2025073103030615,NLIC,Primo Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,120,836.5,100380.0,2025-07-31 14:54:21.106924
2025-07-31,12457,2025073103030616,NLIC,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,29,836.5,24258.5,2025-07-31 14:54:21.107018
2025-07-31,12456,2025073103030617,NLIC,Midas Stock Broking Company Private Limited,South Asian Bulls Pvt. Ltd.,11,836.2,9198.2,2025-07-31 14:54:21.107117
2025-07-31,11662,2025073103030788,NLIC,Midas Stock Broking Company Private Limited,Sweta Securities Private Limited,19,836.2,15887.8,2025-07-31 14:54:53.332310
2025-07-31,11661,2025073103030789,NLIC,Premier Securities Company Ltd.,Sweta Securities Private Limited,100,836.1,83610.0,2025-07-31 14:54:53.332546
2025-07-31,11660,2025073103030790,NLIC,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,81,836.1,67724.1,2025-07-31 14:54:53.332644
2025-07-31,11628,2025073103030795,NLIC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,150,836.1,125415.0,2025-07-31 14:54:54.403862
2025-07-31,9618,2025073103031232,NLIC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,100,836.7,83670.0,2025-07-31 14:56:06.751094
2025-07-31,9565,2025073103031235,NLIC,Sundhara Securities Limited,Sani Securities Company Ltd.,40,836.7,33468.0,2025-07-31 14:56:08.244398
2025-07-31,9343,2025073103031284,NLIC,Vision Securities Pvt. Ltd,INDEX SECURITIES LIMITED,769,836.1,642960.9,2025-07-31 14:56:15.136559
2025-07-31,9342,2025073103031285,NLIC,Nepal Investment And Securities Trading Private Limited,INDEX SECURITIES LIMITED,50,836.1,41805.0,2025-07-31 14:56:15.136778
2025-07-31,9341,2025073103031286,NLIC,Imperial Securities Company Pvt. Ltd.,INDEX SECURITIES LIMITED,181,836.1,151334.1,2025-07-31 14:56:15.136876
2025-07-31,7976,2025073103031524,NLIC,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,204,836.1,170564.4,2025-07-31 14:57:02.141688
2025-07-31,7958,2025073103031532,NLIC,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,36,836.1,30099.6,2025-07-31 14:57:02.930746
2025-07-31,7922,2025073103031535,NLIC,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,836.1,41805.0,2025-07-31 14:57:04.763430
2025-07-31,7068,2025073103031675,NLIC,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,100,836.2,83620.0,2025-07-31 14:57:31.708626
2025-07-31,7007,2025073103031687,NLIC,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,50,836.2,41810.0,2025-07-31 14:57:33.739213
2025-07-31,7006,2025073103031688,NLIC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,34,836.2,28430.8,2025-07-31 14:57:33.739440
2025-07-31,6734,2025073103031764,NLIC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,16,836.2,13379.2,2025-07-31 14:57:41.369380
2025-07-31,6733,2025073103031765,NLIC,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,29,836.1,24246.9,2025-07-31 14:57:41.369420
2025-07-31,6732,2025073103031766,NLIC,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,30,836.1,25083.0,2025-07-31 14:57:41.369452
2025-07-31,6731,2025073103031767,NLIC,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,50,836.0,41800.0,2025-07-31 14:57:41.369487
2025-07-31,6730,2025073103031768,NLIC,Kalika Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,26,836.0,21736.0,2025-07-31 14:57:41.369516
2025-07-31,6729,2025073103031769,NLIC,Thrive Brokerage House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,50,836.0,41800.0,2025-07-31 14:57:41.369545
2025-07-31,6728,2025073103031770,NLIC,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,99,836.0,82764.0,2025-07-31 14:57:41.369575
2025-07-31,6156,2025073103031899,NLIC,Sani Securities Company Ltd.,Sweta Securities Private Limited,20,836.4,16728.0,2025-07-31 14:57:56.351122
2025-07-31,5486,2025073103032036,NLIC,Neev Securities Pvt. Ltd.,Sweta Securities Private Limited,39,836.4,32619.6,2025-07-31 14:58:17.383856
2025-07-31,5361,2025073103032048,NLIC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,30,836.0,25080.0,2025-07-31 14:58:19.482299
2025-07-31,5143,2025073103032069,NLIC,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,130,835.1,108563.0,2025-07-31 14:58:24.890942
2025-07-31,4708,2025073103032153,NLIC,South Asian Bulls Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,458,835.2,382521.6,2025-07-31 14:58:36.378290
2025-07-31,4417,2025073103032229,NLIC,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,80,836.0,66880.0,2025-07-31 14:58:43.512238
2025-07-31,4416,2025073103032230,NLIC,Kumari Securities Private Limited,Thrive Brokerage House Pvt. Ltd,20,836.0,16720.0,2025-07-31 14:58:43.512693
2025-07-31,4084,2025073103032266,NLIC,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,42,835.2,35078.4,2025-07-31 14:58:51.127813
2025-07-31,3238,2025073103032424,NLIC,Sweta Securities Private Limited,Sani Securities Company Ltd.,14,836.0,11704.0,2025-07-31 14:59:09.925873
2025-07-31,3122,2025073103032451,NLIC,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,220,835.3,183766.0,2025-07-31 14:59:12.522575
2025-07-31,2856,2025073103032509,NLIC,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,780,835.3,651534.0,2025-07-31 14:59:16.828555
2025-07-31,2855,2025073103032510,NLIC,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1235,835.2,1031472.0,2025-07-31 14:59:16.828601
2025-07-31,2470,2025073103032573,NLIC,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,835.2,8352.0,2025-07-31 14:59:23.002754
2025-07-31,2189,2025073103032618,NLIC,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,835.2,8352.0,2025-07-31 14:59:27.204604
2025-07-31,1931,2025073103032669,NLIC,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,135,835.2,112752.0,2025-07-31 14:59:31.003561
2025-07-31,1623,2025073103032722,NLIC,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,60,835.9,50154.0,2025-07-31 14:59:35.886945
2025-07-31,1360,2025073103032755,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,50,835.9,41795.0,2025-07-31 14:59:38.689443
2025-07-31,330,2025073103032966,NLIC,ABC Securities Private Limited,Aryatara Investment & Securities,90,835.9,75231.0,2025-07-31 14:59:54.994643
2025-07-31,329,2025073103032967,NLIC,ABC Securities Private Limited,Linch Stock Market Ltd.,60,836.0,50160.0,2025-07-31 14:59:54.994865
2025-07-31,270,2025073103032983,NLIC,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,500,835.2,417600.0,2025-07-31 14:59:56.185598
2025-07-31,267,2025073103032985,NLIC,Midas Stock Broking Company Private Limited,Trisul Securities & Invt. Ltd.,110,835.2,91872.0,2025-07-31 14:59:56.257147
2025-07-31,266,2025073103032986,NLIC,Investment Management Nepal Pvt. Ltd.,Trisul Securities & Invt. Ltd.,135,835.2,112752.0,2025-07-31 14:59:56.257329
2025-07-31,103,2025073103033011,NLIC,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,230,836.0,192280.0,2025-07-31 14:59:58.550015
